Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.5543500659457422,0.6589932994830563,0.621969028165421,0.5401635905709379,0.502038275920189,0.08869717026435464,1.0,0.5325042558049891,0.6,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8045229263394862,0.8698001661892345,0.826933389220715,0.8153428281395512,0.9509466272935294,0.10419529730553594,0.8238654220345609,1.0,0.6,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.7809457590999767,0.8394638999259159,0.7956735790313567,0.7937622422937506,0.7568242067204494,0.08432356759410661,0.7367451408787078,1.0,0.6,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5002947673062264,0.5685706891651346,0.5454553498656971,0.539117214100258,0.46317244612508135,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5002243092754517,0.5683128879260801,0.5451730871799492,0.539091234258101,0.44943926747698015,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5237522019500127,0.5751507457661785,0.5498648792686617,0.5669962499700825,0.5536366730444637,0.1056581204870286,1.0,0.5242684685727569,0.6,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5226810041520012,0.5807761100812672,0.5661023276493329,0.5789786024233947,0.4880569728905513,0.10941969587662366,1.0,0.5210766196281569,0.6,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5100790473735202,0.56321499024241,0.5479221895665632,0.5734515339512685,0.47820223231489684,0.10048877999646896,1.0,0.5115754030754237,0.6,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5210035144799513,0.556195944352482,0.5288943791265975,0.5854712636264199,0.49500220585890103,0.1004595189529625,1.0,0.5331683994993714,0.6,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5114860075603824,0.5525224151322108,0.5357452005255299,0.5857767317854469,0.48344452185794723,0.09505706538059185,1.0,0.5251768137030034,0.6,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.5775784253552412,0.6214233932914209,0.6148110515830282,0.6777584388127544,0.5522149387668712,0.09202350450052797,1.0,0.6420662014560806,0.6,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5929485072515012,0.6355540489660295,0.6287930738641931,0.6933008695703151,0.5587673734600347,0.09224686209828178,1.0,0.6679946671567386,0.6,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5895498347459668,0.6303504842080592,0.6233738940234003,0.6998221199064926,0.557011480742604,0.0899590120122653,1.0,0.6653874664943747,0.6,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.6099593703855678,0.697957047367164,0.7458199110406669,0.7636994896761072,0.5845362321911193,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6086705702510677,0.7021230137937382,0.7604913724662046,0.7729626726709629,0.5870811389684565,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7665987454036595,0.8469332443241149,0.8938999922973805,0.9177904749390708,0.7382390511825705,0.09351626018829412,0.7797808640737638,1.0,0.6,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.7765809791607887,0.8182519091479366,0.8310973715177226,0.9344897172109783,0.750776004744589,0.07544454571282591,1.0,1.0,0.6,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7396466552721996,0.8186089688749811,0.885192231136769,1.0373382087505232,0.7154370137396293,0.07412565740716351,0.6760637724660046,1.0,0.6,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7415626764897669,0.8155231352535347,0.8815401606819857,1.0521050974291106,0.7348155684660185,0.07383648385612193,0.7064142497741,1.0,0.6,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7166289304213963,0.7876070649564905,0.8532875644227089,1.027384862956137,0.6965438910382274,0.0703204407203665,0.4837070973928915,1.0,0.6,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.721342669100993,0.7919922990643523,0.8576359517047095,1.0404218974862676,0.6964366410259031,0.07046303425270593,0.5305890985780363,1.0,0.6,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.736597091315714,0.799271724895789,0.8640204690356553,1.0561869532270245,0.7277561908250063,0.07299233915791786,0.6822038064875828,1.0,0.6,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.726384358590083,0.7661279547712984,0.8283396815915707,1.123380085847169,0.7119291405008842,0.08024965300929778,0.57373536512942,1.0,0.6,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7254431700203428,0.7816712346003633,0.8655895686230075,1.142307071569366,0.7127831277679992,0.08054433560299563,0.5710395948412887,1.0,0.6,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7271591700098098,0.7902746918235525,0.88490016234704,1.1511664245498152,0.7157884387005886,0.08379959657191562,0.5746924371177407,1.0,0.6,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7265185908004419,0.7326551261389042,0.7712916338636717,1.131377007685872,0.7130510332126818,0.08279518832196435,0.5764279745413879,1.0,0.6,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7240359898589542,0.7831704688770615,0.8773637649298642,1.1644571508980717,0.7146921924536166,0.0801021503036911,0.5712333024726315,1.0,0.6,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7239651075706781,0.7939609223332266,0.8992939124095948,1.1771314006235398,0.7060477348068923,0.08007149432602403,0.5710350928426303,1.0,0.6,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7232811743612451,0.7695913181383375,0.8524320868395203,1.161489794670095,0.7103733174502608,0.0784493336556649,0.5759873024447073,1.0,0.6,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7250563630006966,0.8044739772845727,0.9207908339628332,1.1909671134401094,0.7071696928369082,0.08221462037011715,0.5714009560280559,1.0,0.6,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7238536805941121,0.7895994824415372,0.8944726472235747,1.1950760617893805,0.7154342331602119,0.07957012076369784,0.5787423267829398,1.0,0.6,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7231887188966001,0.7877114883454256,0.8924525708920086,1.194441602143164,0.7074452534704279,0.07872155347323824,0.5788301846650881,1.0,0.6,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4388656475695884,0.5894860490172426,0.783260619668845,1.064490928484456,0.4214885558251277,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.44098686056826825,0.5904569022522129,0.7841075133048669,1.0589234225892183,0.42560367559594336,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.42937144499385865,0.46726998899039096,0.5492027953450317,0.9788815712040135,0.41302614081532013,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.44289090505519546,0.5025063738430879,0.6067185190746107,1.0008647689340768,0.42729082871664,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.43212950079559503,0.4908264007641844,0.5949397927740918,1.0127150291841338,0.4154053066294754,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.444889668952679,0.6366665546824622,0.8747544976638246,1.1384425897217068,0.4279135005736009,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.43322398362811004,0.6026485217796461,0.8183887977142432,1.1089220490917278,0.41653926949150705,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4368163634942641,0.6058591277924822,0.8215583522021903,1.1125225185616918,0.4210414622285855,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.1,0.6,162,192.29825079813617,710.0343696959177
18,58,0.49811419637138915,0.7109172170726945,0.9712103198166193,1.2223553273058831,0.4833716630965513,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.1,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5021064633431942,0.5786930740682298,0.7046749762944713,1.1256266019709469,0.4968954649495765,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.1,0.6,164,189.0916817750611,830.4638955230686
18,60,0.47035895434871083,0.6653485480575978,0.9137563241909896,1.1376945347701577,0.46098272688844455,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.1,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4671261190264865,0.5709132856267234,0.7297392399369251,1.1065523056412794,0.4602681855983348,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.1,0.6,167,189.20372978027976,909.52369556797
18,62,0.4665161607749728,0.6701610108699401,0.9294731144857385,1.1705016586351582,0.4505730653035934,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.48239687003782833,0.5855228782672676,0.7442783146559462,1.1180291285220023,0.46728950170338746,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.48158977217436727,0.6857479189727315,0.9550985925054133,1.2243743891352783,0.4855104856972164,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4848156495258358,0.5530541911703941,0.6881292826380719,1.1281536242026378,0.4738095941139199,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163250067686444,0.6177659877019611,0.5782685788219237,0.06009549081722142,0.061301348169741476,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2831718753406344,0.41793296095194593,0.36784861597454155,0.07290628128784267,0.8174787663961721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22712694128703864,0.3590761458867962,0.30270412088538834,0.07369011565411851,0.16834938885291567,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22594416880941912,0.3561947364404034,0.2990029755281121,0.07858528340637619,0.0776529117950492,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22702997179452425,0.35618769372415177,0.29844169420563654,0.10077643964664257,0.08947342416451912,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.21775724683082134,0.36689507935956256,0.33066223919508175,0.10877232072796737,0.09464560341201099,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21537857552432016,0.37327144602320445,0.3474314798923536,0.11600075480005131,0.09634837869749838,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21168794942470878,0.3352395331272091,0.275580745007378,0.10710321870192642,0.07095145630403693,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2108891498945771,0.3451445108825263,0.2965282326429931,0.11447157096192874,0.07042182601048856,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2187230146489236,0.372841319894294,0.3458540584713212,0.1498198082027787,0.10592606494827092,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2014530728994923,0.32891702622270697,0.27838490383894304,0.12398640570092045,0.11492987794058523,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20140018232847584,0.32883830108602846,0.27829943191973155,0.12645132169111006,0.07238466911349305,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21910013271917061,0.3764894878864046,0.35861108809818015,0.18089389786749205,0.12474548265921569,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.212538678109349,0.3766840883725049,0.368957403849301,0.193801566609345,0.1039698746118568,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21110271129404667,0.37499581902193185,0.36721074658834735,0.19267193705694788,0.0960522141722157,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.20857497656051643,0.3706379667784127,0.36244829968075437,0.19798213387702934,0.10809110622719627,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.20901463532410142,0.3710437829287711,0.3628468931327192,0.20137232694278068,0.09457879785125395,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.2075266447758709,0.3798632719384591,0.38266079942705195,0.21251732059995598,0.0998530690860666,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20783757755576432,0.3794367085473242,0.3820754049649377,0.21658487611982,0.10069150955668091,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.20606540000744855,0.36246566450743983,0.3530814234196727,0.21863856902089546,0.12848883748775008,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7511184031309235,0.8806463749187818,0.8479987129596306,0.7766192905871105,0.664894764879992,0.062080591335778354,0.11149074710642995,1.0,0.6,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.7446936495242438,0.8699225233935577,0.8364461329957251,0.7771782968207777,0.6760213321662286,0.06277379659507716,0.08715277505038418,1.0,0.6,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7377649794347461,0.8527879845677573,0.8174926187072937,0.7862446901095946,0.7121981302188864,0.06177567815139434,0.11288057710024331,1.0,0.6,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7352007126350872,0.8478720007325341,0.8121782762544798,0.7880822031788053,0.661496001784494,0.06040839998778149,0.11377371888393395,1.0,0.6,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7284513349239117,0.8300830213266273,0.7925731167874634,0.7905142814425938,0.7130839589844234,0.06256528548435789,0.11372568840051948,1.0,0.6,0.1,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7198338975117268,0.8162391076885334,0.7873946732138056,0.7928035878534417,0.694261727100292,0.06439277172159748,0.11595448160655777,1.0,0.6,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7189505922269952,0.8248282491342098,0.8069104793773048,0.8021004491849418,0.6544161818571911,0.06439277172159746,0.11595448160655772,1.0,0.6,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7188016586041641,0.8227272300000239,0.80452369254404,0.8027109004880884,0.6612140032540439,0.06458956399905165,0.12378870291140495,1.0,0.6,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7169541492925487,0.8097409151276844,0.780366079393469,0.8065854985406284,0.6494146889343662,0.06340542258709635,0.11264098309351629,1.0,0.6,0.1,0.6,44,163.141275236189,860.2221695710949
19,30,0.7162531289273921,0.8178045190314986,0.7992561984693863,0.8197347986731134,0.6617776218595797,0.0641249062405956,0.11357040220458066,1.0,0.6,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7164374716477364,0.8068688615401416,0.777151777959926,0.8069577113620897,0.6501456185098439,0.0643893659461625,0.11394640605547195,1.0,0.6,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7162409469548356,0.8053690769693804,0.775464200507576,0.8163945681312998,0.6571334332735064,0.06532678295748924,0.11307188718284895,1.0,0.6,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.716104823502126,0.80506146138313,0.7751312597333655,0.8132841143357489,0.6513944381902241,0.0647767204305801,0.1159511629207971,1.0,0.6,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7155470153697009,0.8087908729864107,0.7890585270669339,0.8344086157191356,0.6873523506750692,0.059599858437129935,0.17497142148305608,1.0,0.6,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7165326907737787,0.8192886218514225,0.8104995321046198,0.8492662383655087,0.6628046662798976,0.07052188919916046,0.1267643042824368,1.0,0.6,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7134585158495292,0.8142522085616275,0.8051896456810994,0.8506355332303464,0.6561429910665982,0.0672669823275412,0.12465942294615148,1.0,0.6,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7127737925425203,0.8130966599126295,0.8039687158445482,0.8565529344115198,0.6534584200139851,0.06669392017151096,0.12341023599731415,1.0,0.6,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7112178791311585,0.8078921537625073,0.7982608488353349,0.8658015982958613,0.670272971802578,0.06710615507698228,0.12177700117999075,1.0,0.6,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7116454598195324,0.8070371878014407,0.7972302131804451,0.873066244820071,0.6596497081945222,0.06901115400214201,0.1202523608555128,1.0,0.6,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.7104978503907861,0.8042119388252362,0.7941762037882003,0.8788631310105687,0.66103077530372,0.06823757315428665,0.12067740602217272,1.0,0.6,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.7104978503836902,0.8042119391562321,0.7941762041191962,0.8788631313390048,0.6530103530893735,0.06823757354826568,0.12067740696825835,1.0,0.6,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7107672051417269,0.8041083165424692,0.794021764525294,0.8792404337783454,0.6552656114040794,0.06924759936007738,0.1189089182335495,1.0,0.6,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7099830109984828,0.8199433813109309,0.8314354818225935,0.9153910665487879,0.6814420165137431,0.07151561950469695,0.12070002301627783,1.0,0.6,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7101350863949347,0.8200199927072284,0.8315021119891739,0.9514406905719561,0.655266436643101,0.06798101278213596,0.14373461459716447,1.0,0.6,0.1,0.6,78,136.86275660639808,845.3725315389416
19,45,0.7824728253000398,0.8472997002073073,0.8237341317412098,0.9435128812432828,0.7453566439564122,0.053389601102476945,1.0,1.0,0.6,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.78379075110243,0.8923508112494525,0.9133611394886406,1.0085733680729319,0.7346022485443825,0.05598790729626402,1.0,1.0,0.6,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.7816657040516117,0.8568786954219917,0.8443860789613435,0.9490968740458159,0.731714545787876,0.05247644336940692,1.0,1.0,0.6,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.781340950606833,0.8659687147052307,0.8644234853758892,0.9759534878733711,0.739454691681489,0.05294704436414051,1.0,1.0,0.6,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.7832294726117859,0.8673108726468466,0.865695025708782,0.9843070966928699,0.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7823231281972007,0.8657150083213282,0.8640102535073194,0.9803852266590304,0.7363297753072078,0.05531824655107866,1.0,1.0,0.6,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.781023677530087,0.9188235405284357,0.9728039384181429,1.0496954821220061,0.7375395097862134,0.05383104877778355,1.0,1.0,0.6,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7814263400306974,0.8614925937582623,0.8593605806597032,0.9992407456697184,0.7432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7778548252127515,0.8821616392193263,0.9123775939876462,1.0284568868074953,0.7531384746417802,0.054821432005612146,1.0,1.0,0.6,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.7738915813817878,0.8632872579095268,0.8818606405344276,1.0291387887153731,0.7469641088135218,0.0502189194295682,1.0,1.0,0.6,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.776169592562803,0.8984940377192882,0.9505180117557196,1.066389415156109,0.7341161973524606,0.05420294890590368,1.0,1.0,0.6,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.7749645116304809,0.8831767350662167,0.9236605663970514,1.0638889728021523,0.7454816606410557,0.05373431063278276,1.0,1.0,0.6,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7759204904660248,0.9036976676434952,0.9661870506324759,1.0907719871815755,0.7397057978246332,0.056636508584706646,1.0,1.0,0.6,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7748578872878913,0.9015927509507459,0.9639535285460793,1.0831325131608258,0.7377585818054181,0.05537797209035809,1.0,1.0,0.6,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7748341281924377,0.9014208823375682,0.9637634864262994,1.0797568112458142,0.7335682546542543,0.05541084799449305,1.0,1.0,0.6,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7745891000150994,0.9007313790070666,0.9630192782250013,1.0829666411079741,0.7350691295001386,0.05522035208686258,1.0,1.0,0.6,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7734425375046151,0.8939351798081686,0.9555313879292169,1.1232508495321318,0.7397004152929897,0.05600394408601541,1.0,1.0,0.6,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.7753916004917881,0.9066187388502988,0.9793360216192704,1.1617900293898518,0.7359654087117088,0.05942180805517977,1.0,1.0,0.6,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7754333240352673,0.9267185386817561,1.0215068280368227,1.1784463158025962,0.7454389591801898,0.060477181450609874,1.0,1.0,0.6,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7750991916687348,0.9251993795852875,1.019844034346826,1.1748253268944602,0.7413463554806339,0.060461034128418786,1.0,1.0,0.6,0.1,0.6,114,121.33386060277591,640.3667013598823
19,65,0.769713683258934,0.8465906032676376,0.873438233323979,1.141757738097256,0.7617342326516046,0.054512039007494385,1.0,1.0,0.6,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.7678919029631364,0.8373526832029544,0.8633208934744794,1.1408278252246533,0.7478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.7653050954795259,0.8292158998820748,0.8545285263986554,1.151919122586806,0.7391770594157974,0.052429873373257316,1.0,1.0,0.6,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.7653362942186032,0.8257446840861665,0.8506460230997577,1.1493275824707412,0.7395558724431222,0.05384446347956208,1.0,1.0,0.6,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.7653362942186032,0.8257446840861665,0.8506460230997577,1.1493275824707412,0.7323067601449076,0.05384446347956208,1.0,1.0,0.6,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.76552784294236,0.8237294104915257,0.8483725916594694,1.1497626326149422,0.7352811334357935,0.055005591664408424,1.0,1.0,0.6,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.768311128592092,0.8701176998868708,0.9393308278018149,1.3169455494714295,0.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7614717775736104,0.8616197731294393,0.930639574730033,1.3366796673047943,0.7297767770382773,0.04916085186382216,1.0,1.0,0.6,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.7600571105394556,0.8797999955685734,0.9708479933243622,1.4039968128499638,0.73080557448809,0.04776775631200836,1.0,1.0,0.6,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.7597351016447148,0.8780812193981626,0.968967412480486,1.4038030732373525,0.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7592748331812252,0.8761807888987448,0.9669002399480328,1.4137496675505714,0.7314290341587874,0.04748413429064956,1.0,1.0,0.6,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7402287654711938,0.6253689721219688,0.586572489261239,0.06106911530860827,0.05311734711383205,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2441332702421097,1.3137529461442468,1.2779516029850557,0.7269695308833154,0.8648552945589465,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.23882328985997933,0.37290222876266665,0.3178410899563182,0.06279078639270341,0.8497092529320166,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24112546935262663,0.373997375922491,0.31813787978557667,0.07492893512429313,0.08108736276570747,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24011587645137975,0.37288957062841305,0.3169684842307632,0.07964281333625436,0.0676415151433219,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.23521313599657206,0.35873236615305076,0.30721876872529985,0.13187902864333997,0.35059809423723565,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.23521313608689431,0.36982941753756227,0.3294810598691726,0.13985322155497062,0.11228061224413996,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.23307642860840327,0.36556832693359453,0.3247199036202914,0.14441798570448128,0.12209146958062202,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4098522326547754,0.5409799833512459,0.4998194716256077,0.3394845981344761,0.3029655982327848,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3743782837513968,0.49216384667282354,0.4573546247699386,0.33478061766215406,0.36752295450252986,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.1,0.6,17,199.9478456546009,204.66291566879045
20,11,0.37060958799345156,0.4846868442556773,0.4492338115037574,0.34169813432330987,0.2932622974593714,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.1,0.6,19,190.18668890719215,193.19591207905623
20,12,0.35699705489102,0.4612401085241104,0.42415039115191167,0.3473903330614962,0.33346617890114894,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.1,0.6,20,198.49565831665308,259.78494298686627
