Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.7923942374146226,0.8720901090896765,0.8796726359355296,0.9332280357101096,0.7739304332444699,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8499759140166998,0.9273330811866377,0.9346237469943519,1.0014486433296832,0.8116541190599855,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3678745080587881,0.4449818525644431,0.45224131834296444,0.5282091693559599,0.32503061650080656,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.39464992201172966,0.49764571132031254,0.5374859612233329,0.5812636989279928,0.38575294673758137,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.7468565859155931,0.804922219055745,0.8000325139878601,0.9181128870181287,0.707190042968293,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.49284535601174206,0.5345155573105062,0.5374920541149846,0.6689095427189332,0.5751185303023442,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7423432716993902,0.7755233256415597,0.7775063819451198,0.9290203581144627,0.7454954130570582,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7421602766652853,0.7628863770038428,0.7634309761641982,0.936481964600461,0.738297373151922,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7633054969675764,0.7937567845270715,0.8053092160233731,0.9685680503291866,0.7371466539125732,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.745582782738925,0.7884834042910405,0.8212554093440647,0.9901777044604748,0.7264522683233494,0.0681421810046931,1.0,0.425881806984859,0.3,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6908432081542922,0.7293548071329076,0.7616293671382877,0.9425306597965967,0.6824916255468485,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7412236208514322,0.7764067262764032,0.8083063874355649,0.9931397765553119,0.7289150836402042,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.6895512436331441,0.7318147982008779,0.774432365041462,0.9528147261410409,0.6797952497934158,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.7398792648799858,0.778337399332364,0.820529728985811,1.0033705718040822,0.7306475766131626,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.9113995095626254,0.9496479791698278,0.9918169268923152,1.2007228503856842,0.8873103333166394,0.08189338363545211,1.0,0.6609087163758909,0.3,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5876382051628161,0.6670552545848529,0.7535268402767101,0.9216628761246592,0.5766273593843803,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5512814570248711,0.6169915696251217,0.6920080428467112,0.8920495879493328,0.5383346258643819,0.07692163724900572,1.0,0.1499887252610142,0.3,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5942630928874176,0.6640106791224594,0.749411628576369,0.9389686904868089,0.5859342771930219,0.08910428978455907,1.0,0.20780264445694607,0.3,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.195412993988847,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.505650882237281,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.2136783714378618,1.308813307082894,1.5472021917034788,1.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328075,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214793,1.2109683968491263,1.3058113478720241,1.5435989118186992,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426275,1.233323921270618,1.350453061740148,1.5678696097462672,1.1275730169522986,0.08928741925545569,1.0,1.0,0.3,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.145258251654316,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029106998,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.2483720318984497,1.387182200391023,1.6323368604530744,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.1450305366983837,1.2479353013029981,1.3867229277090822,1.6359123772152862,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.4,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542275,1.386151055811876,1.6429591842722335,1.1257812047216302,0.08572667015531746,1.0,1.0,0.3,0.4,0.7,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386504,1.1762911334573094,1.2577220572173924,1.5319693573581175,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.7,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701466,1.1713838624385442,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.269839200916235,1.5963319384159942,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.12826892241129,0.09106548339849486,1.0,1.0,0.3,0.4,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346804939313976,0.58519915249457,0.5433902713872216,0.049452677335833854,0.05417809265255482,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23681215775895623,0.3701615128657326,0.31459737030552637,0.06482143156525241,0.49954299266703056,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.7,5,209.57510519131247,253.401895726324
18,3,0.23479589243876284,0.3671974821442033,0.31106936829270404,0.07067449912434376,0.07297013966550525,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23493779568292286,0.36432490984777244,0.30675245103843396,0.09033604283537187,0.12634732019401249,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.7,8,173.37170904342028,124.38019387874463
18,5,0.27293116212217905,0.3992184485823129,0.34046862653435356,0.13638912163593545,0.16403864771550758,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5882937910693453,0.7048407338647469,0.643189849495344,0.4746005104235138,0.5610016566264338,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.4,0.7,10,220.78902842776276,389.6922533732395
18,7,0.587432305455533,0.703433241140007,0.6416414117413722,0.47926219749313786,0.4612451957590726,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.4,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5855006217174856,0.6989773199591058,0.6365534075471138,0.4847579669240531,0.4832382760017513,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.4,0.7,13,208.48705774882288,347.0623743782967
18,9,0.585191206456519,0.7095662201129824,0.6582593169306434,0.5008360883301025,0.4617953675320994,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.4,0.7,15,205.91280869526517,340.947091409999
18,10,0.9489891444023408,1.0696786601443606,1.0262895630920352,0.8823295248893608,0.9593561753757538,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.4,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0954663029702,1.2252023719320853,1.1925979123292567,1.037537965886432,0.9988539784486441,0.10414320412315017,0.6531420917606993,1.0,0.3,0.4,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0884647891967,1.2149197100362579,1.18168753394995,1.0360464144804908,1.0109303887107393,0.1043303798377349,0.6437799416904677,1.0,0.3,0.4,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0508925264998639,1.173800581376525,1.1399081887139761,1.0040413663038164,0.9779715749508576,0.10691108643366513,0.5563857341856082,1.0,0.3,0.4,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0864673860443526,1.2200472030029226,1.197243862861404,1.0532797767105202,0.9912348910415161,0.10483979937184766,0.6478133050288405,1.0,0.3,0.4,0.7,24,146.0865494770257,561.2876326178451
18,15,0.34292693109039646,0.44816741992171716,0.40192026762988775,0.326601302271709,0.29265518161332693,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.4,0.7,25,118.38825618317942,476.0785804340389
18,16,0.35891445920856047,0.4615128867952114,0.4148290897156025,0.3523381296991315,0.2851050742848047,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.4,0.7,26,133.17742959533652,299.2890094482636
18,17,0.37062360217190216,0.48031351877422124,0.44411907520778005,0.36932775361044345,0.30916848486675064,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.4,0.7,27,134.83139797766347,318.9577040182067
18,18,0.8809913404469347,0.9856345739842487,0.9486103026666135,0.8668048650721304,0.8286795504213815,0.08869717026435464,1.0,0.5325042558049891,0.3,0.4,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1204239637581939,1.185701203607942,1.1428344266394226,1.1312438655582586,1.2668476647122369,0.10419529730553594,0.8238654220345609,1.0,0.3,0.4,0.7,29,96.35324282404544,633.0019028545985
18,20,1.076672231085357,1.1351903719112961,1.0914000510167372,1.089488714279131,1.0525506787058299,0.08432356759410661,0.7367451408787078,1.0,0.3,0.4,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6131607696653781,0.6814366915242864,0.6583213522248488,0.6519832164594098,0.5760384484842331,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.4,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6130903116346036,0.681178890285232,0.6580390895391011,0.6519572366172528,0.5623052698361319,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.4,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8444816126611798,0.8958801564773458,0.8705942899798287,0.8877256606812496,0.8743660837556309,0.1056581204870286,1.0,0.5242684685727569,0.3,0.4,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8419627573518298,0.9000578632810957,0.8853840808491615,0.8982603556232234,0.8073387260903799,0.10941969587662366,1.0,0.5210766196281569,0.3,0.4,0.7,38,122.35400640075471,607.3415468927216
18,25,0.8310899536821219,0.8842258965510117,0.868933095875165,0.8944624402598701,0.7992131386234984,0.10048877999646896,1.0,0.5115754030754237,0.3,0.4,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8441824987439998,0.8793749286165304,0.852073363390646,0.9086502478904683,0.8181811901229494,0.1004595189529625,1.0,0.5331683994993714,0.3,0.4,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8354865693165052,0.8765229768883336,0.8597457622816527,0.9097772935415696,0.8074450836140701,0.09505706538059185,1.0,0.5251768137030034,0.3,0.4,0.7,44,116.71554076698412,573.6013329600768
18,28,0.9141779941506909,0.9580229620868705,0.9514106203784778,1.014358007608204,0.8888145075623208,0.09202350450052797,1.0,0.6420662014560806,0.3,0.4,0.7,47,127.57068185677618,671.9749653807448
18,29,0.9320739153376905,0.9746794570522189,0.9679184819503824,1.0324262776565045,0.8978927815462241,0.09224686209828178,1.0,0.6679946671567386,0.3,0.4,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9291008777917247,0.969901527253817,0.9629249370691582,1.0393731629522505,0.8965625237883619,0.0899590120122653,1.0,0.6653874664943747,0.3,0.4,0.7,51,112.29204101627792,620.597721923761
18,31,0.7526088209627757,0.8406064979443719,0.8884693616178747,0.9063489402533151,0.7271856827683272,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.4,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7513200208282756,0.8447724643709461,0.9031408230434125,0.9156121232481709,0.7297305895456644,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.4,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0724781265693004,1.1528126254897557,1.1997793734630213,1.2236698561047117,1.0441184323482116,0.09351626018829412,0.7797808640737638,1.0,0.3,0.4,0.7,59,134.1185265743554,641.5891830301962
18,34,1.153947615446941,1.1956185454340889,1.2084640078038746,1.3118563534971306,1.1281426410307411,0.07544454571282591,1.0,1.0,0.3,0.4,0.7,63,186.8600795228521,577.8536058065114
18,35,1.020228089789852,1.0991904033926336,1.1657736656544213,1.3179196432681755,0.9960184482572816,0.07412565740716351,0.6760637724660046,1.0,0.3,0.4,0.7,85,191.684598922037,876.8371354065885
18,36,1.0313360062651604,1.105296465028928,1.1713134904573792,1.341878427204504,1.0245888982414117,0.07383648385612193,0.7064142497741,1.0,0.3,0.4,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9406449274231538,1.011623061958248,1.0773035614244666,1.2514008599578945,0.9205598880399849,0.0703204407203665,0.4837070973928915,1.0,0.3,0.4,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9593804883985921,1.0300301183619514,1.0956737710023086,1.2784597167838667,0.9344744603235021,0.07046303425270593,0.5305890985780363,1.0,0.3,0.4,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0193605315146135,1.0820351650946884,1.1467839092345549,1.338950393425924,1.0105196310239057,0.07299233915791786,0.6822038064875828,1.0,0.3,0.4,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9744300722261197,1.014173668407335,1.0763853952276072,1.3714257994832058,0.9599748541369209,0.08024965300929778,0.57373536512942,1.0,0.3,0.4,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9725917477918307,1.0288198123718513,1.1127381463944954,1.3894556493408539,0.9599317055394871,0.08054433560299563,0.5710395948412887,1.0,0.3,0.4,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9744270221735573,1.0375425439873,1.1321680145107877,1.3984342767135627,0.9630562908643362,0.08379959657191562,0.5746924371177407,1.0,0.3,0.4,0.7,110,173.82688522407267,979.7930860522246
18,43,0.974608426666269,0.9807449620047313,1.019381469729499,1.379466843551699,0.9611408690785088,0.08279518832196435,0.5764279745413879,1.0,0.3,0.4,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9713753355096363,1.0305098145277436,1.1247031105805463,1.4117964965487537,0.9620315381042988,0.0801021503036911,0.5712333024726315,1.0,0.3,0.4,0.7,112,162.07741714884895,938.0270610284964
18,45,0.97125418712566,1.0412500018882085,1.1465829919645767,1.4244204801785219,0.9533368143618741,0.08007149432602403,0.5710350928426303,1.0,0.3,0.4,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9725425649979578,1.01885270877505,1.101693477476233,1.4107511853068075,0.9596347080869735,0.0784493336556649,0.5759873024447073,1.0,0.3,0.4,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9718122636980782,1.0512298779819542,1.1675467346602149,1.4377230141374913,0.9539255935342899,0.08221462037011715,0.5714009560280559,1.0,0.3,0.4,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9736053423998847,1.0393511442473098,1.1442243090293474,1.444827723595153,0.9651858949659845,0.07957012076369784,0.5787423267829398,1.0,0.3,0.4,0.7,116,167.07274474661705,990.2250617738024
18,49,0.973221308254155,1.0377440777029805,1.1424851602495636,1.4444741915007193,0.9574778428279828,0.07872155347323824,0.5788301846650881,1.0,0.3,0.4,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5538315371918369,0.704451938639491,0.8982265092910934,1.1794568181067044,0.5364544454473761,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.4,0.7,148,186.9484874323286,605.062771277129
18,51,0.5553983734805802,0.7048684151645249,0.8985190262171789,1.1733349355015306,0.5400151885082554,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.4,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5425243517729854,0.5804228957695177,0.6623557021241584,1.0920344779831406,0.5261790475944469,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.4,0.7,152,192.257774827554,712.3374896895858
18,53,0.5711571206310506,0.6307725894189431,0.7349847346504659,1.1291309845099318,0.5555570442924951,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.4,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5546903625516878,0.6133872625202771,0.7175006545301845,1.1352758909402265,0.5379661683855681,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.4,0.7,159,193.89196045797263,834.8777135381089
18,55,0.562101475599084,0.7538783613288671,0.9919663043102296,1.2556543963681117,0.5451253072200059,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.4,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5447211647314063,0.7141457028829424,0.9298859788175395,1.220419230195024,0.5280364505948034,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.4,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5497843465142285,0.7188271108124467,0.9345263352221547,1.2254905015816564,0.53400944524855,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.4,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6504495920007154,0.8632526127020208,1.1235457154459456,1.3746907229352094,0.6357070587258775,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.4,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6566397497115611,0.7332263604365966,0.8592082626628381,1.2801598883393137,0.6514287513179434,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.4,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6103119119286551,0.8053015056375421,1.0537092817709337,1.277647492350102,0.6009356844683889,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.4,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6103169631255911,0.7141041297258279,0.8729300840360298,1.2497431497403841,0.6034590296974395,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.4,0.7,167,189.20372978027976,909.52369556797
18,62,0.6091654421033574,0.8128102921983247,1.072122395814123,1.3131509399635428,0.593222346631978,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.4,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6292281490247598,0.732354157254199,0.8911095936428777,1.2648604075089338,0.6141207806903188,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.4,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6311672339410689,0.8353253807394331,1.1046760542721148,1.3739518509019797,0.635087947463918,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6275097418582961,0.6957482835028543,0.8308233749705323,1.2708477165350982,0.6165036864463802,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000272604171596,0.6014682413504763,0.5619708324704389,0.04379774446573668,0.045003601818256744,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.26619392767448363,0.4009550132857951,0.35087066830839075,0.05592833362169179,0.8005008187300213,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21395752663081388,0.3459067312305714,0.28953470622916355,0.060520700997893764,0.1551799741966909,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2158799310348669,0.3461304986658512,0.28893873775355994,0.06852104563182396,0.06758867402049698,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21532101683595034,0.34447873876557783,0.2867327392470626,0.08906748468806865,0.0777644692059452,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20454395345947124,0.3536817859882124,0.3174489458237316,0.09555902735661727,0.0814323100406609,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2042495846201275,0.3621424551190118,0.33630248898816095,0.10487176389585864,0.0852193877933057,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19651945039587168,0.32007103409837206,0.26041224597854096,0.09193471967308935,0.05578295727519987,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19609072270455966,0.3303460836925088,0.28172980545297566,0.09967314377191132,0.055623398820471126,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21064025201318037,0.3647585572585507,0.33777129583557797,0.14173704556703548,0.09784330231252769,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18789632003346138,0.3153602733566761,0.2648281509729122,0.11042965283488958,0.10137312507455436,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1878712597415696,0.3153093784991222,0.26477050933282525,0.11292239910420379,0.05885574652658678,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2015162909623109,0.3589056461295449,0.3410272463413205,0.16331005611063232,0.107161640902356,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.4,0.7,21,112.78992894386116,238.9808905992228
19,14,0.19491454629662794,0.3590599565597838,0.3513332720365799,0.1761774347966239,0.0863457427991357,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.4,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19418875374248307,0.3580818614703682,0.3502967890367837,0.1757579795053843,0.07913825662065209,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.4,0.7,26,131.23117846316163,252.9879393366161
19,16,0.18985080200397833,0.35191379222187463,0.3437241251242163,0.17925795932049127,0.0893669316706582,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.4,0.7,27,130.48938746081268,244.02472218232015
19,17,0.1908318927449178,0.3528610403495875,0.34466415055353555,0.18318958436359706,0.07639605527207033,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.4,0.7,28,127.24413549097387,244.70541175394
19,18,0.18880247021933283,0.36113909738192096,0.3639366248705138,0.1937931460434179,0.08112889452952854,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.4,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1901759610816738,0.3617750920732338,0.36441378849084727,0.1989232596457295,0.08302989308259039,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.4,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1888573887821923,0.3452576532821836,0.33587341219441647,0.20143055779563923,0.11128082626249386,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.4,0.7,31,120.5793987763452,263.0957275175213
19,21,0.865941449862119,0.9954694216499773,0.9628217596908261,0.891442337318306,0.7797178116111874,0.062080591335778354,0.11149074710642995,1.0,0.3,0.4,0.7,33,194.21449524880848,912.08063101948
19,22,0.8520073430608359,0.9772362169301498,0.9437598265323173,0.8844919903573698,0.7833350257028208,0.06277379659507716,0.08715277505038418,1.0,0.3,0.4,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8530964491194006,0.968119454252412,0.9328240883919484,0.9015761597942493,0.8275295999035411,0.06177567815139434,0.11288057710024331,1.0,0.3,0.4,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8512103083039331,0.9638815964013798,0.9281878719233256,0.9040917988476511,0.7775055974533398,0.06040839998778149,0.11377371888393395,1.0,0.3,0.4,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8437994557987601,0.9454311422014757,0.9079212376623119,0.9058624023174422,0.8284320798592719,0.06256528548435789,0.11372568840051948,1.0,0.3,0.4,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8353024104772149,0.9317076206540214,0.9028631861792937,0.9082721008189298,0.80973024006578,0.06439277172159748,0.11595448160655777,1.0,0.3,0.4,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8344191051924833,0.9402967620996978,0.9223789923427927,0.9175689621504299,0.7698846948226792,0.06439277172159746,0.11595448160655772,1.0,0.3,0.4,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8365614002778701,0.9404869716737299,0.922283434217746,0.9204706421617943,0.77897374492775,0.06458956399905165,0.12378870291140495,1.0,0.3,0.4,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8317248174444747,0.9245115832796104,0.8951367475453951,0.9213561666925545,0.7641853570862921,0.06340542258709635,0.11264098309351629,1.0,0.3,0.4,0.7,44,163.141275236189,860.2221695710949
19,30,0.8310867777165876,0.9326381678206942,0.9140898472585818,0.9345684474623088,0.7766112706487751,0.0641249062405956,0.11357040220458066,1.0,0.3,0.4,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8313045836805293,0.9217359735729344,0.8920188899927188,0.9218248233948825,0.7650127305426367,0.0643893659461625,0.11394640605547195,1.0,0.3,0.4,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8305644782224435,0.9196926082369883,0.8897877317751839,0.9307180993989077,0.7714569645411142,0.06532678295748924,0.11307188718284895,1.0,0.3,0.4,0.7,47,153.39009089573352,838.0965366292406
19,33,0.831457156249191,0.920413794130195,0.8904835924804306,0.9286364470828139,0.7667467709372892,0.0647767204305801,0.1159511629207971,1.0,0.3,0.4,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8501584842834787,0.9434023419001885,0.9236699959807118,0.9690200846329134,0.821963819588847,0.059599858437129935,0.17497142148305608,1.0,0.3,0.4,0.7,49,152.3088367912598,759.3270227430571
