Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.5155592339078123,0.6000161551801795,0.6179761410843838,0.7241207649144787,0.47872513118756793,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5089231764939255,0.568382799541574,0.5636662931010428,0.7195102426077675,0.4715664384176118,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5085311886977948,0.5768232169370473,0.5829941802326524,0.7433085766856529,0.4726533915247175,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5156050206499461,0.5820277468962016,0.5879699559257918,0.7506822953345733,0.4834314259146229,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.49172031316590764,0.5791041790905632,0.6072266426169908,0.7491885826067717,0.452492101735933,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.56496244390596,0.6501447359298006,0.6779992741053227,0.825941369526852,0.5351322582026776,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5412760291992342,0.6261775778805656,0.6539980537083543,0.8055226304916663,0.5032767492055263,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5960187064781436,0.7020301919691758,0.7520496953002609,0.8371706721322336,0.5582817154643164,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6175955899800267,0.7194081527093898,0.7689205035812141,0.8693386135237375,0.5857741653655217,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6175951786100167,0.7194062054422312,0.7689185590374159,0.8693384172292715,0.5798264640472732,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6173317618451453,0.7289868093017251,0.7895136662249846,0.8738949087994143,0.5852018569945373,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5715557433282165,0.7044154447346436,0.787154075745617,0.9295584408319202,0.5347499762961266,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.587350030074532,0.69666558795626,0.756911815964419,0.8589493525002649,0.556221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5770674194200729,0.6843681456327588,0.7443735631041559,0.861236680559297,0.5492405904349493,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5770674194200729,0.6843681456327588,0.7443735631041559,0.861236680559297,0.540746177617084,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.557988398368515,0.663981338003067,0.7238308413389936,0.8471417910480514,0.5274986000497034,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5613393859815006,0.7108050418786716,0.8152068373910799,0.9567108883664963,0.5268653848748389,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5880875476608705,0.7374095146247646,0.8417941034857022,0.9235964983275307,0.5524087331189197,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5879003860135361,0.7364683936020509,0.8407633753999881,0.9235016667817084,0.5539389476566041,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5840319130641183,0.7296228444011565,0.8335646883118779,0.9165380619962775,0.5616769757941842,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6513013604118347,0.7953713575425256,0.8991335421315583,1.004793331828899,0.620035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5844098395994717,0.7668143177897608,0.9145257709897185,1.1800472333019538,0.552791447182875,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5666462420509117,0.7917219040493606,0.9838937140037529,1.217938026640814,0.5357975365811962,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5909144728026168,0.7777248496614664,0.9358213007531879,1.2195210195852777,0.5662200690716872,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5876207869532013,0.8394431222102712,1.0643491047411953,1.3263414336983066,0.5568591970798256,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5976438600574883,0.8605008146365303,1.096564983556001,1.3503163197264425,0.5666240450473647,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5801519566549946,0.8308864536982796,1.0556664603062111,1.3305584235082424,0.5534101941096299,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5888342009720879,0.8718799005476012,1.1300426060161775,1.3655004529504284,0.5621145043569787,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.055391798102405,1.2238319121961638,1.3484713306948868,0.8369622076454142,0.1730485817340842,1.0,1.0,0.2,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8355937400972806,0.6340632331084032,0.5984617076780705,0.03943725792249674,0.03495069967790848,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30811868462562997,0.43239532847153533,0.38657143565513724,0.04695420350583048,0.774321858372627,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23059062289317003,0.36487849742300404,0.30997757441499396,0.06553741442891538,0.20788730216862855,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2105160155773068,0.35524679080474847,0.31103306573494294,0.0638865968033674,0.048989335130821446,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21669159954272846,0.34902565032429084,0.2928604144821264,0.06759432388423994,0.07295769604931003,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21203884011576105,0.3434265924029294,0.286757469942213,0.07067624927948814,0.06280760930985443,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2220524464343916,0.36316153366604326,0.3170107374524982,0.08782224186285705,0.08328351953678104,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19668654564588858,0.32883638538790455,0.27958620651201815,0.09708191433018322,0.16775356257025872,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1906766653286793,0.319585516788898,0.26943341701192075,0.10361038399508676,0.07472823492328644,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.21500617661152802,0.3529871716263124,0.31347103903519014,0.12349535852675869,0.10536159835205816,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18211602407304234,0.3131262930504809,0.27193927078392377,0.11434674966416049,0.12332183708523654,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20812041776261017,0.32603086249657426,0.27323258215304985,0.14755609602600417,0.10880765157214618,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18019501055914633,0.31925713609921497,0.2885620940931202,0.13113777232538354,0.07451980473505597,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21010861856724622,0.3372562602312919,0.29522006160402164,0.15944431003067316,0.10363163056758298,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17777617196938697,0.3140044747161462,0.28270737462296985,0.13712009126983535,0.08260710421495837,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17475386007248667,0.2992229641364526,0.2566225606966514,0.1321586264073071,0.0677657020859102,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2157765613738452,0.3751673612079897,0.3753627674042479,0.21161325408831838,0.1823342862490776,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5083559957684656,0.6518579173726328,0.6399894642726426,0.5053758182508207,0.42986994849524285,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1980051919762663,0.3352945407244941,0.3316492053374987,0.2197663551243708,0.16885818963965196,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.4929460299987085,0.6265480789708667,0.6223245952372186,0.5195364499033812,0.42420885367149364,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5057119095746173,0.6362833561413207,0.6315839158775879,0.5490432804062828,0.4458228416771621,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4996013367266537,0.623124763113949,0.6173452482154307,0.5430774776431202,0.4652812308504582,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.49804980019138123,0.629936472962676,0.63491420143469,0.5516413561179523,0.4343343139477291,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4966624060630197,0.628376050901444,0.6333279652962351,0.5658895715217958,0.42683142723473777,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.49475208688978795,0.6256963310709813,0.6305336682700368,0.5549600604190762,0.42848801683769294,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.49589378339474716,0.6250240821818666,0.6295928235131243,0.5692851513178241,0.4360684038658734,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635232,1.0736552235856338,0.9663438037235899,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8652537151749029,1.012489872170379,1.058014224775573,0.9722825033362128,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8617438445764105,0.9895587874906118,1.0227991776528693,0.9744146481408367,0.848390149978764,0.042589019333526414,1.0,1.0,0.2,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8595741547352524,0.9926612871807234,1.0363061952218515,0.9932739760153011,0.821728519565452,0.04258645503763369,1.0,1.0,0.2,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8594905275146363,0.9923513330473313,1.035966629261042,0.999552853208524,0.8095554244122172,0.04258645503763368,1.0,1.0,0.2,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.858933489509913,0.9890016437951699,1.0322537689983393,1.006847350368053,0.8217992226008852,0.044914453828968644,1.0,1.0,0.2,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.8583714697230733,0.9870921464382414,1.0301698767377048,1.0133489455356612,0.8119905679563861,0.044533092215507566,1.0,1.0,0.2,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8582834987696506,0.9866196891509098,1.0296477645997488,1.0167231211648782,0.8107008341562376,0.04477675721993135,1.0,1.0,0.2,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8579489601934496,0.9965723742684993,1.0506614792860782,1.033461411089262,0.8125688791297629,0.04453309221550758,1.0,1.0,0.2,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8575495666291566,0.994581859050861,1.048466290920441,1.0197223584747883,0.8126760823363146,0.045331970757050276,1.0,1.0,0.2,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408347,1.0552085268735705,1.018947404789077,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923129,0.9778460746149624,1.030074873380201,1.0217953620407978,0.8183712139346471,0.048611650101081746,1.0,1.0,0.2,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948955,0.9701092414682677,1.021561193267287,1.028366175877741,0.8239359524323768,0.05073585422983893,1.0,1.0,0.2,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280907,0.9940347115210548,1.0782919683413958,1.05224923352184,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933432,0.9717417564783708,1.033516509585185,1.0509643170830183,0.8122436625228588,0.04765931122304974,1.0,1.0,0.2,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8498195094399792,1.0113404593679778,1.1171860952522006,1.0867255791459103,0.8215445094483678,0.05472285744117304,1.0,1.0,0.2,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8460494821320059,0.992723582715217,1.0967934195463271,1.0921122627150015,0.8421033581210815,0.05491426435509846,1.0,1.0,0.2,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8438762345367254,0.9848285668237418,1.0882233087861868,1.1264992682366615,0.8141398177830121,0.05089807321983423,1.0,1.0,0.2,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8425890075655291,0.9773938974755298,1.0800688495983939,1.1330681509764982,0.8230013800766873,0.05153726814923276,1.0,1.0,0.2,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8425354893114256,0.9771462680254366,1.0797985933980225,1.1294467773469088,0.8110962659403325,0.05148822382241871,1.0,1.0,0.2,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295005,0.9671725996880554,1.0790332281806674,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720193,1.0452107427110326,1.1302988513991827,0.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247287,0.9649539778277425,1.0866255451805313,1.1632089779089687,0.8157791490419652,0.05348149675591355,1.0,1.0,0.2,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442706,1.1042128281939936,1.177093306534872,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976611,1.152502131943997,1.2215040248663798,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876997,1.1290371855255144,1.2213869875618453,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.981654131378459,1.1452878828659185,1.232222323895883,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.9712063122171679,1.1339375931472806,1.2381825947630272,0.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.830812005993133,0.956770359683814,1.1080243554624538,1.2416327589411578,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8315382463052374,1.079234751608444,1.3532711800296313,1.5628310823905627,0.8111302923629555,0.055540007245851966,1.0,1.0,0.2,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8298503094131062,1.143164415091004,1.4840874068075645,1.7217656612466885,0.8096957335959172,0.047814193256217906,1.0,1.0,0.2,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8297191386470446,1.1534460691909065,1.5054596695334432,1.7296578770341615,0.810850860562514,0.04766179262587108,1.0,1.0,0.2,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8290499186950109,1.1621833423787886,1.5251777319335151,1.7272482367276172,0.8156064546009958,0.04554843499255407,1.0,1.0,0.2,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.8286605041140327,1.1712498089408254,1.5452307526117324,1.749173786111469,0.8110603935979064,0.04478810751831014,1.0,1.0,0.2,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8436429188577874,0.6387699901232804,0.6032792769086699,0.04309143561131845,0.038425056247467164,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8377574582378956,0.6355809074431256,0.6000012884025792,0.04317265012262831,0.012498336230308011,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24368566459956498,0.37962037573171553,0.32685313037256347,0.04774966010891277,1.0401416930156167,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24356865717309129,0.39059737469670075,0.34898416564403584,0.0558362293990589,0.04034321595471262,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2335712912518347,0.3694446016828267,0.3164480462513783,0.052047007961481886,0.03494980955181722,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2208048805098921,0.36642548900592015,0.3228826780025482,0.05783619682948115,0.09656699683994939,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2087709639337118,0.33010018483708026,0.2628138852703864,0.0576299779756172,0.08683737025117787,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21039814415243263,0.3411916708268642,0.2842185006498899,0.06781524406801835,0.0761705045343145,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2039011198266397,0.33340419209802025,0.27588487180449045,0.08506632122182875,0.0628756646932365,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23353837184613835,0.3495288457832467,0.2798826140383133,0.13134217528154488,0.11529253321485072,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22485113461045167,0.3373690641550802,0.266542253847769,0.13791090252701235,0.10229180028921081,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21766690882755665,0.3262768834865229,0.25431283080719386,0.1401629416075705,0.12202333112182254,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21263880020510256,0.3182661936676322,0.2454963574849271,0.14496103889832426,0.09693308361599134,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19565088498322625,0.3222906684131254,0.27154707420522123,0.12366727445759808,0.07848638912223425,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20035381351100123,0.33504514873203445,0.2947135518460756,0.13523817330510104,0.10391576465784565,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1765497893008533,0.30653126073215237,0.265090139888193,0.1192694274948608,0.10018273035330147,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19165418058411812,0.31986735795231525,0.27806027479631,0.14741845125948635,0.08995166979754884,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17441576600947586,0.30896934166067713,0.2773187943686437,0.13424468774625628,0.10203064055015679,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.18311770342507386,0.31697519593453355,0.28518937703009256,0.1522695559797356,0.08024125229441327,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17159832041837314,0.3146639974706239,0.2936645080046718,0.14161852656179263,0.0795898201183067,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1858008743752286,0.3164014006018162,0.28396627495912846,0.16659983210634285,0.09145597381633988,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19745626225667234,0.3246467557078618,0.29155378076818517,0.20441508085462606,0.10171621173038625,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19795034530623165,0.3226876177526343,0.2891340015709517,0.20974179968599677,0.10807957054541073,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19821302799059592,0.3228104185872217,0.289230797827302,0.21886025265439432,0.10126718549645514,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18190587115491147,0.3156618103050598,0.2928900231979509,0.20984679007889706,0.09218544880287796,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.18077921967575272,0.31428830551666664,0.2914717278514591,0.21101453916412988,0.08548278440862213,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5323015772487518,0.7298559593315281,0.773571158105709,0.6519582004665562,0.4397377923179374,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6161281859243641,0.7829734300028991,0.8028846834123725,0.7476166292141669,0.5814354687013719,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.526085952193729,0.6926027075647473,0.7124593598906411,0.6610360397042909,0.4416666027393845,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6298209225492731,0.7885544759027018,0.8071328459135151,0.7943142224167793,0.5716879640789196,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6298209225492731,0.7996515281212105,0.8293952594253721,0.8072190872498322,0.5491499616030466,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6471716856074422,0.8138870363654784,0.8431340942027443,0.8261639506898713,0.5861010875085142,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5070287662900884,0.6674526316498701,0.7052236826128548,0.7309938343846427,0.4491676751288047,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5410936719390235,0.7121928280064742,0.7610674854478613,0.7866757760957834,0.47384194698204135,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5074824828801334,0.6782202204661586,0.7270421681873579,0.7598617222471693,0.4415522906125876,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.882109865901852,1.041299675033827,1.0788905320422768,1.1501101177400948,0.8147914076604745,0.07279181563038394,1.0,1.0,0.2,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.880461060126714,1.0475981638564682,1.0958979797621258,1.1897743430742742,0.8185784731054437,0.07277197396943522,1.0,1.0,0.2,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8787569878044028,1.011566349575147,1.026221056955245,1.1771393368345042,0.8144312034190992,0.06689839309424198,1.0,1.0,0.2,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8787988287586146,1.0225718791417984,1.0483728047301504,1.1966502003734707,0.8141647831805829,0.06744616233537344,1.0,1.0,0.2,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8785150481567761,1.0218083088470546,1.0475403866560882,1.2094088836379555,0.815873532268401,0.06724091475999826,1.0,1.0,0.2,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8784285453614749,1.0321377706750015,1.0689376548821292,1.2395269277258443,0.815423634172926,0.06852215883984422,1.0,1.0,0.2,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8785482514687695,1.0191455878393043,1.044493400095669,1.2203804809685848,0.8249573222678901,0.0741166602864834,1.0,1.0,0.2,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8784259357154982,1.0411021132960583,1.0887640792343594,1.2563419368415065,0.814850564073138,0.07378598625394275,1.0,1.0,0.2,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8789829441953254,1.0413585208458038,1.0889779207978363,1.2541458003418142,0.8169640476264184,0.07730653459728593,1.0,1.0,0.2,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8788790493914396,1.0412123279323833,1.0888256256719706,1.2574331539691168,0.8155901921739084,0.07689051932715622,1.0,1.0,0.2,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.878899285371169,1.0412194826883037,1.0888309846516824,1.2574580862079838,0.8154699815101933,0.07702365646469363,1.0,1.0,0.2,0.6,0.2,111,102.1985331457227,1526.558970057322
