Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.34058507098846724,0.46268576050957105,0.4025767024356079,0.11796122397386108,0.13681708709741447,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.8,0.3,0.5,6,72.2749590697135,154.9800679971497
13,4,0.296312490594031,0.421244437085755,0.35830491245228346,0.10704152080169631,0.18213516014604908,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.8,0.3,0.5,7,72.56019327857359,161.60185515178978
13,5,0.26997500075358377,0.4052619694217881,0.35128424210796955,0.10309281860210721,0.1560204631870698,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.8,0.3,0.5,8,87.62248635851223,114.04792637177952
13,6,0.2512383610677075,0.4038632396758698,0.3690834167619903,0.12944468512190976,0.19822009364397414,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.8,0.3,0.5,9,65.12516834022843,119.16023428293518
13,7,0.24290675255769936,0.3951881246573894,0.360254784934113,0.1293408119786624,0.08346112516085319,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.8,0.3,0.5,11,58.14108371837251,136.87148031353524
13,8,0.23819896635648508,0.39033374183625547,0.3553362588453448,0.13284283729618712,0.07883861707408026,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.8,0.3,0.5,12,65.32248622279594,119.9466875995526
13,9,0.2382026907026449,0.390299688856459,0.35528551405014464,0.13038495842369396,0.07730082718617344,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.8,0.3,0.5,13,62.88893536307379,118.94864597142104
13,10,0.25676065288439587,0.4064431725614357,0.3704585322363289,0.16324533744264644,0.1372956636986226,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.8,0.3,0.5,14,41.62978031064465,286.9789996952325
13,11,0.260417033688883,0.4322387295776312,0.41856564075731406,0.1747033614194489,0.10751863392961394,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.8,0.3,0.5,15,69.21858546687639,118.00487100444582
13,12,0.29068344376712957,0.45816416545222993,0.4430217089743784,0.2200957495168103,0.20005604232958712,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.8,0.3,0.5,16,114.01642813095644,188.5245453809604
13,13,0.28730275946417794,0.4546903628668556,0.4395194047974932,0.22517796365155263,0.14553951892774336,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.8,0.3,0.5,18,122.34114902560482,169.12877765742624
13,14,0.348607644999091,0.5266246168263604,0.5224767640341518,0.28937541094195496,0.2123781799071957,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.8,0.3,0.5,19,136.14218999663163,181.99871821376897
13,15,0.2743317419324191,0.44026092021881796,0.42465027956553136,0.21767968021633233,0.14047745131992168,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.8,0.3,0.5,21,95.40574262068382,177.5024761908982
13,16,0.4521298708942148,0.603844384985788,0.5761808474412078,0.3942123611875499,0.35066800819405164,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.8,0.3,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.4499596265818154,0.6004361543628941,0.5724482297406089,0.3938690831121752,0.33055430776619243,0.11475942280421081,0.169396062066243,0.3532198845494654,0.8,0.3,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.5625389808681966,0.7097348915575218,0.6809114657672182,0.5131108430744724,0.4667893078797286,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.8,0.3,0.5,24,23.734521162861448,8583.897987654771
13,19,0.5550049638536736,0.7017298051385581,0.6727908544208142,0.5062017275075148,0.4345957859079667,0.14394886122768577,0.17080056254365736,0.52824237731604,0.8,0.3,0.5,25,24.28346091938899,8589.958512574425
13,20,0.5617591137339144,0.7084559603532006,0.6795107865623762,0.5209777398290211,0.4375175827631639,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.8,0.3,0.5,26,21.05347087329524,8525.867561499434
13,21,0.4514117273013316,0.5949266325118429,0.5651999051931068,0.4048840417833632,0.36021717583726987,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.8,0.3,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.21843941768771663,0.3481354111220384,0.30665422540510046,0.17856215511569873,0.11254525156163185,0.090430464953727,0.05523830455810945,0.02714172883876124,0.8,0.3,0.5,29,121.2183908952326,215.16845470483025
13,23,0.4352052253793126,0.5747228736366952,0.5441269030372429,0.4016421089007232,0.330803202153491,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.8,0.3,0.5,30,41.367796329489735,2097.714097284188
13,24,0.21261397869991905,0.3344601824673258,0.29132493272439447,0.18610204697362118,0.15464628594783864,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.8,0.3,0.5,31,114.06074387317264,251.0581081934293
13,25,0.21036897425086978,0.32637563077461956,0.28210077615378676,0.19154173768567312,0.13017310703969312,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.8,0.3,0.5,33,108.48026220544337,290.6065543329467
13,26,0.20561700843948183,0.3170406260149328,0.2719136391776712,0.19597174971960868,0.12471713397921214,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.8,0.3,0.5,35,107.5197308701361,277.243515781102
13,27,0.20886113941269185,0.3191688835497367,0.2738393225023016,0.20002302643084766,0.11752184998034305,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.8,0.3,0.5,37,103.1632870608199,315.6978546187308
13,28,0.20660960369837236,0.3160869416744987,0.2706076376710656,0.19836491967851178,0.11773162070047413,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.8,0.3,0.5,38,103.21900664193522,229.0520309224752
13,29,0.20845892912345784,0.32531933542892855,0.290347854783505,0.2138822388473819,0.14066342008441196,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.8,0.3,0.5,39,108.20953015996145,348.415751370367
13,30,0.9695037336530943,1.0857431264462387,1.0506610889531178,1.0048066227890677,0.8794673650342851,0.11645036513494358,0.953024212876957,1.0,0.8,0.3,0.5,49,77.1215820123459,625.1386246139292
13,31,0.9795211891096709,1.0908475100289492,1.0549268639312863,1.0295217258248859,0.9077241869902715,0.119698412681991,0.9907398957460742,1.0,0.8,0.3,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.3587478874580705,0.5008771426870947,0.49803707596740854,0.4548444814896435,0.2770132083494403,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.8,0.3,0.5,56,66.54762400210278,1028.377080554435
13,33,0.36550949495437596,0.4931981284147673,0.4786435814560601,0.46035763316837885,0.30263593295175395,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.8,0.3,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.3636985282744296,0.49030450563241257,0.47557437979369666,0.46224231591356635,0.2884131140851973,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.8,0.3,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.36542065474356544,0.5102169859017663,0.5171769652776812,0.4824475299606774,0.30925829012277506,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.8,0.3,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.36380862464071706,0.4959467849078072,0.491495449569617,0.47526811298108096,0.29476398880580135,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.8,0.3,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.33329326345630433,0.4697302581482563,0.47539282714740694,0.4606166786205818,0.2969269210013057,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.8,0.3,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.3290496549838015,0.46408758840619857,0.4695385299003838,0.4543917884332981,0.2601085546801913,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.8,0.3,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.33252346247251946,0.4658406204944917,0.47103233077732143,0.465054900801604,0.265435969674265,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.8,0.3,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.3272319375855416,0.45929335560130646,0.4642971664919704,0.44415740402017834,0.25960585271452746,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.8,0.3,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.41169149175034203,0.5299556961405043,0.5233929746452884,0.5361809792153517,0.3493580145975127,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.8,0.3,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.4992970586065988,0.6484890370626073,0.6750739715485783,0.6643163788799091,0.4373287630227771,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.8,0.3,0.5,71,68.05020898816973,1291.131374212287
13,43,0.4949405523871282,0.6410307181953149,0.6671644409627323,0.6644150514595081,0.4443489436444309,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.8,0.3,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.501664301195677,0.6652619897334009,0.7130543827883624,0.6974496725281182,0.445444833345925,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.8,0.3,0.5,75,61.94409161152888,1183.086544756388
13,45,0.5324002965057839,0.6931649066954573,0.7405561197845019,0.7325362257757668,0.4838234953193727,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.3,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.5031525506783718,0.671828918262454,0.7299392380826424,0.7219156756709595,0.44976821288120766,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.3,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.5019343616099414,0.6645424155097175,0.7218140447849345,0.7225830726447446,0.4582320236274967,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.3,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.501186585586764,0.6741369547636061,0.7424702151574277,0.7467825545716505,0.4436459573434667,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.3,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.5264797695098977,0.6971530300637223,0.7651762033458429,0.7762028087476514,0.48021549649910394,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.3,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.4984830297434394,0.6790715657456807,0.7580998456026051,0.7596184155127524,0.44463931514494637,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.3,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.5017809975972602,0.6812311409936211,0.7601055578593086,0.7702554905286083,0.4510148417653786,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.3,0.5,90,46.66868886462474,1185.21170063788
13,52,0.4985742315303485,0.6777862173625313,0.7566288524459402,0.7671068294218192,0.44356554753488686,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.3,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.5012917951710849,0.679554289978608,0.7582690577756324,0.7700865468850198,0.4500916782260191,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.3,0.5,92,50.32263035296841,1212.459602896848
13,54,0.5012063267878883,0.6792613532669076,0.757948268815877,0.7700570258791444,0.4457478846130391,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.3,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.49037988737017124,0.6684086362335305,0.7470919445333203,0.7697652802764475,0.4348311836460975,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.3,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.5544721761820962,0.7434084006280418,0.8332314527949968,0.8487466097512015,0.49984377219466747,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.3,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.49829195527967496,0.6855927387171462,0.775196272213859,0.8036679952722324,0.44602529507927546,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.3,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.5008577824877648,0.6984234375010043,0.799081208040341,0.8071324552642873,0.44827682623496246,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.3,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.5496118340265966,0.7542138138048459,0.8654981179065687,0.8791448510728097,0.5030117173650628,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.3,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.5536568224299605,0.7580947204974773,0.8693573216838306,0.8868583093740885,0.5015586868512332,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.3,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.5464183524755877,0.7487625119345037,0.8597494591088761,0.8910215974799666,0.49759963678036,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.3,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.794883249524493,1.0066244386351249,1.1285532961750193,1.176175702654367,0.7439635400223333,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.3,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.5858062285137837,0.7894329547775676,0.9005885476484179,1.0062431139167571,0.5343945472652782,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.3,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.5577233515545211,0.7602450382131618,0.8712552198377023,0.9820604619453507,0.5108072944599817,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.3,0.5,132,44.743701400453446,1332.085086289533
13,65,0.7164449576599825,0.9374155268113025,1.0702663705041395,1.1284448974076393,0.6662369183119107,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.3,0.5,134,46.79706540125581,882.0695700045293
13,66,0.7898951698827603,1.0051337210347877,1.137242907418464,1.206861279197415,0.7673867468226985,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.3,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.790581044153569,1.0161810638818087,1.1593611361032896,1.227267988470459,0.7428374531115922,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.3,0.5,140,46.58491565221077,1191.10937253075
13,68,0.7116430257598862,0.9370541911161734,1.0802101091525942,1.1372767517822473,0.6635119796987818,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.3,0.5,144,46.26396068660593,854.664737387779
13,69,0.7911466575762779,1.0144766617879206,1.1573661129411903,1.2579064797765644,0.7529171454086999,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.3,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8188049922553596,1.0727368660445304,1.2487796882393776,1.3415978739454886,0.7731858940512815,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.3,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.8190375930652888,1.0728932715152182,1.2489262674878217,1.34738524156898,0.7725163870589173,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.3,0.5,158,50.57983623324228,1262.480718863126
13,72,0.73866456743431,0.9809808720604998,1.1457924669852,1.240975582041619,0.6927803716736338,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.3,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7378996258533826,0.9800573803078361,1.144848834572138,1.249144970882975,0.6921174830294505,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.3,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.5833422754414619,0.8927351261039205,1.124601328470607,1.219206981873278,0.537255410696502,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.3,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607404742763559,0.6629406218390891,0.6272142887653035,0.0694970464813916,0.06537049646369988,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.3,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.981193446930735,1.020994513053939,0.9809204921354159,0.4746195141767116,0.7452855403123765,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.3,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5711660131738667,0.644355244414037,0.6150685177391261,0.09311272267973342,0.09397481751489685,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.3,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5072654315839795,0.6424911511894963,0.5919601904446375,0.30379595704041623,0.8564174650810298,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.3,0.5,6,178.29476624858043,403.26277640133816
14,5,0.39200491154925193,0.5278627224657174,0.47635644488294193,0.20447705533226573,0.1923346808857419,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.3,0.5,8,190.85724535249037,351.4097463176029
14,6,0.28549338525798,0.4216905950017852,0.3736998086739016,0.15529273112780256,0.2731381094682951,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.3,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2827140359943715,0.41651466856222924,0.3677581117103396,0.16186018529396323,0.15460646792547833,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.3,0.5,12,178.6059126632809,1327.225927705059
14,8,0.21699534380507995,0.35781652926229196,0.3190497962881592,0.11542051125410417,0.1251086920213322,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.3,0.5,13,128.39995014336318,243.65013240086932
14,9,0.23501086539588625,0.3708309866845262,0.3307742736064561,0.13808748103015703,0.15571268066846947,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.3,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.23539248306751887,0.37105759511970554,0.3309608820356675,0.14128441808210374,0.11231991805047428,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.3,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2331960035757295,0.3608847584516726,0.3189630591797253,0.15100641303156956,0.18423993724881216,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.3,0.5,16,148.8610709099277,2310.657893344993
14,12,0.23037665936279797,0.350892023806096,0.30748649030639197,0.16284256893946283,0.15167670974053604,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.3,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.22814775800211468,0.3576107728139424,0.3249538411121807,0.16962787001810187,0.1327330863836665,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.3,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.2402995081047148,0.36723226959872435,0.33409039293909665,0.2416328990178964,0.14124420439277285,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.3,0.5,36,167.97815165252229,380.1682774661024
14,15,0.38886680951817126,0.5218097772438801,0.49888895184450216,0.39984504618969846,0.3269436847087799,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.3,0.5,37,241.2891422288741,394.6299278915133
14,16,0.34650855216576626,0.4780327417541317,0.45485767029655944,0.36145354158929877,0.26136073036940766,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.3,0.5,38,182.74679766605908,433.74863056242674
14,17,0.38956160327483885,0.5194546506273858,0.4959865239053309,0.4086548387996814,0.30740405342902993,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.3,0.5,39,227.90844930960847,417.4513644288036
14,18,0.2674117308031281,0.3966690618610731,0.37309112322196075,0.2898862749920877,0.17911931865701833,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.3,0.5,40,137.3022403993219,661.5356685800912
14,19,0.3922842454801839,0.5311553080610671,0.518482365371245,0.4216688957796942,0.3106426553640207,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.3,0.5,41,239.94048023745245,498.66063596339546
14,20,0.33059567797047723,0.4580667576588538,0.4341756613417144,0.35102301438380207,0.24188273770976332,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.3,0.5,42,199.23573769219928,444.18171889219866
14,21,0.2717794816350027,0.39861818418482503,0.3746172930240469,0.30480579890304216,0.18560856135007148,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.3,0.5,43,153.04012193120602,449.27120927378064
14,22,0.3323199591190337,0.45777309061693566,0.43353328233279625,0.3601419447636262,0.2518238795204743,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.3,0.5,44,189.57231427569985,472.3811329627083
14,23,0.455360010478847,0.579757889798184,0.5553374826606846,0.5012406908410588,0.37046341809695327,0.06485683732420326,1.0,0.030783922799474762,0.8,0.3,0.5,46,147.90408600113196,540.1315124041598
14,24,0.2938405795937792,0.4381803726292945,0.4357092930443966,0.36685729751095997,0.2209929347227453,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.3,0.5,47,174.70022512027077,445.2499023666307
14,25,0.4567457992435987,0.5667924521718816,0.5306575129017528,0.5162449910555116,0.3731386394833482,0.06632462646298833,1.0,0.03623599328578645,0.8,0.3,0.5,50,125.30414099992367,607.4796777070873
14,26,0.4567457993712385,0.5778895043903903,0.5529199264136098,0.5350667351226206,0.3711777121091799,0.06632462646298833,1.0,0.03623599328578654,0.8,0.3,0.5,52,125.30414215884002,607.479664250587
14,27,0.28114567697948384,0.405206609379602,0.39006776474155713,0.3648796125167394,0.24849041328277388,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.3,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.28198894807820307,0.40298073649507166,0.3873561548482814,0.3733644738700989,0.21286077288926722,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.3,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.39718029701264973,0.5280304732656127,0.5233775244223553,0.4991958394742458,0.32369768496291634,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.3,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.393006312286971,0.5317046931779918,0.5377138458328481,0.5161251532301584,0.32258059195681527,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.3,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2623164342538704,0.40039377825235245,0.4063075637135861,0.407914866542033,0.18839524248969386,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.3,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3192806883658875,0.4545800620100483,0.46007070034858477,0.4724569131242623,0.2613904619067319,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.3,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.2746690183380737,0.3973031794461959,0.3913919585408839,0.43020493031078616,0.206943594221332,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.3,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3396096870818923,0.46070855133251065,0.4545672023572186,0.492680435825702,0.2767109833607785,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.3,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8081491806660647,0.9434298773120458,0.9680296787787963,0.9772054003174981,0.8441270785612494,0.15896172770784678,0.3993151034914944,1.0,0.8,0.3,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8284635599018245,0.9965874099652366,1.0546208590568005,1.0534518945289089,0.7677614243925178,0.15532891283531458,0.4774101644015468,1.0,0.8,0.3,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7804495909792648,0.9249067783159389,0.9604046452718094,0.990341235931967,0.7237681127855372,0.13245039324149288,0.3806349178236101,1.0,0.8,0.3,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7633146310557003,0.9053150869808548,0.9404737664070087,0.9838009214438102,0.7100995188531967,0.13568643902351576,0.31857758986410184,1.0,0.8,0.3,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7631881389524937,0.9160006731823505,0.9622855318935681,0.9950763973125627,0.7048118778827872,0.13568643902351576,0.3185775898641019,1.0,0.8,0.3,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418245,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.3,0.5,87,132.64022086260698,1711.259093705531
14,41,0.5386726696694962,0.674224399315653,0.7085040358590029,0.8758037157351997,0.4830466065695713,0.0748807602189752,1.0,0.2447250249773182,0.8,0.3,0.5,112,157.91391128987695,3230.873814932017
14,42,0.553749330833369,0.6987944979855503,0.7440233372331946,0.9139985712183183,0.5056336564083704,0.07294981321570326,1.0,0.2793023374097451,0.8,0.3,0.5,113,214.17601693739863,2913.081334345912
14,43,0.6699156205330034,0.8120624810911536,0.8569028719338885,1.0246841056335347,0.6222144912613798,0.07057852478226366,1.0,0.5177942930782699,0.8,0.3,0.5,115,156.39081905176187,3567.6715134315
14,44,0.6634294577427648,0.803880552466762,0.848495220689601,1.0282866358439995,0.6174991556399937,0.0718744509596851,1.0,0.504099142123584,0.8,0.3,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.690827131441803,0.8181643700193353,0.8513462165903872,1.0498841246315205,0.6424523003746125,0.07028541180426087,1.0,0.5630201094380254,0.8,0.3,0.5,118,59.27136874365834,2826.155556670428
14,46,0.6812986617120143,0.8061033314308177,0.8389513934975419,1.0476470824128628,0.6350709814649866,0.07044614477720577,1.0,0.5456542384996154,0.8,0.3,0.5,120,166.22935836693122,2814.561816717291
14,47,0.6631929478942833,0.7986997343187934,0.8426613827169804,1.0495604517047468,0.6118382045562185,0.07089543881564513,1.0,0.5090238616756045,0.8,0.3,0.5,123,164.840978313129,2824.8357671700724
14,48,0.3952585786456837,0.5904522407833895,0.6811231992943096,0.9575021825903467,0.3373600876147005,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.3,0.5,157,225.4881420235891,2152.301596955897
14,49,0.48491714828261334,0.6815555950518881,0.7724245017750617,1.0680234220110145,0.4270684726084517,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.3,0.5,161,217.18485837603885,2223.605036046651
14,50,0.4086784347830434,0.6127770201320822,0.7143146044316668,1.003508698384864,0.35536875128135187,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.3,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.48186190197819806,0.6869477500346635,0.7886196452415488,1.07995281676157,0.42933912648879036,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.3,0.5,164,216.37005826851964,1917.470937656446
14,52,0.481896210136624,0.6981588443776408,0.811006874158471,1.1018384220981055,0.42465294309623425,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.3,0.5,167,213.72181898107317,1938.145485020247
14,53,0.615290587085093,0.8540255243111685,0.9892421559000504,1.30057982543376,0.5578392173513974,0.07524371450265009,1.0,0.39456196623717754,0.8,0.3,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.39797188467135675,0.6322867256790952,0.7669043499504418,1.0917749149232614,0.3531262735027421,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.3,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8781527551679398,0.6695700043706778,0.6342014372320361,0.07273284386903991,0.06949632865392427,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28080248361000576,0.41675596715069463,0.3640667696730926,0.08414422809404898,0.5788082161375337,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27581883500053994,0.411689766072868,0.35871718114884177,0.08660760594647618,0.07936701357810816,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2513051096986604,0.38548784597518515,0.3304264777476157,0.0876939907650125,0.14418060704793986,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.3,0.5,8,116.54614879363837,119.39829511716988
