Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,25,0.5572127432881373,0.6103486861570271,0.5950558854811804,0.6205852298658856,0.5253359282295139,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.5281439601283933,0.563336390000924,0.5360348247750395,0.592611709274862,0.5021426515073429,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.5239125996427559,0.5649490072145842,0.5481717926079033,0.5982033238678204,0.4958711139403207,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.6923387044815927,0.7361836724177725,0.7295713307093797,0.792518717939106,0.6669752178932228,0.09202350450052797,1.0,0.4121392518747853,0.6,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.692151706957458,0.7347572486719863,0.72799627357015,0.792504069276272,0.6579705731659915,0.09224686209828178,1.0,0.42577425999996,0.6,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6903173548493419,0.7311180043114343,0.7241414141267754,0.8005896400098677,0.6577790008459792,0.0899590120122653,1.0,0.4244751787495985,0.6,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.5558612521210261,0.6438589291026223,0.6917217927761252,0.7096013714115657,0.5304381139265776,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.554572451986526,0.6480248955291965,0.7063932542016629,0.7188645544064213,0.5329830207039148,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5872231941160094,0.6675576930364648,0.7145244410097304,0.7384149236514208,0.5588634998949205,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.64235521556991,0.6840261455570579,0.6968716079268439,0.8002639536200996,0.6165502411537103,0.07544454571282591,0.9429570606818689,1.0,0.6,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5410366873823241,0.6199990009851057,0.6865822632468935,0.8387282408606476,0.5168270458497538,0.07412565740716351,0.7816606822612082,1.0,0.6,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5456963032718445,0.6196567620356122,0.6856737874640632,0.856238724211188,0.5389491952480958,0.07383648385612193,0.7912917529324791,1.0,0.6,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.45323824843582167,0.5242163829709159,0.5898968824371345,0.7639941809705625,0.4331532090526528,0.0703204407203665,0.6416333795895243,1.0,0.6,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.45255673171999744,0.5232063616833569,0.588850014323714,0.771635960105272,0.42765070364490754,0.07046303425270593,0.6404549541280135,1.0,0.6,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5256290740691246,0.5883037076491996,0.6530524517890659,0.845218935980435,0.5167881735784169,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4512633922450242,0.4910069884262395,0.5532187152465118,0.8482591195021101,0.43680817415582535,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4394068673369834,0.49563493191700403,0.5795532659396483,0.8562707688860067,0.42674682508464,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4418963557948418,0.5050118776085846,0.5996373481320721,0.8659036103348472,0.4305256244856207,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.44042507798706776,0.4465616133255299,0.4851981210502976,0.8452834948724977,0.42695752039930757,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.4374464241769923,0.4965809031950996,0.5907741992479024,0.8778675852161097,0.4281026267716547,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4378470247307684,0.5078428394933169,0.613175829569685,0.8910133177836302,0.41992965196698256,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.43796080036527235,0.48427094414236477,0.5671117128435477,0.8761694206741223,0.4250529434542881,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.43906789485318953,0.5184855091370656,0.6348023658153261,0.9049786452926025,0.42118122468940106,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.43958049149391054,0.5053262933413356,0.6101994581233731,0.9108028726891788,0.4311610440600104,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.43892697972103256,0.5034497491698582,0.6081908317164411,0.9101798629675968,0.42318351429486034,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.25659703275944135,0.4072174342070955,0.6009920048586979,0.8822223136743088,0.23921994101498062,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.2574074272030258,0.4068774688869704,0.6005280799396244,0.875343989223976,0.2420242422307009,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.25810545329577617,0.2960039972923085,0.37793680364694926,0.8076155795059311,0.24176014911723767,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.2808115888103605,0.34042705759825304,0.44463920282977576,0.8387854526892418,0.265211512471805,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.27591831557372004,0.3346152155423094,0.4387286075522168,0.8565038439622586,0.25919412140760034,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2592615795002112,0.4510384652299944,0.6891264082113568,0.952814500269239,0.24228541112113308,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2496808059736605,0.4191053441251966,0.6348456200597936,0.9253788714372783,0.2329960918370575,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.24966105410596764,0.41870381840418575,0.6344030428138938,0.9253672091733953,0.23388615284028907,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.31550255372880937,0.5283055744301148,0.7885986771740396,1.0397436846633035,0.3007600204539715,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.31591093614825305,0.3924975468732885,0.5184794490995299,0.9394310747760055,0.3106999377546353,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2657869590452625,0.46077655275414947,0.7091843288875412,0.9331225394667093,0.2564107315849963,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2665652975156812,0.37035246411591805,0.5291784184261199,0.9059914841304741,0.25970736408752954,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.26533019990483075,0.46897504999979794,0.7282871536155964,0.969315697765016,0.24938710443345133,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2700989255218249,0.3732249337512642,0.5319803701399428,0.9057311840059991,0.2549915571873841,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.2654521020486922,0.4696102488470564,0.7389609223797382,1.008236719009603,0.2693728155715413,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.25823989293359206,0.3264784345781503,0.4615535260458282,0.9015778676103942,0.24723383752167616,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163356098548832,0.6177765907881999,0.5782791819081625,0.06010609390346022,0.06131195125598028,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2836489684694418,0.4184100540807533,0.36832570910334894,0.07338337441665002,0.8179558595249795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22724768996538902,0.3591968945651466,0.3028248695637387,0.07381086433246889,0.16847013753126605,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22552966074099176,0.35578022837197604,0.29858846745968476,0.07817077533794879,0.07723840372662182,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22241232850899978,0.3515700504386273,0.2938240509201121,0.0961587963611181,0.08485578087899465,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21383652450409688,0.36297435703283815,0.32674151686835734,0.10485159840124292,0.09072488108528654,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2104621372350081,0.36835500773389235,0.3425150416030415,0.11108431651073924,0.09143194040818631,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21057885127353312,0.3341304349760335,0.2744716468562024,0.10599412055075078,0.0698423581528613,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21004881968952238,0.3443041806774716,0.2956879024379384,0.11363124075687404,0.06958149580543385,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20984501500909278,0.36396332025446315,0.3369760588314904,0.14094180856294788,0.09704806530844011,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1983293462252265,0.32579329954844116,0.27526117716467724,0.12086267902665465,0.11180615126631943,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1983549647859498,0.32579308354350245,0.27525421437720554,0.12340610414858402,0.069339451570967,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1958918461366551,0.35328120130388907,0.33540280151566465,0.15768561128497652,0.10153719607670017,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.189330044762228,0.35347545502538386,0.34574877050217995,0.170592933262224,0.08076124126473577,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18794850730907375,0.35184161503695893,0.3440565426033744,0.16951773307197496,0.07289801018724279,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18665193650880393,0.34871492672670024,0.3405252596290419,0.17605909382531684,0.0861680661754838,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1864932220340814,0.34852236963875105,0.3403254798426991,0.17885091365276065,0.07205738456123392,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.18560360472415843,0.3579402318867466,0.3607377593753395,0.19059428054824348,0.07793002903435414,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18473906619585956,0.35633819718741944,0.35897689360503293,0.19348636475991524,0.07759299819677613,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18100142587588164,0.3374016903758729,0.3280174492881058,0.19357459488932854,0.10342486335618317,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.3888921678183437,0.5184201396062019,0.4857724776470507,0.41439305527453063,0.3026685295674121,0.062080591335778354,0.41487139899677183,1.0,0.6,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.38411376373991113,0.5093426376092252,0.47586624721139253,0.416598411036445,0.315441446381896,0.06277379659507716,0.41355898620117626,1.0,0.6,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.3758197457660966,0.4908427508991079,0.45554738503864434,0.42429945644094524,0.35025289655023706,0.06177567815139434,0.4155713734022915,1.0,0.6,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.37343245274661974,0.48610374084406655,0.4504100163660123,0.4263139432903378,0.29972774189602647,0.06040839998778149,0.4160151866665431,1.0,0.6,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.3666798958214101,0.4683115822241257,0.4308016776849619,0.4287428423400922,0.3513125198819219,0.06256528548435789,0.4160018828959172,1.0,0.6,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.3585179649170432,0.4549231750938497,0.426078740619122,0.4314876552587582,0.33294579450560835,0.06439277172159748,0.4171325259432869,1.0,0.6,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.35763465963231167,0.46351231653952624,0.4455945467826211,0.44078451659025825,0.2931002492625075,0.06439277172159746,0.4171325259432869,1.0,0.6,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3629818277661233,0.4669073991619831,0.44870386170599913,0.44689106965004755,0.30539417241600314,0.06458956399905165,0.42759839908849945,1.0,0.6,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.35498114794160673,0.44776791377674235,0.418393078042527,0.44461249718968643,0.28744168758342414,0.06340542258709635,0.4154851615973493,1.0,0.6,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.35446952894862876,0.45602091905273534,0.43747259849062303,0.45795119869435,0.2999940218808163,0.0641249062405956,0.4159557337361579,1.0,0.6,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.354730327195278,0.44516171708768315,0.4154446335074676,0.4452505669096313,0.2884384740573855,0.0643893659461625,0.4161458269218146,1.0,0.6,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.35437503449878693,0.4435031645133318,0.4135982880515274,0.45452865567525114,0.29526752081745766,0.06532678295748924,0.4157354604370604,1.0,0.6,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.35480639340834763,0.4437630312893516,0.41383282963958723,0.45198568424197055,0.2900960080964458,0.0647767204305801,0.4171611436638356,1.0,0.6,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.36610484608947946,0.4593487037061893,0.4396163577867125,0.4849664464389142,0.33791018139484774,0.059599858437129935,0.4467582881134736,1.0,0.6,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.3573204560537637,0.4600763871314075,0.45128729738460494,0.4900540036454938,0.30359243155988275,0.07052188919916046,0.4224403261803813,1.0,0.6,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.3532795008006394,0.45407319351273767,0.4450106306322096,0.49045651818145647,0.29596397601770846,0.0672669823275412,0.4204782120762089,1.0,0.6,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.352134296058616,0.4524571634287253,0.443329219360644,0.49591343792761555,0.2928189235300809,0.06669392017151096,0.41950254519304525,1.0,0.6,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.35026995682785816,0.4469442314592069,0.4373129265320345,0.504853675992561,0.30932504949927764,0.06710615507698228,0.41871629635783103,1.0,0.6,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.3501836438212504,0.44557537180315865,0.435768397182163,0.5116044288217889,0.2981878921962401,0.06901115400214201,0.4176057001454486,1.0,0.6,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.34907940589486686,0.4427934943293169,0.432757759292281,0.5174446865146494,0.29961233080780075,0.06823757315428665,0.41774882684383,1.0,0.6,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.34907940597740467,0.44279349474994667,0.4327577597129107,0.5174446869327194,0.291591908683088,0.06823757354826568,0.4177488271509005,1.0,0.6,0.6,0.0,61,134.82974920602302,781.0481887613638
19,42,0.34984338751079735,0.44318449891153966,0.43309794689436454,0.5183166161474159,0.29434179377314984,0.06924759936007738,0.4182784569873757,1.0,0.6,0.6,0.0,62,137.90558825103207,789.1277111020075
19,43,0.3486074152907269,0.458567785603175,0.4700598861148376,0.5540154708410321,0.32006642080598724,0.07151561950469695,0.4178240109897865,1.0,0.6,0.6,0.0,63,132.58989187600667,759.1601755838868
19,44,0.42914034560006054,0.5390252519123542,0.5505073711942998,0.670445949777082,0.3742716958482269,0.06798101278213596,0.5556312011080704,1.0,0.6,0.6,0.0,78,136.86275660639808,845.3725315389416
19,45,0.6824728253000398,0.7472997002073072,0.7237341317412098,0.8435128812432828,0.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.6,0.0,82,169.31086432520442,664.7155662809465
19,46,0.68379075110243,0.7923508112494525,0.8133611394886406,0.9085733680729318,0.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.6,0.0,85,178.9610203559111,786.3247527839757
19,47,0.6816657040516118,0.7568786954219917,0.7443860789613436,0.8490968740458159,0.631714545787876,0.05247644336940692,1.0,1.0,0.6,0.6,0.0,86,173.93908969137337,671.9548256624538
19,48,0.681340950606833,0.7659687147052308,0.7644234853758892,0.8759534878733711,0.639454691681489,0.05294704436414051,1.0,1.0,0.6,0.6,0.0,87,160.47454716516606,627.5586289494096
19,49,0.6832294726117858,0.7673108726468466,0.765695025708782,0.8843070966928699,0.6350968720247155,0.05642006559366336,1.0,1.0,0.6,0.6,0.0,89,170.42051078426636,674.4217970835133
19,50,0.6823231281972008,0.7657150083213282,0.7640102535073194,0.8803852266590304,0.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,0.0,90,159.25846471926224,626.7033107314579
19,51,0.681023677530087,0.8188235405284356,0.872803938418143,0.9496954821220063,0.6375395097862134,0.05383104877778355,1.0,1.0,0.6,0.6,0.0,91,204.45285464680973,838.9150512981856
19,52,0.6814263400306975,0.7614925937582623,0.7593605806597032,0.8992407456697185,0.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,0.0,92,155.67347324580874,603.3828047324511
19,53,0.6778548252127514,0.7821616392193264,0.8123775939876461,0.9284568868074952,0.6531384746417801,0.054821432005612146,1.0,1.0,0.6,0.6,0.0,94,154.9714243432531,562.1088121492295
19,54,0.6738915813817878,0.7632872579095267,0.7818606405344276,0.929138788715373,0.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,0.0,95,143.92936105906622,553.8815325072004
19,55,0.6761695925628031,0.7984940377192882,0.8505180117557196,0.966389415156109,0.6341161973524606,0.05420294890590368,1.0,1.0,0.6,0.6,0.0,96,137.96693270276063,510.34042133625945
19,56,0.6749645116304808,0.7831767350662167,0.8236605663970514,0.9638889728021524,0.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.6,0.0,97,126.51812234718054,491.3119156827584
19,57,0.6759204904660249,0.8036976676434953,0.8661870506324759,0.9907719871815754,0.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.6,0.0,99,122.90127235971238,540.840452335585
19,58,0.6748578872878913,0.8015927509507459,0.8639535285460793,0.9831325131608257,0.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.6,0.0,100,125.88395055720814,521.2974928624673
19,59,0.6748341281924377,0.8014208823375683,0.8637634864262994,0.9797568112458142,0.6335682546542544,0.05541084799449305,1.0,1.0,0.6,0.6,0.0,102,120.57160565409264,544.9100771769704
19,60,0.6745891000150994,0.8007313790070666,0.8630192782250014,0.9829666411079742,0.6350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.0,103,130.57397034619697,549.8038921901043
19,61,0.6734425375046151,0.7939351798081686,0.8555313879292168,1.0232508495321317,0.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.6,0.0,107,122.07262238292614,503.18244669389856
19,62,0.6753916004917881,0.8066187388502988,0.8793360216192704,1.061790029389852,0.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.6,0.0,112,134.1197137015192,731.789929151778
19,63,0.6754333240352673,0.8267185386817562,0.9215068280368228,1.078446315802596,0.6454389591801898,0.060477181450609874,1.0,1.0,0.6,0.6,0.0,113,119.83568565616912,635.7431284439763
19,64,0.6750991916687348,0.8251993795852874,0.9198440343468259,1.07482532689446,0.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.6,0.0,114,121.33386060277591,640.3667013598823
19,65,0.669713683258934,0.7465906032676376,0.773438233323979,1.041757738097256,0.6617342326516046,0.054512039007494385,1.0,1.0,0.6,0.6,0.0,115,136.90973919981826,565.1969615196053
19,66,0.6678919029631363,0.7373526832029544,0.7633208934744793,1.0408278252246534,0.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.0,117,125.30938319037118,556.6885743486454
19,67,0.6653050954795259,0.7292158998820748,0.7545285263986554,1.0519191225868059,0.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.6,0.0,120,134.62187385039616,540.2013470055726
19,68,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6395558724431222,0.05384446347956208,1.0,1.0,0.6,0.6,0.0,122,107.24304266464472,507.7351846148864
19,69,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.0,124,107.24304266464472,507.7351846148864
19,70,0.66552784294236,0.7237294104915257,0.7483725916594695,1.049762632614942,0.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.6,0.0,128,114.92583119363364,527.5765137863685
19,71,0.668311128592092,0.7701176998868708,0.8393308278018149,1.2169455494714296,0.6361141035230148,0.05993948703427464,1.0,1.0,0.6,0.6,0.0,148,123.58511289397728,589.2877110493486
19,72,0.6614717775736104,0.7616197731294392,0.830639574730033,1.2366796673047944,0.6297767770382773,0.04916085186382216,1.0,1.0,0.6,0.6,0.0,173,142.99111244477274,637.3391310517172
19,73,0.6600571105394555,0.7797999955685734,0.8708479933243622,1.303996812849964,0.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,0.0,178,139.78126883206272,666.6368971175649
19,74,0.6597351016447148,0.7780812193981627,0.868967412480486,1.3038030732373525,0.6342831029374684,0.04773287541934247,1.0,1.0,0.6,0.6,0.0,179,133.86108817091116,656.8595572893626
19,75,0.6592748331812253,0.7761807888987449,0.8669002399480328,1.3137496675505713,0.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.6,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402385787803946,0.6253787854311696,0.5865823025704398,0.06107892861780911,0.053127160423032886,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8714544375209955,0.9410741134231326,0.9052727702639416,0.3542906981622013,0.4921764618378325,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24225966745835234,0.37633860636103966,0.3212774675546912,0.06622716399107641,0.8531456305303896,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24042910082683702,0.37330100739670136,0.31744151125978703,0.0742325665985035,0.08039099423991783,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23937548907520984,0.37214918325224317,0.3162280968545933,0.07890242596008445,0.06690112776715199,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.0,9,158.857345337148,149.34132668275416
20,6,0.2140782913964175,0.3375975215528962,0.2860839241251453,0.11074418404318541,0.32946324963708107,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.0,10,160.4533608389445,121.52328887906344
20,7,0.21407829188174202,0.3486945733324099,0.3083462156640202,0.11871837734981833,0.09114576803898766,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2004479424251478,0.33293984075033906,0.2920914174370359,0.1117894995212258,0.08946298339736654,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.6,0.0,14,155.80497219426715,138.74934331405132
20,9,0.21822850883337208,0.34935625952984256,0.3081957478042044,0.14786087431307282,0.11134187441138153,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.6,0.0,15,196.6833560098057,239.09239646172588
20,10,0.19861283764314794,0.3163984005645747,0.28158917866168975,0.15901517155390518,0.19175750839428102,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.6,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1940655216572632,0.3081427779194889,0.27268974516756905,0.16515406798712143,0.116718231123183,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.6,0.0,19,190.18668890719215,193.19591207905623
20,12,0.19111436769850446,0.2953574213315948,0.25826770395939613,0.18150764586898063,0.1675834917086334,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.6,0.0,20,198.49565831665308,259.78494298686627
20,13,0.2314287658920677,0.3365366767508351,0.3089959153195105,0.2155704136686129,0.18553104473333176,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.6,0.0,22,232.9803489540137,398.9477936865237
20,14,0.21803588267146604,0.29979025770920775,0.26883569889416925,0.21971847516548526,0.21598878792447734,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.6,0.0,24,222.9370798292619,381.5272279860519
20,15,0.22667505552601114,0.3054715743730344,0.28375351573125984,0.24072263255044207,0.20474748590428826,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.6,0.0,26,209.7807959764789,344.6375279673469
20,16,0.22654030265065017,0.31610262023226954,0.3055051316523932,0.25491470210573486,0.1715857018866208,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.6,0.0,28,210.16268894552377,346.82541565007386
20,17,0.21478277626468945,0.2930424468114633,0.2809155529915981,0.2583776840281322,0.18278184084512722,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.6,0.0,31,208.7196082861801,337.3854336982741
20,18,0.21604516786728725,0.2907391372792026,0.28790541226048216,0.25929477216881913,0.23503536107447576,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.6,0.0,32,223.94430103701265,374.522395293347
