Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,36,0.10756956512757113,0.26879392527687973,0.2971849138368115,0.274718146595715,0.034659962905180614,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.0,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.10697081623067728,0.2667603593340492,0.294931134136699,0.28143053578581195,0.04054783086944456,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.0,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.10694079396432679,0.266661332594824,0.29482155671472154,0.2814315030516986,0.03316554730777263,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.0,0.0,60,45.20116944476896,2447.514936263364
23,39,0.10206147438673593,0.3256101995037214,0.42034344618892716,0.4482648224190213,0.030484254972179273,0.04222878038766264,0.9509597240165222,1.0,0.7,0.0,0.0,76,49.44492325367078,1842.9515878128
23,40,0.10161166115739692,0.33548267467077364,0.4412645498487898,0.46376370681578544,0.03160816030592166,0.04222878038766264,0.9509597240165224,1.0,0.7,0.0,0.0,78,52.63773403204827,1808.351597630759
23,41,0.10892463707778909,0.3861802046111743,0.5364249362802589,0.5014863220287823,0.047905625496282425,0.05422201969092766,1.0,1.0,0.7,0.0,0.0,79,38.969489720235565,814.9008894185409
23,42,0.08849958234447365,0.3370969074844426,0.47367794888623793,0.5065030948415226,0.11139852582360767,0.03744725859973156,0.9851741232943596,1.0,0.7,0.0,0.0,80,44.11891081044064,5367.104642291893
23,43,0.0921794914360082,0.3521941225287545,0.5096159637237984,0.5135460074822076,0.08738377739297448,0.04967000337012627,1.0,1.0,0.7,0.0,0.0,81,34.562457523529915,697.2482377548746
23,44,0.09173313412536735,0.3506838051877055,0.5079617646212296,0.5096283748824665,0.039781419856499196,0.04967000337012628,1.0,1.0,0.7,0.0,0.0,82,35.3170581320953,691.9289567758534
23,45,0.09121349373433701,0.3600226444894832,0.5282985328696489,0.5327154903502912,0.04064821081029158,0.04967000337012627,1.0,1.0,0.7,0.0,0.0,83,37.728329823725815,677.943456769328
23,46,0.09045089670001194,0.3587686218722378,0.526978287843723,0.5402299342483076,0.035384129925339784,0.04887479339432529,1.0,1.0,0.7,0.0,0.0,85,39.74101719713635,652.8341165514233
23,47,0.0859928483491976,0.36419900135120864,0.543411027666224,0.5403279452163494,0.03601096604886905,0.04322451591630267,1.0,1.0,0.7,0.0,0.0,86,29.570527016685315,935.3863205258968
23,48,0.08205409745758716,0.3323292305164363,0.48844466608355763,0.547485276321525,0.03402957522788472,0.040895486670454353,1.0,1.0,0.7,0.0,0.0,91,53.36657347935952,5894.675871841601
23,49,0.079057715889112,0.35950201737558496,0.5486925767283338,0.5994224030301214,0.03005711173258977,0.03846930475975829,1.0,1.0,0.7,0.0,0.0,96,47.73489650264043,5824.554907829831
23,50,0.07431585468341248,0.34842707160889563,0.5367999898885699,0.6096513864723226,0.038455961117221986,0.03491912331590586,1.0,1.0,0.7,0.0,0.0,98,33.35248908313318,4943.821194388272
23,51,0.07156733558477317,0.32767576655544467,0.5039956363630168,0.6161132449019739,0.03977205945932377,0.034450753158445466,1.0,1.0,0.7,0.0,0.0,100,33.33836562349352,5004.255967001014
23,52,0.0709668820728269,0.3348272322607279,0.5218870397735131,0.6215060362693798,0.03964029879360506,0.03519760882912329,1.0,1.0,0.7,0.0,0.0,101,34.44561145507079,5185.582140700638
23,53,0.07052174374076413,0.3338771750486165,0.5208730837383985,0.6363532886495531,0.02511193455304007,0.03480010876861086,1.0,1.0,0.7,0.0,0.0,104,33.6710154215411,5127.600330180726
23,54,0.07125961819748232,0.3678988097817501,0.5883895637583065,0.6797034791898935,0.025108581583045644,0.03585767887888317,1.0,1.0,0.7,0.0,0.0,108,32.34114063738187,5238.547563477191
23,55,0.07173587767318243,0.3683466444178884,0.588833692131417,0.6981558405099703,0.025610759874294457,0.03655465117684936,1.0,1.0,0.7,0.0,0.0,115,31.8467375267204,4686.646887848726
23,56,0.07044267884902132,0.3875843144654445,0.6301919280285088,0.7103349633494416,0.02853083741772808,0.03548260161968048,1.0,1.0,0.7,0.0,0.0,117,36.325259943026346,5001.364048858506
23,57,0.07038300101533058,0.3984454829235175,0.652196181311508,0.723426848701625,0.025225618070443413,0.03547883730491079,1.0,1.0,0.7,0.0,0.0,119,36.04500655826159,4871.376784228434
23,58,0.07133207298705546,0.4102457667225142,0.675130862619258,0.8220979010132902,0.025909580851114448,0.03694862089768091,1.0,1.0,0.7,0.0,0.0,143,28.04924445006468,4458.312416717632
23,59,0.06949351683851254,0.42984123786595774,0.7169612542101295,0.9082844895117788,0.025948791549974235,0.03467303212911244,1.0,1.0,0.7,0.0,0.0,145,35.90183650683594,4584.527972810181
23,60,0.07182237679415202,0.43306381003986283,0.7202962588983618,0.8817452334155927,0.033175204598438736,0.037587664062560325,1.0,1.0,0.7,0.0,0.0,146,32.98128573361663,4800.667796289172
23,61,0.0668143470653876,0.4683494122295612,0.7997289440772013,0.9373928490686884,0.024445361096279632,0.03230104464152861,1.0,1.0,0.7,0.0,0.0,150,64.73758681047585,5072.583332976581
23,62,0.0680492112439875,0.4803191196713471,0.822818518967164,0.9647148058396079,0.02461004764900463,0.03422996415566676,1.0,1.0,0.7,0.0,0.0,155,65.62132369521035,5019.582514673763
23,63,0.0673787159752271,0.4570691798485972,0.7771899892832688,1.012727218349202,0.02342590659593878,0.03344078630807746,1.0,1.0,0.7,0.0,0.0,157,66.87111448393104,5075.004635731057
23,64,0.0681442859834668,0.5104976159899886,0.8860932964305632,1.0250453526094059,0.026595296154094995,0.03577907515629422,1.0,1.0,0.7,0.0,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.881279143366613,0.667271527723323,0.6320797726112402,0.06875621052054756,0.06444077559624795,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.0,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8737556244620093,0.6620317415398032,0.6267665085504658,0.06664208205288352,0.03510903767047731,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.0,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8232909320690934,0.6559390506176784,0.6191543758712983,0.07794205492840253,0.09593701724975762,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.0,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4258134680427477,0.5178373400423623,0.4648309503713782,0.09690519387534702,0.6469670002922077,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.0,0.0,6,128.0689751201653,444.125938157345
24,5,0.3716491121934779,0.49977107937353293,0.4677572009822491,0.07524029962540463,0.10744294738903996,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.0,0.0,7,133.89165915091957,528.0411807212429
24,6,0.38620802948893934,0.49149311979825416,0.4362669768741876,0.11082414418398223,0.07548807380920129,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.0,0.0,12,112.92515724594118,368.31352742064126
24,7,0.35213599115846234,0.4689828238778203,0.4109418847375492,0.11501066834116049,0.17797985059452215,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.0,0.0,13,67.39765956084851,300.0918812872646
24,8,0.33688357614670106,0.4561899535401295,0.3972865220016919,0.11690691321732345,0.0901873754640359,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.0,0.0,15,73.56029040294361,282.5887353895066
24,9,0.32101093357533217,0.45423048861517357,0.40525450751626335,0.120346560271656,0.09690510239658782,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.0,0.0,17,73.73651321454528,298.7955260944276
24,10,0.31390487488322144,0.4480047431909958,0.398424116177916,0.11939682179917904,0.0960725356797813,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.0,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3011241460243043,0.43528677280707284,0.38566287857065984,0.1191647621262906,0.06355064246987205,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.0,0.0,20,115.23037665698726,252.58594121463832
24,12,0.28923830241436477,0.4361381124980253,0.39595398910874585,0.14337066838545104,0.1315687076926946,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.0,0.0,21,79.6814534488173,474.00143780940607
24,13,0.2817583632865671,0.42881660027153634,0.38819274650474156,0.14538592387922414,0.07572625171691204,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.0,0.0,23,86.52212751324178,442.6379791654467
24,14,0.2757862340026883,0.4228840167018321,0.3818575026545785,0.14875136924029042,0.08041794514241758,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.0,0.0,24,101.49402927552282,412.09533827853335
24,15,0.27397021099705166,0.42105365316948445,0.37972136049677424,0.14433378705642957,0.07843061419705798,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.0,0.0,25,93.6171991160926,395.3974675395223
24,16,0.27738850741324694,0.41319665988973475,0.3600668191231021,0.14567718644034294,0.09982455353430722,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.0,0.0,26,96.617951511099,229.26008572818327
24,17,0.2730739679792498,0.41938938157324146,0.3765244007464149,0.17072403465785427,0.09796443700981679,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.0,0.0,28,94.6908116096352,275.8868358536589
24,18,0.26445664537238245,0.4214277333595403,0.389274616768685,0.1744207079427429,0.08578027513337497,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.0,0.0,30,96.06945255795358,354.4184774340422
24,19,0.27012757885892236,0.4265529051039161,0.39393850680098386,0.18392110316055366,0.10402772080481058,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.0,0.0,31,78.94049550788404,452.24407415621096
24,20,0.23895310758737773,0.40487833826908937,0.38237751176841217,0.1640004568421437,0.10313366830365316,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.0,0.0,32,121.25466156618911,441.7391317511599
24,21,0.23951692269232583,0.3916466162702439,0.35664666631288067,0.17716984950924902,0.10143355595234929,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.0,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.23580916313007402,0.44850223522092436,0.4782814417797324,0.2543358298194769,0.10638415309726414,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.0,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23134565921480077,0.4170324326719901,0.42302359773063214,0.22812007130243953,0.14949875481247893,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.0,0.0,49,72.56064978424263,647.7769264302926
24,31,0.22841794149915862,0.41279118410421856,0.4184567719588284,0.22694487786338746,0.10755381029578188,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.22558064899752583,0.40783337328669156,0.41294891631071173,0.22719404702850143,0.11680125155578941,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.20307514692880355,0.3695959276396358,0.36241395183865177,0.22023355302231273,0.10219525752830781,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.2016497452328847,0.3563572714135971,0.33784428817207685,0.21646416302425703,0.08473732914122536,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.0,0.0,55,92.24240378976482,413.2925057467334
24,35,0.20100826877094713,0.35526522953001016,0.33664866087117773,0.21635138232861031,0.0854550646815452,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20096117399930064,0.3551806140670026,0.3365554202356473,0.216345598322435,0.08211783905266895,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.19699453415403856,0.36142877425073305,0.35376780412351977,0.23518385232053562,0.08617686500983036,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.19266870189117685,0.3964203097531537,0.43229757610190067,0.2748551667390539,0.09149267399037912,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.18867345298124888,0.3888815072801244,0.4240411646675457,0.27409612677877154,0.09392021641710707,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.19026968172786937,0.39039390805113283,0.4255366100550916,0.27577079293342766,0.0834734969350868,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.0,0.0,66,96.65042619911708,400.7854385278465
24,41,0.1805283852859324,0.3654907087016611,0.3886624222630728,0.2567091933084091,0.09205641775618977,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.0,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1777451016519226,0.3737474343857351,0.4171899950972924,0.2818491758976444,0.15815328380703936,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.17742618938334784,0.3729254304239753,0.41627931883083447,0.2818678157110712,0.08642354050234231,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.17374394787941233,0.3651494125063449,0.407793364619328,0.30072788810687046,0.0936703601236891,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.17536416679435857,0.3994882804459353,0.4755304781788713,0.37358988837496065,0.08797370859712325,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.17010824817928247,0.38250602035844455,0.44727591334953976,0.3788469790761574,0.08640876391563312,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.16749455020157003,0.3969224788037245,0.4831593510900288,0.39455603224021224,0.09919369745782802,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.15571515955776336,0.3799438598727702,0.46533975217526324,0.37861140349927563,0.10537923593180047,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.15984793000809894,0.3727084619790523,0.44689590806584456,0.3932819857202344,0.08061090791785634,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.15910576963328948,0.3700627269520631,0.44394804263279364,0.3831023861057703,0.09128577764046121,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.0,0.0,90,83.14696918616022,430.99365199584736
24,51,0.15070798371918262,0.3615363031711003,0.444859874564233,0.41000164582012744,0.10961183366898006,0.11307065945323698,1.0,0.3566510079090795,0.7,0.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.15058525327078998,0.3700791870644462,0.4642053727626381,0.42678174512883066,0.08679811749588842,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.1466123637541873,0.37676747220694845,0.48199439114160886,0.4370211502168604,0.07724629985810759,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.15035055971467964,0.3800890662690058,0.4852541218281351,0.4444351582489516,0.08137052014153112,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.14510860222742933,0.3714155996147276,0.476076340433036,0.4440572831055432,0.09506867119771262,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.1449883670088251,0.37106974803458376,0.47569751899429474,0.44402243002175773,0.07785283485340387,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.14345851977698026,0.3691639772027097,0.47373674013000744,0.44264255860164237,0.07643138442127861,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.14670527224255064,0.3826254859705171,0.4982353728261428,0.4578294278292276,0.08191001264156342,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.0,0.0,110,94.52952842931673,1207.970327578478
24,59,0.13772528192586525,0.3882047091492835,0.5250513215961342,0.5545225772253892,0.07680047720597503,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.0,0.0,127,122.60429754566375,882.7701218505844
24,60,0.13716823447727464,0.38743289822473104,0.5242491873570574,0.5667778569223639,0.07423118085736884,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.0,0.0,134,119.09791818469571,376.4319224731202
24,61,0.18417072572481324,0.4672159093406525,0.6374560328489506,0.7055772916668667,0.12175139959904953,0.17332500064059256,0.7402231726251541,1.0,0.7,0.0,0.0,140,115.81429707885692,926.785183555676
24,62,0.1841707257669606,0.4672159093406525,0.6374560328489506,0.7055772916668667,0.12132754773243581,0.17332500064059256,0.7402231726251539,1.0,0.7,0.0,0.0,142,115.81429644287408,926.7851845799012
24,63,0.14775125483434914,0.3594206354476558,0.46199788947723286,0.6096811820299082,0.09054869184368121,0.12451780241132496,1.0,0.5026812443574605,0.7,0.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.14910975472073257,0.33289875283688763,0.41236238561805577,0.6112198718616058,0.10024396122440399,0.13008780562965055,1.0,0.5205956936185181,0.7,0.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.1475485097900736,0.3414333221223398,0.4319257417975191,0.6355928800654073,0.09478843606400582,0.12847622132794037,1.0,0.5114934481908926,0.7,0.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.14512808980758718,0.33566511185594045,0.42570382962266984,0.6692212449413153,0.09426527316832818,0.12704518764102823,1.0,0.5210620475331365,0.7,0.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.14523253836452593,0.3468622595498835,0.4480655916293131,0.6693268546503975,0.08904315001541685,0.12719701040112602,1.0,0.5211131805908951,0.7,0.0,0.0,160,60.57757875252752,3576.811336307493
24,68,0.14467566519531266,0.3568888477672606,0.4691884147692511,0.6857176628546793,0.09113516142094089,0.12670684270761048,1.0,0.5123505149914157,0.7,0.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.13687373193905744,0.34332412131991585,0.4548530316585868,0.7131575177413053,0.09003132371887926,0.11889373571546051,1.0,0.949002364451377,0.7,0.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.1364722051406611,0.3418938112599528,0.4532865800949243,0.7130133988323157,0.08561508312624641,0.1188937357154605,1.0,0.9490023644513771,0.7,0.0,0.0,167,45.91487808134869,1515.009924167448
24,71,0.135886046034738,0.3614021616838785,0.49484827366104134,0.76991697737403,0.08508253045408679,0.11921647624675864,1.0,0.9524289114840652,0.7,0.0,0.0,173,47.26130163299332,1503.764027149028
24,72,0.13589077102954805,0.3611659108725471,0.49458032983123734,0.7738403432303174,0.08368665482412647,0.11935490653302401,1.0,0.9501948447943958,0.7,0.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708188284042541,0.6706462803582598,0.6349994235869577,0.07644885955519673,0.07234299118291913,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.543981109101794,0.5922777839599311,0.544340923790851,0.11717220161623004,0.5343916315232647,0.1369441178966167,0.2467198181649363,1.0,0.7,0.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.29247812387949523,0.4281323647072507,0.37470150582047146,0.10546800447127058,0.3868845037081958,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23771574201264417,0.3700606589749863,0.313878229454753,0.0766046755290622,0.16367475043768148,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22312865753898475,0.36264771512820787,0.31585690376581377,0.0815309773584637,0.09777997691427516,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2446497297664851,0.3773479199146431,0.32825619998109234,0.12516483778863416,0.18666298491832745,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.23807092540754446,0.36637979916099195,0.31606762629309937,0.13050110649408764,0.12880880051525426,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.23670896923096613,0.3636049270531519,0.3129267488529905,0.13356035356159696,0.12127567356119763,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.22314319095222002,0.3542035480316572,0.3130278466519444,0.14418429601072202,0.16398664823960318,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.22290381401570597,0.353745061282071,0.31251986960594447,0.14859530004674604,0.10715278154210288,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.21711100672961195,0.3419894354821027,0.29947437226262424,0.15002769499244495,0.15269888001609494,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2144764379542544,0.3375057513679661,0.2946098516440337,0.15183350338948193,0.12014977813461927,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2140735983216138,0.3350266588494843,0.2917127057166022,0.15599568363733204,0.12337640982278567,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.21138324697024777,0.3303036989578362,0.28658923637592904,0.1577470620054775,0.1222411509042117,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2113379740744465,0.3413123621800977,0.3087549696008053,0.1653315575065647,0.10826464532048861,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2128861433675298,0.3313476291467258,0.2875438408166472,0.1778327679804431,0.11295118210762686,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.21023973551059993,0.32720918260227466,0.28311748871508546,0.17135322781780515,0.11915211070128681,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.21133194109662262,0.32744227042735263,0.2831868811766579,0.18389898431461735,0.1167061277604981,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20980577531987404,0.3256102451636835,0.28129697463864134,0.1773799495605098,0.11175582072354724,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20909944953043735,0.32432024000858184,0.27989688855170297,0.18236669083616602,0.1134543739132584,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.20830897406707605,0.32304389525263616,0.278529171003369,0.193009435346091,0.11248423094794784,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2060152581981065,0.3196900944102518,0.2749774048753121,0.18353457359123893,0.11497808747159169,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.20778834658214512,0.3210776668169003,0.27629354167555387,0.1994312876600057,0.11263995573696797,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.20531347029230534,0.32602743600802747,0.2917376454329938,0.19982571779723826,0.1347435700070172,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.20001586820551265,0.31242940015084963,0.2766922438952515,0.20563818046488105,0.1381484669485141,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.19800084734109347,0.3055432993619288,0.2689929982971549,0.212147104589327,0.12862504711830766,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.1978028018950499,0.30457126777439386,0.2678940560283251,0.21834005320631628,0.11912418830938779,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1981608619870755,0.3038544615644323,0.2670016968851588,0.21900901549839213,0.12197047593025559,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.19802672712944375,0.3146280981070171,0.288909960357718,0.2280041679002513,0.11632296102098001,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.19621925929970285,0.31146362964248187,0.28552535120294503,0.23567499022055147,0.12268257069959662,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.19620365519731495,0.3225225831557116,0.307746078557122,0.24497914960513922,0.11499003225185986,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.1962033423746679,0.3336189580639043,0.3300077628650547,0.25739710778228186,0.11492752064849537,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.19969055116675805,0.314569533718946,0.28857256965413214,0.25760689152717386,0.12060074268621639,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.36936742265408085,0.460668404457543,0.4121184699779357,0.42432258508195775,0.2931953769471997,0.4132542745834086,0.15612566745351797,1.0,0.7,0.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3693353552787231,0.4716862113690714,0.4342941082227857,0.43994192657474507,0.28941095937023203,0.4132542745834086,0.1561256674535179,1.0,0.7,0.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.19270294891315765,0.3261029533174056,0.3218504142359735,0.27427376578718343,0.11624332897574544,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.1914349600713485,0.2888881293744573,0.2507226171835536,0.2809328547225979,0.12195628053538848,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.0,0.0,56,65.78118849370071,1637.8357269665423
