Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,36,1.7362286698514957,1.8101891286152636,1.8762061540437145,2.0467710907908394,1.7294815618277473,0.07383648385612193,0.7064142497741,1.0,1.0,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5317227846238561,1.6027009191589503,1.6683814186251689,1.8424787171585968,1.5116377452406873,0.0703204407203665,0.4837070973928915,1.0,1.0,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5739991616645044,1.6446487916278638,1.7102924442682208,1.893078390049779,1.5490931335894145,0.07046303425270593,0.5305890985780363,1.0,1.0,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.7115570721689477,1.7742317057490227,1.8389804498888889,2.031146934080258,1.7027161716782397,0.07299233915791786,0.6822038064875828,1.0,1.0,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.617472511897338,1.6572161080785535,1.719427834898826,2.014468239154424,1.6030172938081393,0.08024965300929778,0.57373536512942,1.0,1.0,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.614492580134572,1.6707206447145926,1.754638978737237,2.0313564816835954,1.6018325378822285,0.08054433560299563,0.5710395948412887,1.0,1.0,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.6204329583327686,1.6835484801465113,1.778173950669999,2.044440212872774,1.6090622270235473,0.08379959657191562,0.5746924371177407,1.0,1.0,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.620779045762338,1.6269155811008003,1.665552088825568,2.025637462647768,1.6073114881745778,0.08279518832196435,0.5764279745413879,1.0,1.0,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.6130634919585358,1.6721979709766432,1.766391267029446,2.0534846529976534,1.6037196945531984,0.0801021503036911,0.5712333024726315,1.0,1.0,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.6128217795751922,1.6828175943377406,1.7881505844141086,2.0659880726280537,1.5949044068114062,0.08007149432602403,0.5710350928426303,1.0,1.0,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.615450749779277,1.6617608935563692,1.7446016622575522,2.053659370088127,1.6025428928682928,0.0784493336556649,0.5759873024447073,1.0,1.0,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.6150629759711883,1.6944805902550644,1.810797446933325,2.080973726410601,1.5971763058073998,0.08221462037011715,0.5714009560280559,1.0,1.0,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.618675590325943,1.6844213921733682,1.7892945569554057,2.0898979715212116,1.610256142892043,0.07957012076369784,0.5787423267829398,1.0,1.0,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.6177414880179657,1.6822642574667914,1.7870053400133743,2.08899437126453,1.6019980225917936,0.07872155347323824,0.5788301846650881,1.0,1.0,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.9542538717292138,1.104874273176868,1.2986488438284702,1.5798791526440814,0.936876779984753,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.9574347047807519,1.1069047464646964,1.3005553575173505,1.5753712668017021,0.9420515198084269,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.9402094521871313,0.9781079961836636,1.0600408025383041,1.489719578397286,0.9238641480085927,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.9897402418353414,1.0493557106232339,1.1535678558547566,1.5477141057142227,0.974140165496786,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9628246997819021,1.0215215997504914,1.125634991760399,1.5434102281704407,0.9461005056157824,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9688668352371362,1.1606437209669194,1.3987316639482819,1.662419756006164,0.9518906668580581,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9423602466628485,1.1117847848143845,1.3275250607489815,1.6180583121264662,0.9256755325262455,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9497354944329763,1.1187782587311945,1.3344774831409025,1.625441649500404,0.9339605931672978,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,1.1271246245242723,1.3399276452255777,1.6002207479695025,1.8513657554587664,1.1123820912494344,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,1.1414832265276185,1.2180698372526537,1.3440517394788953,1.765003365155371,1.1362722281340005,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,1.0566145307321428,1.2516041244410299,1.5000119005744215,1.7239501111535898,1.0472383032718766,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,1.0592130118047178,1.1630001784049546,1.3218261327151564,1.6986391984195106,1.052355078376566,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,1.0560448261590842,1.2596896762540513,1.5190017798698499,1.7600303240192696,1.0401017306877047,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0910158694880208,1.1941418777174602,1.3528973141061384,1.726648127972195,1.0759085011535798,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0935023227570417,1.297660469555406,1.5670111430880878,1.8362869397179526,1.0974230362798907,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,1.081480397978802,1.14971893962336,1.284794031091038,1.724818372655604,1.070474342566886,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381788935450799,0.6396198744783966,0.6001224655983592,0.081949377593657,0.08315523494617708,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.32578152190656234,0.46054260751787385,0.41045826254046947,0.1155159278537705,0.8600884129621,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.28222766687968387,0.41417687147944143,0.35780484647803357,0.12879084124676377,0.2234501144455609,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2908882507615379,0.42113881839252215,0.3639470574802309,0.14352936535849492,0.14259699374716794,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2941979026147653,0.4233556245443928,0.36560962502587757,0.16794437046688365,0.15664135498476017,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.28032245248233795,0.42946028501107925,0.39322744484659844,0.171337526379484,0.15721080906352763,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.28355204884322327,0.44144491934210756,0.41560495321125673,0.18417422811895443,0.1645218520164015,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2766267505808093,0.4001783342833097,0.34051954616347857,0.172042019858027,0.1358902574601375,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.27653636693580236,0.4107917279237515,0.3621754496842184,0.18011878800315398,0.1360690430517138,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.30131503097306694,0.45543333621843735,0.42844607479546454,0.23241182452692208,0.1885180812724143,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2714901938883961,0.3989541472116109,0.34842202482784695,0.1940235266898243,0.1849669989294891,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2715135740578333,0.39895169281538595,0.34841282364908893,0.1965647134204675,0.14249806084285047,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.3047476464340623,0.4621370016012963,0.4442586018130719,0.26654141158238376,0.2103929963741074,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2977638610903037,0.4619092713534596,0.4541825868302557,0.2790267495902997,0.18919505759281152,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2959280739614322,0.45982118168931735,0.45203610925573284,0.27749729972433346,0.18087757683960126,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2917458121536282,0.4538088023715245,0.44561913527386615,0.2811529694701411,0.1912619418203081,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.29308862099184985,0.45511776859651953,0.4469208788004676,0.2854463126105291,0.17865278351900235,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.2906974803689827,0.46303410753157087,0.4658316350201637,0.29568815619306776,0.1830239046791784,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2932018787058224,0.46480100969738236,0.46743970611499586,0.30194917726987813,0.186055810706739,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2945944124014202,0.4509946769014115,0.44161043581364434,0.3071675814148671,0.21701784988172174,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2651432373503788,1.3946712091382372,1.3620235471790858,1.2906441248065659,1.1789195990994472,0.062080591335778354,0.11149074710642995,1.0,1.0,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.239525388202582,1.364754262071896,1.3312778716740634,1.272010035499116,1.1708530708445668,0.06277379659507716,0.08715277505038418,1.0,1.0,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2527797123754985,1.3678027175085097,1.3325073516480461,1.3012594230503471,1.2272128631596388,0.06177567815139434,0.11288057710024331,1.0,1.0,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.250383047737347,1.3630543358347937,1.3273606113567396,1.303264538281065,1.1766783368867537,0.06040839998778149,0.11377371888393395,1.0,1.0,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2444579998380705,1.346089686240786,1.3085797817016223,1.3065209463567524,1.2290906238985824,0.06256528548435789,0.11372568840051948,1.0,1.0,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.238354591485612,1.3347598016624187,1.3059153671876909,1.311324281827327,1.212782421074177,0.06439277172159748,0.11595448160655777,1.0,1.0,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2374712862008803,1.343348943108095,1.3254311733511899,1.320621143158827,1.1729368758310763,0.06439277172159746,0.11595448160655772,1.0,1.0,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2436684465329089,1.3475940179287687,1.3293904804727847,1.327577688416833,1.1860807911827886,0.06458956399905165,0.12378870291140495,1.0,1.0,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2324291048022005,1.325215870637336,1.2958410349031206,1.32206045405028,1.1648896444440178,0.06340542258709635,0.11264098309351629,1.0,1.0,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.2327594131872948,1.3343108032914015,1.315762482729289,1.3362410829330162,1.1782839061194825,0.0641249062405956,0.11357040220458066,1.0,1.0,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.233350342870579,1.323781732762984,1.2940646491827685,1.3238705825849322,1.1670584897326866,0.0643893659461625,0.11394640605547195,1.0,1.0,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2328291698841105,1.3219572998986553,1.292052423436851,1.3329827910605747,1.1737216562027812,0.06532678295748924,0.11307188718284895,1.0,1.0,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2347764420109957,1.3237330798919997,1.2938028782422353,1.3319557328446185,1.170066056699094,0.0647767204305801,0.1159511629207971,1.0,1.0,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2793640959309978,1.3726079535477076,1.352875607628231,1.3982256962804325,1.2511694312363661,0.059599858437129935,0.17497142148305608,1.0,1.0,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2461528898793923,1.3489088209570361,1.3401197312102333,1.3788864374711223,1.1924248653855112,0.07052188919916046,0.1267643042824368,1.0,1.0,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.240092847137467,1.3408865398495653,1.3318239769690372,1.377269864518284,1.182777322354536,0.0672669823275412,0.12465942294615148,1.0,1.0,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.238179549408976,1.338502416779085,1.329374472711004,1.3819586912779755,1.1788641768804409,0.06669392017151096,0.12341023599731415,1.0,1.0,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2354819421059442,1.332156216737293,1.3225249118101206,1.390065661270647,1.1945370347773636,0.06710615507698228,0.12177700117999075,1.0,1.0,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2354518101047995,1.3308435380867079,1.3210365634657122,1.396872595105338,1.1834560584797893,0.06901115400214201,0.1202523608555128,1.0,1.0,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.234334804470239,1.3280488929046892,1.3180131578676533,1.4027000850900215,1.1848677293831729,0.06823757315428665,0.12067740602217272,1.0,1.0,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.2343348053776033,1.3280488941501452,1.3180131591131092,1.402700086332918,1.1768473080832864,0.06823757354826568,0.12067740696825835,1.0,1.0,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2335933794725975,1.3269344908733398,1.3168479388561647,1.402066608109216,1.17809178573495,0.06924759936007738,0.1189089182335495,1.0,1.0,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2351492772133839,1.345109647525832,1.3566017480374946,1.440557332763689,1.2066082827286442,0.07151561950469695,0.12070002301627783,1.0,1.0,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2523151831855208,1.3622000894978143,1.37368220877976,1.4936207873625422,1.197446533433687,0.06798101278213596,0.14373461459716447,1.0,1.0,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,2.0038286657410307,2.0686555406482983,2.0450899721822005,2.1648687216842735,1.9667124843974029,0.053389601102476945,1.0,1.0,1.0,0.9,1.0,82,169.31086432520442,664.7155662809465
19,46,2.0061859140209357,2.114745974167958,2.135756302407146,2.2309685309914373,1.956997411462888,0.05598790729626402,1.0,1.0,1.0,0.9,1.0,85,178.9610203559111,786.3247527839757
19,47,2.002656281399375,2.0778692727697545,2.0653766563091063,2.1700874513935786,1.952705123135639,0.05247644336940692,1.0,1.0,1.0,0.9,1.0,86,173.93908969137337,671.9548256624538
19,48,2.002519768352489,2.087147532450887,2.0856023031215454,2.1971323056190273,1.9606335094271454,0.05294704436414051,1.0,1.0,1.0,0.9,1.0,87,160.47454716516606,627.5586289494096
19,49,2.005797498849251,2.089878898884312,2.0882630519462473,2.2068751229303354,1.957664898262181,0.05642006559366336,1.0,1.0,1.0,0.9,1.0,89,170.42051078426636,674.4217970835133
19,50,2.004450426817632,2.0878423069417598,2.086137552127751,2.202512525279462,1.9584570739276392,0.05531824655107866,1.0,1.0,1.0,0.9,1.0,90,159.25846471926224,626.7033107314579
19,51,2.0025560970412,2.140355960039549,2.1943363579292563,2.27122790163312,1.9590719292973269,0.05383104877778355,1.0,1.0,1.0,0.9,1.0,91,204.45285464680973,838.9150512981856
19,52,2.0037309397004344,2.083797193427999,2.0816651803294404,2.2215453453394556,1.9655902044520055,0.05576149917434227,1.0,1.0,1.0,0.9,1.0,92,155.67347324580874,603.3828047324511
19,53,1.9997833980149964,2.104090212021571,2.134306166789891,2.25038545960974,1.975067047444025,0.054821432005612146,1.0,1.0,1.0,0.9,1.0,94,154.9714243432531,562.1088121492295
19,54,1.9939791491536152,2.083374825681354,2.101948208306255,2.2492263564872004,1.9670516765853492,0.0502189194295682,1.0,1.0,1.0,0.9,1.0,95,143.92936105906622,553.8815325072004
19,55,1.9978507721251646,2.1201752172816497,2.1721991913180814,2.2880705947184703,1.955797376914822,0.05420294890590368,1.0,1.0,1.0,0.9,1.0,96,137.96693270276063,510.34042133625945
19,56,1.996458235883594,2.1046704593193297,2.1451542906501646,2.2853826970552653,1.9669753848941687,0.05373431063278276,1.0,1.0,1.0,0.9,1.0,97,126.51812234718054,491.3119156827584
19,57,1.9985750938999076,2.126352271077378,2.1888416540663584,2.313426590615458,1.9623604012585159,0.056636508584706646,1.0,1.0,1.0,0.9,1.0,99,122.90127235971238,540.840452335585
19,58,1.9970090761240344,2.1237439397868894,2.1861047173822223,2.305283701996969,1.9599097706415614,0.05537797209035809,1.0,1.0,1.0,0.9,1.0,100,125.88395055720814,521.2974928624673
19,59,1.996998467390235,2.1235852215353654,2.1859278256240966,2.3019211504436115,1.9557325938520518,0.05541084799449305,1.0,1.0,1.0,0.9,1.0,102,120.57160565409264,544.9100771769704
19,60,1.9966772408498445,2.1228195198418116,2.1851074190597464,2.305054781942719,1.9571572703348836,0.05522035208686258,1.0,1.0,1.0,0.9,1.0,103,130.57397034619697,549.8038921901043
19,61,1.9958441151390214,2.116336757442575,2.177932965563623,2.345652427166538,1.962101992927396,0.05600394408601541,1.0,1.0,1.0,0.9,1.0,107,122.07262238292614,503.18244669389856
19,62,1.99916032371386,2.130387462072371,2.203104744841342,2.3855587526119235,1.9597341319337809,0.05942180805517977,1.0,1.0,1.0,0.9,1.0,112,134.1197137015192,731.789929151778
19,63,1.9996241966155113,2.150909411262,2.245697700617067,2.4026371883828403,1.9696298317604337,0.060477181450609874,1.0,1.0,1.0,0.9,1.0,113,119.83568565616912,635.7431284439763
19,64,1.9992836053201022,2.1493837932366553,2.2440284479981933,2.3990097405458277,1.9655307691320014,0.060461034128418786,1.0,1.0,1.0,0.9,1.0,114,121.33386060277591,640.3667013598823
19,65,1.9915184988619319,2.0683954188706353,2.0952430489269767,2.3635625537002536,1.9835390482546025,0.054512039007494385,1.0,1.0,1.0,0.9,1.0,115,136.90973919981826,565.1969615196053
19,66,1.989696718566134,2.059157498805952,2.0851257090774773,2.362632640827651,1.9696876017551286,0.05451203900749437,1.0,1.0,1.0,0.9,1.0,117,125.30938319037118,556.6885743486454
19,67,1.986277044828829,2.050187849231378,2.0755004757479583,2.3728910719361087,1.9601490087651003,0.052429873373257316,1.0,1.0,1.0,0.9,1.0,120,134.62187385039616,540.2013470055726
19,68,1.986874079610428,2.0472824694779916,2.0721838084915825,2.370865367862566,1.961093657834947,0.05384446347956208,1.0,1.0,1.0,0.9,1.0,122,107.24304266464472,507.7351846148864
19,69,1.986874079610428,2.0472824694779916,2.0721838084915825,2.370865367862566,1.9538445455367324,0.05384446347956208,1.0,1.0,1.0,0.9,1.0,124,107.24304266464472,507.7351846148864
19,70,1.9875300796081234,2.045731647157289,2.0703748283252326,2.3717648692807054,1.9572833701015568,0.055005591664408424,1.0,1.0,1.0,0.9,1.0,128,114.92583119363364,527.5765137863685
19,71,1.992286923405802,2.094093494700581,2.163306622615525,2.5409213442851395,1.9600898983367245,0.05993948703427464,1.0,1.0,1.0,0.9,1.0,148,123.58511289397728,589.2877110493486
19,72,1.9811361183191394,2.0812841138749683,2.150303915475562,2.5563440080503232,1.949441117783806,0.04916085186382216,1.0,1.0,1.0,0.9,1.0,173,142.99111244477274,637.3391310517172
19,73,1.979164213064259,2.0989070980933766,2.1899550958491654,2.623103915374767,1.9499126770128934,0.04776775631200836,1.0,1.0,1.0,0.9,1.0,178,139.78126883206272,666.6368971175649
19,74,1.9788282518124518,2.0971743695658995,2.1880605626482232,2.6228962234050894,1.9533762531052052,0.04773287541934247,1.0,1.0,1.0,0.9,1.0,179,133.86108817091116,656.8595572893626
19,75,1.9782684868974851,2.0951744426150047,2.185893893664293,2.6327433212668314,1.9504226878750472,0.04748413429064956,1.0,1.0,1.0,0.9,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7622457201572268,0.6473859268080018,0.6085894439472719,0.08308606999464122,0.075134301799865,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.9,1.0,3,625.4418668169521,1297.2338961373014
20,2,2.009710206388467,2.079329882290604,2.043528539131413,1.4925464670296726,1.6304322307053039,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.9,1.0,4,431.9560934837415,637.7867122395244
20,3,0.29922226082546843,0.43330119972815584,0.3782400609218073,0.12318975735819253,0.9101082238975058,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.9,1.0,5,192.7777906261303,235.28263599525872
20,4,0.31045711896493705,0.4433290255348014,0.387469529397887,0.1442605847366035,0.15041901237801783,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.9,1.0,7,168.81315741234476,162.59481406043182
20,5,0.30848350123250334,0.4412571954095366,0.38533610901188675,0.14801043811737796,0.1360091399244455,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.9,1.0,9,158.857345337148,149.34132668275416
20,6,0.33801571059216706,0.46153494074864576,0.4100213433208948,0.23468160323893494,0.4534006688328306,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.9,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3380157096041375,0.47263199105480536,0.43228363338641573,0.24265579507221383,0.21508318576138316,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.9,1.0,12,160.45336704580345,121.52329250948758
20,8,0.33659323152629894,0.4690851298514902,0.42823670653818713,0.24793478862237697,0.2256082724985177,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.9,1.0,14,155.80497219426715,138.74934331405132
20,9,0.7040900250893779,0.8352177757858483,0.7940572640602102,0.6337223905690786,0.5972033906673874,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.9,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6756730298247531,0.7934585927461799,0.758649370843295,0.6360753637355103,0.6688177005758862,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.9,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6723413826023648,0.7864186388645906,0.7509656061126706,0.643429928932223,0.5949940920682846,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.9,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6636218855324909,0.7678649391655812,0.7307752217933825,0.6540151637029671,0.6400910095426198,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.9,1.0,20,198.49565831665308,259.78494298686627
20,13,1.4473861429034074,1.5524940537621748,1.5249532923308502,1.4315277906799526,1.4014884217446713,0.09807558488838299,0.30524162116271386,1.0,1.0,0.9,1.0,22,232.9803489540137,398.9477936865237
20,14,1.434973341472459,1.5167277165102009,1.4857731576951623,1.4366559339664784,1.4329262467254704,0.09466715243133982,0.309134089152867,1.0,1.0,0.9,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3822622731732204,1.4610587920202436,1.4393407333784691,1.3963098501976512,1.3603347035514974,0.09456838819974644,0.2575752730885107,1.0,1.0,0.9,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3821202519228566,1.471682569504476,1.4610850809245997,1.4104946513779413,1.3271656511588272,0.09458239140672726,0.2575538769631195,1.0,1.0,0.9,1.0,28,210.16268894552377,346.82541565007386
20,17,1.3535263085416396,1.4317859790884135,1.4196590852685482,1.3971212163050826,1.3215253731220775,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.9,1.0,31,208.7196082861801,337.3854336982741
20,18,1.448101777331286,1.5227957467432014,1.519962021724481,1.4913513816328179,1.4670919705384744,0.11212676942063968,0.32222650954686655,1.0,1.0,0.9,1.0,32,223.94430103701265,374.522395293347
20,19,1.447573385513969,1.5012392672774317,1.495796520553027,1.5006495082139946,1.454130094897246,0.12438253613533652,0.3151110062813498,1.0,1.0,0.9,1.0,34,218.5276266889209,367.85978555567954
20,20,1.4472369624018488,1.5009199525512604,1.4954787271116126,1.5033684234707034,1.4076724663953726,0.12300336080425837,0.3162714142051575,1.0,1.0,0.9,1.0,35,217.99888590574173,369.1334169180827
20,21,1.4441114517521583,1.4951677729403805,1.4992561070384962,1.5138976068708692,1.4634214626895528,0.12438253613533652,0.3151110062813497,1.0,1.0,0.9,1.0,36,223.02858762518048,382.33363330813086
20,22,1.438028556502092,1.4771712215472053,1.4699968777513241,1.5079219818734706,1.4038216692340495,0.11521391987896452,0.31876815332582187,1.0,1.0,0.9,1.0,38,222.33740803624832,383.6076955390516
20,23,1.4422847230900055,1.4802035501872446,1.4728835288536353,1.5154475963903045,1.411803032441365,0.11533827961733625,0.3236989965639375,1.0,1.0,0.9,1.0,39,221.0600659245837,382.2130024818627
20,24,1.442226108497668,1.4800515202985527,1.4727204334461237,1.518513657095042,1.4070239291341486,0.11514959843122327,0.3238693498965639,1.0,1.0,0.9,1.0,40,220.94039750845,381.2111445854703
20,25,1.4370165409852524,1.4826486648863098,1.4860927251929315,1.5230549406113576,1.4159951683013663,0.11861927570989517,0.3151245348421393,1.0,1.0,0.9,1.0,41,217.393101142918,407.9028095651244
20,26,1.4396507986401021,1.469733831374858,1.4614874406668665,1.5386678176197148,1.4244507045989798,0.12404944810313512,0.3132008172581689,1.0,1.0,0.9,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4595957264753432,1.4859214240155505,1.4772341797207347,1.562152395311908,1.4423001541726799,0.11533735926097563,0.3460121485053483,1.0,1.0,0.9,1.0,43,216.05643920486213,367.8777644997585
20,28,1.463724055403925,1.4850528252329092,1.475782732853125,1.569922819897112,1.4525535951732989,0.12218359755451254,0.344242936867511,1.0,1.0,0.9,1.0,44,216.71781905490883,408.6349302094297
20,29,1.4636104612543612,1.4845317052536897,1.4752141866951276,1.572963795898461,1.4336498296605518,0.12200069090489285,0.34442009289543696,1.0,1.0,0.9,1.0,45,216.572275739078,407.58353486185865
20,30,1.4383694719000975,1.4542415020828376,1.4443391061418605,1.5388832599502487,1.4284643698357904,0.12178275948550421,0.31783431002729323,1.0,1.0,0.9,1.0,46,215.27683273472024,427.68225069074856
20,31,1.4383317184660185,1.454131610821518,1.4442208669228305,1.5419651710025133,1.4081054498788639,0.12160064922914893,0.3180118226421686,1.0,1.0,0.9,1.0,47,215.1418003989592,426.6397062359415
