Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,62,0.9543572255817208,1.3666271340090803,1.7091265333048973,1.851022820177341,0.9109180619867379,0.03422996415566676,1.0,1.0,0.3,0.2,0.7,155,65.62132369521035,5019.582514673763
23,63,0.9540024014519961,1.3436928653253661,1.6638136747600376,1.8993509038259708,0.9100495920727077,0.03344078630807746,1.0,1.0,0.3,0.2,0.7,157,66.87111448393104,5075.004635731057
23,64,0.9538326559209491,1.3961859859274708,1.7717816663680455,1.9107337225468881,0.9122836660915773,0.03577907515629422,1.0,1.0,0.3,0.2,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8601971166204909,0.646189500977201,0.6109977458651181,0.04767418377442549,0.043358748850125875,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8553852044452065,0.6436613215230004,0.608396088533663,0.04827166203608084,0.016738617653674615,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7992442422677087,0.6318923608162937,0.5951076860699136,0.053895365127017834,0.07189032744837291,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5426198836022734,0.634643755601888,0.581637365930904,0.21371160943487275,0.7637734158517334,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,0.7,6,128.0689751201653,444.125938157345
24,5,0.35249647590504696,0.480618443085102,0.44860456469381815,0.056087663336973695,0.08829031110060902,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.7,7,133.89165915091957,528.0411807212429
24,6,0.42391645264190503,0.5292015429512198,0.47397540002715327,0.14853256733694792,0.11319649696216696,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.2,0.7,12,112.92515724594118,368.31352742064126
24,7,0.3799580900893386,0.4968049228086966,0.4387639836684255,0.14283276727203675,0.20580194952539843,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.2,0.7,13,67.39765956084851,300.0918812872646
24,8,0.3657295627275985,0.4850359401210269,0.42613250858258933,0.14575289979822087,0.11903336204493331,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.2,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3638703807008106,0.497089935740652,0.4481139546417418,0.16320600739713442,0.13976454952206624,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.2,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3372588015992027,0.47135866990697706,0.42177804289389725,0.14275074851516031,0.1194264623957626,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.2,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3363671173063241,0.47052974408909265,0.42090584985267965,0.15440773340831038,0.09879361375189183,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.2,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3102959046297654,0.4571957147134259,0.41701159132414645,0.1644282706008517,0.15262630990809523,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.2,0.7,21,79.6814534488173,474.00143780940607
24,13,0.30343934104508513,0.45049757803005436,0.4098737242632596,0.16706690163774215,0.09740722947543007,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.2,0.7,23,86.52212751324178,442.6379791654467
24,14,0.29276986126760357,0.4398676439667473,0.3988411299194937,0.16573499650520568,0.09740157240733283,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.2,0.7,24,101.49402927552282,412.09533827853335
24,15,0.2916859417797338,0.4387693839521666,0.39743709127945637,0.16204951783911167,0.09614634497974009,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.2,0.7,25,93.6171991160926,395.3974675395223
24,16,0.3523839512874149,0.4881921037639027,0.4350622629972701,0.2206726303145109,0.17481999740847518,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.2,0.7,26,96.617951511099,229.26008572818327
24,17,0.34195261100608,0.48826802460007157,0.445403043773245,0.23960267768468438,0.1668430800366469,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.2,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3290668661741075,0.4860379541612654,0.4538848375704101,0.23903092874446796,0.15039049593510007,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.2,0.7,30,96.06945255795358,354.4184774340422
24,19,0.4651404526748312,0.6215657789198249,0.5889513806168927,0.37893397697646247,0.2990405946207194,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.2,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2586191016348418,0.4245443323165534,0.40204350581587617,0.18366645088960776,0.12279966235111722,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.2,0.7,32,121.25466156618911,441.7391317511599
24,21,0.39079682391970844,0.5429265174976265,0.5079265675402633,0.32844975073663163,0.2527134571797319,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.2,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.26902985285603637,0.48172292494688673,0.5115021315056948,0.28755651954543926,0.1396048428232265,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.2,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2518017249340903,0.4374884983912796,0.4434796634499217,0.24857613702172904,0.16995482053176844,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.2,0.7,49,72.56064978424263,647.7769264302926
24,31,0.2501018858565418,0.4344751284616017,0.44014071631621154,0.24862882222077065,0.12923775465316506,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.2,0.7,50,64.1103199807437,688.8232678778578
24,32,0.24603671471681535,0.4282894390059811,0.4334049820300013,0.24765011274779095,0.13725731727507892,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.2,0.7,51,73.67993964580879,606.6519441885063
24,33,0.22369367018008737,0.3902144508909196,0.3830324750899356,0.24085207627359656,0.12281378077959162,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.2,0.7,53,84.9253434022337,506.45699700016
24,34,0.22323230755919307,0.37793983373990536,0.35942685049838513,0.2380467253505654,0.10631989146753373,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.2,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2257984904163719,0.38005545117543493,0.3614388825166025,0.24114160397403506,0.11024528632696994,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.2,0.7,56,92.6713195190878,481.7779445705592
24,36,0.22254373632560898,0.37676317639331086,0.35813798256195556,0.23792816064874334,0.10370040137897728,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.2,0.7,57,90.17638423068524,419.4989518687565
24,37,0.22119666030335464,0.3856309004000492,0.37796993027283593,0.2593859784698517,0.11037899115914648,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.2,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2144395062312674,0.4181911140932442,0.45406838044199127,0.29662597107914446,0.11326347833046968,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.2,0.7,62,108.7956788458321,422.9437766321209
24,39,0.21044425732133942,0.4106523116202149,0.44581196900763626,0.2958669311188621,0.11569102075719763,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.2,0.7,64,97.31175663290765,437.6161874637999
24,40,0.21096637131781099,0.4110905976410745,0.44623329964503317,0.29646748252336924,0.1041701865250284,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.2,0.7,66,96.65042619911708,400.7854385278465
24,41,0.24994967437103793,0.4349119977867666,0.45808371134817827,0.3261304823935146,0.16147770684129528,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.2,0.7,68,63.34775507693151,435.8535030485448
24,42,0.18775200576414283,0.3837543384979553,0.4271968992095126,0.2918560800098646,0.16816018791925957,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.2,0.7,69,98.12019965144034,447.9358079475951
24,43,0.18730631684017918,0.38280555788080667,0.42615944628766583,0.29174794316790253,0.09630366795917365,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.2,0.7,73,96.24825315295902,447.2701441184465
24,44,0.18492162656773017,0.3763270911946628,0.41897104330764595,0.3119055667951883,0.10484803881200697,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.2,0.7,76,95.06983836706095,465.5034365758696
24,45,0.2253579063419428,0.4494820199935195,0.5255242177264554,0.42358362792254484,0.1379674481447075,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.2,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6455848572513965,0.8579826294305585,0.9227525224216537,0.8543235881482714,0.5618853729877471,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.2,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.5647383626046407,0.794166291206795,0.8804031634930993,0.7917998446432828,0.4964375098608987,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.2,0.7,85,81.9838416966428,520.1062036162675
24,48,0.41438948973801026,0.6386181900530171,0.7240140823555102,0.6372857336795226,0.3640535661120474,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.2,0.7,86,78.52042088439595,370.4345235464704
24,49,0.4587803421087524,0.6716408740797057,0.745828320166498,0.6922143978208878,0.37954332001850977,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.2,0.7,89,74.85797780364393,353.2554088024588
24,50,0.39770844911531694,0.6086654064340906,0.6825507221148212,0.6217050655877978,0.32988845712248865,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.2,0.7,90,83.14696918616022,430.99365199584736
24,51,0.5551354254742434,0.7659637449261611,0.8492873163192939,0.8144290875751883,0.5140392754240409,0.11307065945323698,1.0,0.3566510079090795,0.3,0.2,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.555610196916668,0.7751041307103244,0.8692303164085162,0.8318066887747089,0.49182306114176655,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.2,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.4897813355614239,0.7199364440141851,0.8251633629488455,0.780190122024097,0.4204152716653442,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.2,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.511872874026063,0.7416113805803891,0.8467764361395185,0.8059574725603349,0.4428928344529145,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.2,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5205269409093982,0.7468339382966964,0.8514946791150049,0.8194756217875121,0.47048700987968156,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.2,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.520406705690794,0.7464880867165526,0.8511158576762636,0.8194407687037266,0.4532711735353728,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.2,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.49230706367493804,0.7180125211006675,0.8225852840279653,0.7914911024996002,0.42527992831923644,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.2,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.5327929938181302,0.7687132075460966,0.8843230944017223,0.8439171494048071,0.46799773421714297,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.2,0.7,110,94.52952842931673,1207.970327578478
24,59,0.42319607270463133,0.6736754999280496,0.8105221123749002,0.8399933680041552,0.36227126798474113,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.2,0.7,127,122.60429754566375,882.7701218505844
24,60,0.43465409237896735,0.6849187561264237,0.8217350452587501,0.8642637148240567,0.3717170387590616,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.2,0.7,134,119.09791818469571,376.4319224731202
24,61,0.962885359993607,1.2459305436094463,1.4161706671177443,1.4842919259356604,0.9004660338678433,0.17332500064059256,0.7402231726251541,1.0,0.3,0.2,0.7,140,115.81429707885692,926.785183555676
24,62,0.9628853600357543,1.2459305436094463,1.4161706671177443,1.4842919259356604,0.9000421820012295,0.17332500064059256,0.7402231726251539,1.0,0.3,0.2,0.7,142,115.81429644287408,926.7851845799012
24,63,0.6498210049200416,0.8614903855333481,0.9640676395629252,1.1117509321156005,0.5926184419293736,0.12451780241132496,1.0,0.5026812443574605,0.3,0.2,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.661491618001835,0.8452806161179901,0.9247442488991582,1.1236017351427081,0.6126258245055064,0.13008780562965055,1.0,0.5205956936185181,0.3,0.2,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.6542034349925223,0.8480882473247884,0.9385806669999679,1.142247805267856,0.6014433612664545,0.12847622132794037,1.0,0.5114934481908926,0.3,0.2,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.6590534480243714,0.8495904700727246,0.9396291878394539,1.1831466031580997,0.6081906313851124,0.12704518764102823,1.0,0.5210620475331365,0.3,0.2,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.6591329606177021,0.8607626818030596,0.9619660138824893,1.1832272769035737,0.602943572268593,0.12719701040112602,1.0,0.5211131805908951,0.3,0.2,0.7,160,60.57757875252752,3576.811336307493
24,68,0.6526382886062595,0.8648514711782074,0.9771510381801979,1.1936802862656262,0.5990977848318877,0.12670684270761048,1.0,0.5123505149914157,0.3,0.2,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.953617892768837,1.1600682821496955,1.2715971924883664,1.5299016785710848,0.9067754845486589,0.11889373571546051,1.0,0.949002364451377,0.3,0.2,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.9532163659704409,1.1586379720897324,1.270030740924704,1.5297575596620954,0.9023592439560262,0.1188937357154605,1.0,0.9490023644513771,0.3,0.2,0.7,167,45.91487808134869,1515.009924167448
24,71,0.9548996935748801,1.1804158092240207,1.3138619212011835,1.5889306249141721,0.9040961779942289,0.11921647624675864,1.0,0.9524289114840652,0.3,0.2,0.7,173,47.26130163299332,1503.764027149028
24,72,0.9532851997724154,1.1785603396154145,1.3119747585741046,1.5912347719731845,0.9010810835669938,0.11935490653302401,1.0,0.9501948447943958,0.3,0.2,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,404.467432917605,1468.6822761763294
25,1,0.845112632384035,0.6449400843380407,0.6092932275667386,0.05074266353497775,0.04663679516270015,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2385474255761344,1.2868441004342717,1.2389072402651915,0.8117385180905706,1.2289579479976052,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8200988266220708,0.9557530674498262,0.9023222085630471,0.6330887072138462,0.9145052064507715,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22073067992556125,0.35307559688790346,0.29689316736767013,0.05961961344197929,0.14668968835059856,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21075089372311245,0.3502699513123356,0.30347913994994147,0.0691532135425914,0.08540221309840286,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.7,9,103.06540105221094,338.19436814874825
25,6,0.477440122497423,0.610138312645581,0.5610465927120303,0.35795523051957207,0.4194533776492654,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.2,0.7,10,81.93367370841096,1317.10242436281
25,7,0.46412244465719443,0.5924313184106419,0.5421191455427494,0.3565526257437376,0.35486031976490423,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.2,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.46619923248882444,0.5930951903110102,0.5424170121108488,0.3630506168194553,0.350765936819056,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.2,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.45667503810249643,0.5877353951819336,0.5465596938022208,0.37771614316099844,0.3975184953898796,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.2,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4560325894315107,0.5868738366978759,0.5456486450217493,0.3817240754625508,0.3402815569579076,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.2,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4438621082266798,0.5687405369791705,0.5262254737596921,0.3767787964895128,0.3794499815131627,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.2,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.44500678753352585,0.5680361009472377,0.5251402012233052,0.3823638529687534,0.3506801277138908,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.2,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4343657041695664,0.5553187646974369,0.5120048115645548,0.37628778948528463,0.3436685156707382,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.2,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4354640966919294,0.5543845486795178,0.5106700860976107,0.38182791172715913,0.3463220006258933,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.2,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.43541882379612845,0.5653932119017796,0.5328358193224872,0.38941240722824666,0.3323454950421706,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.2,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.43324863398684865,0.5517101197660446,0.507906331435966,0.3981952585997619,0.3333136727269457,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.2,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.42679825333754484,0.5437677004292195,0.49967600654203037,0.38791174564475,0.33571062852823164,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.2,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.435504962434607,0.5516152917653371,0.5073599025146424,0.4080720056526018,0.34087914909848255,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.2,0.7,24,64.68251879857533,1195.470543823659
25,19,0.43478669037407325,0.5505911602178827,0.5062778896928405,0.402360864614709,0.33673673577774643,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.2,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.43045230917478683,0.5456730996529313,0.5012497481960524,0.4037195504805155,0.3348072335576079,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.2,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4247927562150124,0.5395276774005726,0.49501295315130533,0.40949321749402734,0.3289680130958842,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.2,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.434170912742917,0.5478457489550623,0.5031330594201227,0.4116902281360494,0.34313374201640223,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.2,0.7,28,62.723765448459446,1225.021673731443
25,23,0.43259057184678007,0.5458798920815353,0.5010957669401888,0.4242335129246406,0.33744218100160295,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.2,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.4764518076473264,0.5971657733630484,0.5628759827880149,0.47096405515225936,0.4058819073620382,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.2,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4707905662702764,0.5832040982156134,0.5474669419600152,0.4764128785296448,0.40892316501327786,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.2,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4684872677441011,0.5760297197649364,0.5394794187001626,0.48263352499233464,0.3991114675213153,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.2,0.7,34,70.36488529117202,1422.254312593658
25,27,0.4700731888050666,0.5768416546844106,0.5401644429383419,0.4906104401163329,0.39139457521940446,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4619679159449307,0.5676615155222875,0.530808750843014,0.48281606945624733,0.3857775298881108,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.46183378108729856,0.5784351520648718,0.5527170143155727,0.4918112218581061,0.38013001497883475,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.4625273740437799,0.5777717443865589,0.5518334659470221,0.5019831049646286,0.3889906854436737,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,0.7,39,68.15331314696138,1419.412693835168
25,31,0.46251176994139165,0.5888306978997884,0.5740541933011987,0.5112872643492159,0.38129814699593656,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.46251145711874464,0.5999270728079811,0.5963158776091315,0.5237052225263585,0.3812356353925721,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.466306361358245,0.5811853439104331,0.5551883798456191,0.5242227017186608,0.3872165528777034,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,0.7,44,68.54549438965465,1417.95841565578
25,34,0.935290846311421,1.0265918281148831,0.9780418936352759,0.9902460087392979,0.8591188006045398,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9352587789360631,1.0376096350264117,1.0002175318801259,1.0058653502320853,0.8553343830275721,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,0.7,48,72.48263403616609,2032.585360287382
25,36,0.510845506930568,0.644245511334816,0.6399929722533839,0.5924163238045939,0.4343858869931558,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4358336105109304,0.5332867798140392,0.49512126762313546,0.5253315051621797,0.36635493097497035,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4367026345010806,0.5332117147586065,0.49489925501322585,0.5140245932078077,0.3630626509856037,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5250414581129073,0.6531724212309429,0.6480977489125537,0.6213472739260932,0.4589656974418691,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,0.7,59,56.36555149883657,1768.487021663096
25,40,0.41385844786217807,0.5302275466654209,0.5138851307361008,0.5272580615032524,0.34268955127202194,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.37109989781733976,0.4730465039771803,0.44503149985155077,0.4620533304072333,0.3162588152744156,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.3972143758969062,0.5098656492778963,0.4929570381588051,0.5103175473406292,0.32670634983483776,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.3903938404183341,0.4999802382245646,0.4826115874133323,0.49383523294012455,0.33584078344928114,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8143707188376008,0.9188309637331379,0.9007053744715037,0.9297889432108076,0.7731113148379951,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8136758105701748,0.9149729794147342,0.8963744393223306,0.9334420694656733,0.7651290452063305,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8127679347878223,0.923266474907446,0.915566357409396,0.957603079270227,0.7520330380939453,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8346902342169417,0.9490212811199514,0.9514643595516239,0.9834117392391296,0.7906887760527752,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8096773680950298,0.910248175206153,0.9011547721250259,0.9623089959303386,0.762243792099671,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.824161261401142,0.9338493664110634,0.9453051219595298,0.9947541555016972,0.7902118774122489,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8155087875744591,0.8871569484007056,0.8839564389722391,0.984241162363793,0.8319214385123161,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8028720850644422,0.8739905361320212,0.8707234663130681,0.9724544419817147,0.7590505285681429,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8142070469524371,0.880104047672305,0.8761834821128391,0.9931779473889668,0.7939697182824366,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.806585272440598,0.8824301316545508,0.8895324972712909,1.003308616196942,0.7685250670011501,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8081279631985838,0.892584884470951,0.9105448703751553,1.0166894942052502,0.7712938604783395,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8843721500755101,0.9438317731231586,0.9391152666826275,1.0949592161893522,0.8470154119991964,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8837670220029459,0.9520590502421985,0.9582300135378035,1.118544409990804,0.8478892248298686,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9001368712058133,0.9665595974520689,0.9725018064816588,1.1352141458904406,0.8679632764704901,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8755466539372183,0.9629305198618738,0.9910529833883013,1.1330149233780824,0.8363184425072436,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8822418134652682,0.9674241054891088,0.9952786436646309,1.1432207390861604,0.8524116277619858,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8878216297468136,0.9727231784281449,1.0005436542559338,1.1520682310392456,0.8498223497531057,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8820826652814298,0.9880941507724621,1.0381136541035472,1.12323463093552,0.8443456742676025,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8928615330727878,0.9946740958021509,1.0441864466739754,1.1446045566164986,0.8610401084582828,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,0.7,104,64.00223842387742,2008.85321048097
