Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,66,0.8319885265298803,1.047227077681908,1.1793362640655838,1.2489546358445351,0.8094801034698185,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.4,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8326085528942552,1.058208572622495,1.2013886448439757,1.269295497211145,0.7848649618522784,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.4,0.5,140,46.58491565221077,1191.10937253075
13,68,0.7556162459471003,0.9810274113033874,1.1241833293398082,1.1812499719694614,0.7074851998859958,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.4,0.5,144,46.26396068660593,854.664737387779
13,69,0.83286185376509,1.0561918579767329,1.1990813091300025,1.2996216759653767,0.7946323415975121,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.4,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8621252866503801,1.1160571604395508,1.2920999826343982,1.3849181683405092,0.8165061884463021,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.4,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.8622716822577959,1.1161273607077253,1.2921603566803288,1.3906193307614874,0.8157504762514245,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.4,0.5,158,50.57983623324228,1262.480718863126
13,72,0.7814192078723684,1.023735512498558,1.1885471074232585,1.2837302224796776,0.7355350121116924,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.4,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7804288041680518,1.0225865586225051,1.1873780128868068,1.291674149197644,0.7346466613441197,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.4,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6295595987127801,0.9389524493752388,1.170818651741925,1.2654243051445961,0.5834727339678202,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.4,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.851196160336592,0.6533963078993251,0.6176699748255395,0.059952732541627765,0.055826182523936056,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.4,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0149122420403436,1.0547133081635476,1.0146392872450245,0.5083383092863203,0.7790043354219851,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.4,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5603652148397589,0.6335544460799292,0.6042677194050182,0.08231192434562558,0.08317401918078901,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.4,0.5,5,316.90525891233904,837.9282029776099
14,4,0.51929469275609,0.6545204123616067,0.6039894516167479,0.3158252182125266,0.8684467262531402,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.4,0.5,6,178.29476624858043,403.26277640133816
14,5,0.39155246448321684,0.5274102753996823,0.47590399781690684,0.20402460826623064,0.19188223381970682,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.4,0.5,8,190.85724535249037,351.4097463176029
14,6,0.29464188189982,0.4308390916436252,0.3828483053157417,0.1644412277696426,0.28228660611013506,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.4,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2922855238757561,0.4260861564436139,0.3773295995917243,0.17143167317534785,0.16417795580686298,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.4,0.5,12,178.6059126632809,1327.225927705059
14,8,0.21283095614741043,0.3536521416046225,0.31488540863048975,0.11125612359643464,0.12094430436366269,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.4,0.5,13,128.39995014336318,243.65013240086932
14,9,0.234351105767,0.3701712270556399,0.33011451397756986,0.1374277214012708,0.15505292103958324,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.4,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.23450515027762545,0.3701702623298121,0.33007354924577403,0.14039708529221034,0.11143258526058089,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.4,0.5,15,158.61269294532866,1889.22406817992
14,11,0.23192577783988985,0.35961453271583294,0.3176928334438856,0.1497361872957299,0.1829697115129725,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.4,0.5,16,148.8610709099277,2310.657893344993
14,12,0.22846428934501473,0.3489796537883128,0.3055741202886087,0.16093019892167962,0.1497643397227528,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.4,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2262353879843314,0.3556984027961591,0.32304147109439746,0.16771550000031865,0.13082071636588324,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.4,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.24981261886203063,0.37674538035604016,0.34360350369641246,0.25114600977521223,0.1507573151500887,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.4,0.5,36,167.97815165252229,380.1682774661024
14,15,0.45274459339574474,0.5856875611214537,0.5627667357220757,0.46372283006727205,0.3908214685863534,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.4,0.5,37,241.2891422288741,394.6299278915133
14,16,0.3986916661071482,0.5302158556955135,0.5070407842379414,0.41363665553068074,0.31354384431078963,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.4,0.5,38,182.74679766605908,433.74863056242674
14,17,0.4524330558635597,0.5823261032161067,0.5588579764940518,0.47152629138840224,0.37027550601775083,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.4,0.5,39,227.90844930960847,417.4513644288036
14,18,0.2888066052172737,0.4180639362752187,0.3944859976361063,0.31128114940623325,0.2005141930711639,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.4,0.5,40,137.3022403993219,661.5356685800912
14,19,0.45610578843766036,0.5949768510185436,0.5823039083287214,0.48549043873717057,0.3744641983214971,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.4,0.5,41,239.94048023745245,498.66063596339546
14,20,0.3752663891579707,0.5027374688463473,0.478846372529208,0.3956937255712955,0.2865534488972568,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.4,0.5,42,199.23573769219928,444.18171889219866
14,21,0.296049848405218,0.4228885509550403,0.3988876597942621,0.3290761656732575,0.20987892812028677,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.4,0.5,43,153.04012193120602,449.27120927378064
14,22,0.37605389349695834,0.5015070249948603,0.4772672167107208,0.40387587914155076,0.29555781389839886,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.4,0.5,44,189.57231427569985,472.3811329627083
14,23,0.5423886430140065,0.6667865223333432,0.6423661151958439,0.5882693233762183,0.4574920506321126,0.06485683732420326,1.0,0.030783922799474762,0.6,0.4,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3262491129545579,0.4705889059900732,0.4681178264051752,0.39926583087173867,0.253401468083524,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.4,0.5,47,174.70022512027077,445.2499023666307
14,25,0.5434808739510011,0.653527526879284,0.6173925876091552,0.6029800657629139,0.45987371419075057,0.06632462646298833,1.0,0.03623599328578645,0.6,0.4,0.5,50,125.30414099992367,607.4796777070873
14,26,0.5434808740786409,0.6646245790977927,0.6396550011210123,0.621801809830023,0.4579127868165822,0.06632462646298833,1.0,0.03623599328578654,0.6,0.4,0.5,52,125.30414215884002,607.479664250587
14,27,0.2926088103663921,0.41666974276651025,0.4015308981284654,0.37634274590364764,0.2599535466696821,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.4,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.29273388308081183,0.4137256714976804,0.3981010898508902,0.38410940887270767,0.223605707891876,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.4,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.4190419208759321,0.549892097128895,0.5452391482856377,0.5210574633375281,0.3455593088261987,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.4,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4066200337388841,0.5453184146299049,0.5513275672847612,0.5297388746820715,0.3361943134087283,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.4,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.27244358980207173,0.4105209338005539,0.41643471926178743,0.41804202209023444,0.19852239803789523,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.4,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3359069822213583,0.47120635586551907,0.47669699420405565,0.4890832069797332,0.27801675576220264,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.4,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.2913086494181647,0.4139428105262869,0.4080315896209748,0.4468445613908772,0.22358322530142297,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.4,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.357928503528753,0.4790273677793713,0.4728860188040792,0.5109992522725626,0.2950297998076392,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.4,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8162883454736447,0.9515690421196258,0.9761688435863763,0.9853445651250782,0.8522662433688294,0.15896172770784678,0.3993151034914944,1.0,0.6,0.4,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8451387937749163,1.0132626438383285,1.0712960929298923,1.0701271284020006,0.7844366582656096,0.15532891283531458,0.4774101644015468,1.0,0.6,0.4,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7920230041133273,0.9364801914500014,0.9719780584058717,1.0019146490660296,0.7353415259195997,0.13245039324149288,0.3806349178236101,1.0,0.6,0.4,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7680351022374073,0.9100355581625618,0.9451942375887158,0.9885213926255171,0.7148199900349036,0.13568643902351576,0.31857758986410184,1.0,0.6,0.4,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7679086101342008,0.9207211443640575,0.9670060030752752,0.9997968684942697,0.7095323490644942,0.13568643902351576,0.3185775898641019,1.0,0.6,0.4,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.0263653991248094,1.165982221297903,1.200814131343689,1.2639604066730574,0.9783683296442214,0.11370488858507524,1.0,1.0,0.6,0.4,0.5,87,132.64022086260698,1711.259093705531
14,41,0.6236965176257012,0.759248247271858,0.7935278838152078,0.9608275636914048,0.5680704545257763,0.0748807602189752,1.0,0.2447250249773182,0.6,0.4,0.5,112,157.91391128987695,3230.873814932017
14,42,0.6391593681902283,0.7842045353424096,0.829433374590054,0.9994086085751777,0.5910436937652298,0.07294981321570326,1.0,0.2793023374097451,0.6,0.4,0.5,113,214.17601693739863,2913.081334345912
14,43,0.7557999155765507,0.8979467761347011,0.9427871669774357,1.110568400677082,0.7080987863049271,0.07057852478226366,1.0,0.5177942930782699,0.6,0.4,0.5,115,156.39081905176187,3567.6715134315
14,44,0.7490545675508278,0.889505662274825,0.934120330497664,1.1139117456520624,0.7031242654480567,0.0718744509596851,1.0,0.504099142123584,0.6,0.4,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.7767700490809508,0.9041072876584831,0.9372891342295352,1.1358270422706682,0.7283952180137605,0.07028541180426087,1.0,0.5630201094380254,0.6,0.4,0.5,118,59.27136874365834,2826.155556670428
14,46,0.7672094327565733,0.8920141024753765,0.9248621645421007,1.1335578534574215,0.7209817525095454,0.07044614477720577,1.0,0.5456542384996154,0.6,0.4,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7490138601311545,0.8845206465556643,0.9284822949538514,1.1353813639416177,0.6976591167930895,0.07089543881564513,1.0,0.5090238616756045,0.6,0.4,0.5,123,164.840978313129,2824.8357671700724
14,48,0.419582982003027,0.614776644140733,0.7054476026516531,0.9818265859476901,0.36168449097204386,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.4,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5149826661181763,0.711621112887451,0.8024900196106246,1.0980889398465776,0.4571339904440147,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.4,0.5,161,217.18485837603885,2223.605036046651
14,50,0.43708173673829426,0.6411803220873331,0.7427179063869176,1.031912000340115,0.3837720532366027,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.4,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5132853129105703,0.7183711609670358,0.8200430561739211,1.111376227693942,0.46076253742116263,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.4,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5133196210689962,0.729582255310013,0.8424302850908432,1.1332618330304776,0.45607635402860647,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.4,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7002418441845629,0.9389767814106386,1.0741934129995205,1.3855310825332299,0.6427904744508675,0.07524371450265009,1.0,0.39456196623717754,0.6,0.4,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4291735948660421,0.6634884358737805,0.7981060601451271,1.1229766251179467,0.3843279836974275,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.4,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8678932083742192,0.6593104575769574,0.6239418904383157,0.06247329707531939,0.059236781860203744,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.5,3,350.6316244564863,1285.629032987417
15,2,0.27142640840970256,0.40737989195039137,0.35469069447278934,0.07476815289374573,0.5694321409372306,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.5,5,149.30718746142998,144.5716091443563
15,3,0.26608698163146643,0.4019579127037945,0.34898532777976826,0.07687575257740265,0.06963516020903462,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24263592957243785,0.3768186658489626,0.32175729762139316,0.07902481063878997,0.1355114269217173,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.5,8,116.54614879363837,119.39829511716988
15,5,0.252449882928802,0.37766490518675216,0.31831731374117667,0.12425389665415078,0.26138576722439866,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.5,9,164.48175571696456,4889.935906129444
15,6,0.21373644021571833,0.327780389905891,0.2654931037868441,0.10270486336051601,0.18876234064106784,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.5,10,127.19638608502108,278.02010309317615
15,7,0.18865681750134644,0.2979448607697918,0.2345342846862345,0.0897187383579558,0.09005446383678657,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.4,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19163017730160758,0.3036496405996299,0.2496064349516763,0.1078910177847853,0.11548091978935948,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.4,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1915215047919574,0.3145426530854223,0.2716452866937019,0.12424012802044032,0.08411456554084738,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.4,0.5,16,96.55655508829322,947.3267449711832
15,10,0.21895031770453477,0.3408173482586793,0.29768632233820325,0.1573757099211316,0.12074160235917282,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.5,17,157.33220066216683,388.3490751757429
15,11,0.17261434297378792,0.2767095398777084,0.2302818105793067,0.11732094391104946,0.19935035886585306,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.4,0.5,18,96.72722774442286,841.9393811139045
15,12,0.16508698230096142,0.2667563136050113,0.21991418321707087,0.12593660190262637,0.09199015951277822,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.4,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1626090683003566,0.2741069730276966,0.2382155038118052,0.13182841568112325,0.07972285772275317,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.4,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1638016674451696,0.2687899999378625,0.23180449957966165,0.14261072991607188,0.1018582989589682,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.5,23,136.70371984806388,555.1848932058871
15,15,0.18203228655170473,0.2930837841451187,0.2664760453335342,0.1717634391070919,0.1304388616643962,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.4,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1596751807875788,0.26936672967199676,0.24254512648356763,0.15529801735632076,0.08966223276122037,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.5,25,123.8657923391834,531.5522748145249
15,17,0.17641301973406126,0.2819088584484858,0.25443558534257354,0.1744854986454427,0.1244796712108765,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.4,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.17619223121440714,0.2815342833687123,0.25403748152440037,0.17970368165224526,0.10220573455163151,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.4,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1762035670365718,0.27846229735082845,0.2504948395912604,0.18140942864834048,0.11983267032730502,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.4,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.166213697423248,0.2681764264715342,0.24016421297405768,0.17706445725508166,0.09500554101498529,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.4,0.5,29,75.91350798294084,587.0825017589298
15,21,0.16621369758154825,0.27927347741421316,0.2624266252100848,0.18553840727641385,0.09342645073662362,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.4,0.5,31,75.9134943656734,587.08244142448
15,22,0.20759646599898546,0.3019124647572993,0.27276053782133586,0.21054483742350685,0.17936068194368518,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.4,0.5,32,99.93123881544597,593.8986968015622
15,23,0.20689149732612058,0.3109825812909441,0.29280331545399074,0.22690122719112601,0.1459072268317871,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.4,0.5,33,96.06156877992998,579.636470860478
15,24,0.2094621390056585,0.313033651809717,0.29477799936003296,0.23266910113653397,0.14470874170918838,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.4,0.5,34,104.8576230220698,677.2862781350307
15,25,0.20682339237061,0.29810597897165253,0.26851215375332066,0.2221645455804649,0.14603280566161866,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.4,0.5,35,94.63670619156473,609.4727407032271
15,26,0.15845668424086132,0.2595076023217198,0.2408868403778631,0.18857676412581045,0.0990987800577245,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.4,0.5,36,77.20343961699962,547.7574288219655
15,27,0.17303354606700555,0.24976667049030657,0.20851007170116362,0.1949757284012191,0.11870304661233069,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.4,0.5,37,89.11877297915507,622.8265099823925
15,28,0.1917479360058481,0.2722637359799093,0.24113687027559635,0.22224301835607113,0.16682280717629264,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.4,0.5,38,98.88594324260757,746.8211348330796
15,29,0.19068798027384593,0.2705304306171382,0.23930951757955066,0.22424288160610353,0.13279969677422343,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.4,0.5,39,98.66442446658512,727.819570546223
15,30,0.22087818441392618,0.32368387791383735,0.32454130515318913,0.27513504451053705,0.21418549639268797,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.4,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2523970722919628,0.3634478201849015,0.37508622163094485,0.31635205353256446,0.20372699663506477,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.4,0.5,42,119.16577236673392,644.5637499097736
15,32,0.26540892900928253,0.396033483925234,0.4296513744075525,0.3554521649789383,0.2141391550960048,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.4,0.5,46,130.3055200468005,808.6746118485029
15,33,0.24285806805578172,0.33457448736736706,0.3436786238751151,0.32440270521537873,0.2716396362419333,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.4,0.5,47,108.07370523499009,886.1487082309227
15,34,0.40055502698712664,0.5002452417581322,0.5201154721301393,0.4952537724409044,0.3581706504065572,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.4,0.5,50,104.96563491453205,852.2596769259104
15,35,0.47909739279390323,0.5689747742035246,0.587607249402536,0.5788986210283851,0.4497657118306062,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.4,0.5,53,115.95842283419476,888.0202609431998
15,36,0.47622501662400735,0.5745875183810301,0.604060470033037,0.5859829190990812,0.43883054677898004,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.4,0.5,55,114.7387326472065,883.6860658479221
15,37,0.4762250166240074,0.5856845705995389,0.6263229443118876,0.6020929651194006,0.4331247529036804,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.4,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4820734921630719,0.602283118424484,0.6540437371143042,0.624370736117787,0.4395750365214457,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.4,0.5,60,113.34143623585172,898.6597251567404
15,39,0.47567906623483686,0.6055184096502733,0.6682626743941504,0.6215555092391496,0.43951047652568326,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.4,0.5,61,111.72474359218438,870.6814270349674
15,40,0.259761442107915,0.37800560469079564,0.4295224979583538,0.43521590135081856,0.21772939026118626,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.4,0.5,67,134.0462615635398,734.2626335549076
15,41,0.2658071110273991,0.39179924171784697,0.4540683870527501,0.4522957887117614,0.23167905392225321,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.4,0.5,69,134.57120120635736,729.923259911793
15,42,0.9887341095009325,1.1212849837225756,1.2039865337130988,1.2225435197532941,0.9590636066340342,0.08604648872672323,1.0,1.0,0.6,0.4,0.5,78,372.0991088183631,938.1393897928888
15,43,0.9872364318812522,1.1159515598795857,1.1981945395691156,1.2532047315328163,0.9534233905884413,0.08518766831700886,1.0,1.0,0.6,0.4,0.5,85,370.6034189453379,903.330285284841
15,44,0.9872181079510083,1.1157297570610276,1.1979485327218975,1.263612778320697,0.9515736029891647,0.0852427269634484,1.0,1.0,0.6,0.4,0.5,87,370.6905261990835,899.9782765298269
15,45,0.987743720557928,1.1151724086592325,1.1972621159839967,1.267745628602968,0.9564929346726154,0.08657221954560576,1.0,1.0,0.6,0.4,0.5,88,372.9037259660105,975.8447040952108
15,46,0.4295785019760456,0.544982557944263,0.6157966004459985,0.7155298999534178,0.39790749987853136,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.4,0.5,89,156.90792853857113,941.2754608997934
15,47,0.42396861296429983,0.5484335434482814,0.6301713207589281,0.6939461119595844,0.3974169694353845,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.4,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.4234762468167931,0.5589939491833651,0.6518918622895837,0.7003922869252129,0.38851247735068417,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.4,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.37728428156183896,0.5428906562520706,0.6689057094739292,0.704428791090528,0.34567609747259365,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.4,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.3898471377509768,0.5391614006881517,0.6534005486378157,0.7140798265340673,0.3783280515962939,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.4,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3913221612707958,0.5367442384224868,0.6505284246969945,0.7265027416633777,0.36716980434524926,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.4,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.3910381424259915,0.5468248344651039,0.6716890745828187,0.7380686376089804,0.36053347196686175,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.4,0.5,102,169.84306512774785,1064.441762451944
15,53,0.39267570320818745,0.5893221260060093,0.758437642230067,0.8632289789343168,0.36198064412579173,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.4,0.5,129,137.487545702405,990.0631861159758
15,54,0.6457236964989259,0.9689493867763683,1.27128788167667,1.3823040138202067,0.6163231208077129,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.4,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8092111635729275,0.6416791257948739,0.604901219677814,0.05821344359676601,0.05531514230978895,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2370971809454185,1.2001413182881764,1.1586939291757792,0.6665590770790091,0.8233275746680633,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21677526714221887,0.3345134462073034,0.26536701586587286,0.06325693940625875,1.016888350685559,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.5,5,177.810155001098,125.7560570220201
16,4,0.20552690545261362,0.31608943794059435,0.24468167501172317,0.06623702809165574,0.10510924941135345,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20339946596229141,0.32399737453588234,0.2634512624925556,0.07516490565150487,0.07153987792963733,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19928729092830577,0.3263308042493942,0.2756903407163774,0.08523140120840776,0.11513577995299665,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20300882426644795,0.3300210685306341,0.27936836232587237,0.10211280564893005,0.07465628513826371,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.5,14,122.07592267319583,113.11502011013584
16,8,0.18272142175851064,0.3024499383586552,0.25005581568355006,0.10671211722361465,0.0856940888331722,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1675021814609854,0.2861296115630947,0.233489573714087,0.09807314678064342,0.05584454037940448,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18073632559403544,0.31038185521455525,0.26888921000336685,0.11789517995634718,0.0654888165501478,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4276731329879619,0.5488728495258814,0.5056080446075901,0.3768812770489116,0.3844561368022492,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4282093544331223,0.5482876188982695,0.5048003374040122,0.3839317487966227,0.32763907289040417,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.4,0.5,23,183.83779707648588,1230.5404639476503
