Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,26,0.7671155488719608,0.8603951019566628,0.8215849527190071,0.8381421959618347,0.7023147566257173,0.09294330744380495,0.3150996153315808,1.0,0.1,0.9,0.4,40,128.80212592004418,451.2466870653628
22,27,0.8377651061007226,0.9754102147793077,0.981256697642775,0.9360157854134946,0.7636898418149496,0.09605845001901364,0.393280882074216,1.0,0.1,0.9,0.4,43,129.50607710628256,395.1757513125372
22,28,0.8466728339451988,0.9701537455922558,0.9643700457914888,0.9427067958729531,0.7825088489138705,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.1,0.9,0.4,45,114.83639193436458,347.98581320743955
22,29,0.8235563952382993,0.9418449746818888,0.9352859573996927,0.9310922510764025,0.7815505191306351,0.0939794739645204,0.3830236053703079,1.0,0.1,0.9,0.4,46,114.06839273733954,391.1710056784784
22,30,0.7650737878124751,0.8907241353544575,0.8947828687312913,0.877790677830802,0.7163096599269081,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.9,0.4,47,135.64710990698217,445.84519459317113
22,31,0.7650737878124751,0.8907241353544575,0.8947828687312913,0.877790677830802,0.6976539778179075,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.9,0.4,49,135.64710990698217,445.84519459317113
22,32,0.7553136078944185,0.8915874272082462,0.906742607182091,0.8943292086098935,0.6905863523255437,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.1,0.9,0.4,50,133.35006250955075,430.4891340196596
22,33,0.7342988767700676,0.8593794196445234,0.8633552797674872,0.8504032818682594,0.667199155124874,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.1,0.9,0.4,51,136.021814301887,414.76586477484
22,34,0.8493161753183993,0.9614949754316207,0.9540440730950197,0.9851251908499488,0.7926797198005742,0.10114758826446509,0.533144662155508,0.7329857961329094,0.1,0.9,0.4,52,121.21828754608887,424.93385829812905
22,35,0.9010496820267013,1.009424194311197,1.0014269144868275,1.0496735503795664,0.843480952449398,0.0995173180776996,0.4742841058480374,1.0,0.1,0.9,0.4,55,101.3394676794469,408.7365500061776
22,36,0.8930222134718476,0.9966122305917964,0.9879398040051534,1.0463715475900477,0.8548386515296372,0.09998783199193616,0.46787681680794213,1.0,0.1,0.9,0.4,56,94.82058792352852,401.3928921123991
22,37,0.6855845615230662,0.7856624738192676,0.7765004066364595,0.8322748302479882,0.6309637038445968,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.1,0.9,0.4,59,60.921307431548406,351.039571625982
22,38,0.6587215465297532,0.7658881262537665,0.7673389843576682,0.8175474129619615,0.6099603635113856,0.103785561345986,0.3071002380589766,0.7836102201598493,0.1,0.9,0.4,61,61.87697284574061,338.06403026334664
22,39,0.5938217028954167,0.7005537673613194,0.7019454093071152,0.755884139085911,0.5375246549123914,0.10107149220250322,0.290591636238246,0.6596556430166308,0.1,0.9,0.4,62,61.02668441228966,316.5906450488736
22,40,0.6581230583339841,0.760665127634299,0.76148689135074,0.8245164452510627,0.6217083974134406,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.1,0.9,0.4,63,64.48764483200749,376.15555065469454
22,41,0.8369293198234028,0.9498586374016591,0.96174951440314,1.0609996527118857,0.7818367084457443,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.1,0.9,0.4,66,117.04092761930022,893.2462388555059
22,42,0.8943426514434765,1.0274674525571263,1.0614203217701166,1.1353653396298724,0.8483928261801985,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.1,0.9,0.4,67,115.20704384193404,795.1721640255568
22,43,0.5400175153666914,0.6388901911272877,0.639218209235736,0.7469609043708556,0.4872817171529009,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.1,0.9,0.4,69,72.32069900827823,923.3437399514638
22,44,0.8925265178025183,1.0012728309279648,1.01260179870578,1.124200225415396,0.8409587820264626,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.1,0.9,0.4,71,109.6475209867984,936.2302676880488
22,45,0.8917222653202965,0.9984257570143601,1.009483722724919,1.1303658549919633,0.8427643922683646,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.1,0.9,0.4,73,103.51631324673087,905.8418024843436
22,46,0.8941661760102507,0.9885813791950521,0.9883162825739688,1.1187695183481527,0.8465018389918906,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,0.9,0.4,74,105.60803036752849,945.6647472666908
22,47,0.7974763614357308,0.9133286919005656,0.9352940645332423,1.0778875524628824,0.7454214996813254,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,0.9,0.4,78,111.7114703360825,856.9848205619134
22,48,0.7875696595337206,0.9251102216895389,0.9693394533568087,1.0991467288831278,0.7371844169205554,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,0.9,0.4,79,107.11775752186432,843.3090864658478
22,49,0.7832983870958738,0.8952313497173304,0.9166816165818192,1.0901605303901578,0.7476661307986553,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,0.9,0.4,80,108.53212258607844,776.1782408838285
22,50,0.7832740767197082,0.9062390816379081,0.9388461344668221,1.0990813852444286,0.7319533377766928,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,0.9,0.4,83,108.18137683947172,774.6168994747345
22,51,0.7766085485860494,0.9098170978761673,0.9534778838350325,1.118519357971047,0.7294415275305977,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,0.9,0.4,84,108.33944799764258,756.5279100190706
22,52,0.8142328151743536,0.9222149924344919,0.9431505659562995,1.1391534628348066,0.7677215344409959,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,0.9,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.8123144221497726,0.9424587380646771,0.9857209100379261,1.163388180518303,0.7623718997489437,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,0.9,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.7874603348692772,0.9266769070794284,0.980842434906584,1.1519225066866914,0.7428254205777522,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,0.9,0.4,94,148.07583442447986,1426.820402004092
22,55,1.254201524744523,1.414414294452935,1.4907561212959002,1.7267369270559287,1.205581972109119,0.10598189150335527,1.0,0.7369360897549948,0.1,0.9,0.4,120,89.15225905011728,1744.2344448418037
22,56,1.254201437139948,1.4255111745194133,1.5130182650185353,1.7471618143232273,1.20537266746551,0.1059818648201289,1.0,0.7369358777051995,0.1,0.9,0.4,122,89.15227549560997,1744.234348729159
22,57,1.168634804407095,1.371284311006753,1.4920366321790954,1.7079258047075738,1.1213743298581622,0.09192232260388457,1.0,0.5282408623867949,0.1,0.9,0.4,132,93.54458707237406,1674.4494056847295
22,58,1.1026528546187413,1.2941360561555622,1.4037070254562172,1.6928256601806528,1.0558844303532335,0.07538899920733863,1.0,0.36766484909334746,0.1,0.9,0.4,133,110.97894428276312,2336.4633350213967
22,59,1.1036636876222343,1.2860175261186286,1.3944370787152662,1.7101026546091684,1.068554561381099,0.07560977688335614,1.0,0.3775562934919522,0.1,0.9,0.4,137,103.36603443609786,2397.614341692104
22,60,1.2642821376237983,1.4654622662462753,1.5957901877344485,1.9323418172038944,1.221508757522073,0.10181963307308697,1.0,0.7752160836099122,0.1,0.9,0.4,149,93.83800799268174,1862.64862998287
22,61,1.2646496459786356,1.4540697572681898,1.573149619686749,1.9149327197623798,1.2237636026810446,0.10349878547001079,1.0,0.7762316080668539,0.1,0.9,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.2656289379246048,1.4533137811479062,1.5721774720040094,1.9273217880435116,1.2299837323762228,0.10386551169140454,1.0,0.7799275399352626,0.1,0.9,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8662695880886561,0.6385879340285677,0.6038332784466893,0.035927513989219194,0.031266621110915466,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.9,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.32312299117532683,0.43147709836141224,0.37562388829732263,0.04084142380061879,0.7623848043719131,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.9,0.4,4,106.58301936674732,376.4677300420392
23,3,0.2641778345413838,0.3989330579452261,0.3488526336286602,0.041577278851776936,0.2214122802839127,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.9,0.4,5,97.07220679317798,267.24715134830745
23,4,0.25624541325109795,0.3920903652098819,0.3390074788061837,0.07551380559416992,0.16188368833271985,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.9,0.4,6,110.39559726557884,103.42360768170016
23,5,0.22678114194603619,0.37356533132983777,0.331184044567556,0.06720955845121919,0.04784397818029311,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.9,0.4,7,104.11651123006348,215.83402920340475
23,6,0.23741402076644919,0.3721127134435243,0.31755347087848745,0.07545229952380383,0.08682134898685899,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.9,0.4,8,80.80345441991298,100.25481335157365
23,7,0.2290128302694387,0.3515247739683656,0.2849658638416582,0.07005051713419333,0.08014948936049537,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.9,0.4,9,82.96545730488117,100.89885776922095
23,8,0.25167966962643784,0.371760696932953,0.3038258826788913,0.10963592556064371,0.13403175565530295,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.9,0.4,10,101.04551036802204,350.5634087924797
23,9,0.2307654577665351,0.3611576494849682,0.30402824903750447,0.10007347501340788,0.08013000161673405,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.9,0.4,11,86.91968324309386,137.9499443560036
23,10,0.22448218620445415,0.3411157225422525,0.2717186991353912,0.09935515665943329,0.10911517527952048,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.9,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.23123458857333626,0.3687778047322984,0.3212497196640401,0.12500814674392255,0.0885486054359796,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.9,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.2263533766463304,0.3406802384392751,0.27046780673120246,0.1178379496002241,0.09074125504972694,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.9,0.4,15,57.47289246348934,2374.471584831142
23,13,0.2727189984055488,0.4265324731295354,0.39946058159669035,0.2123347518665259,0.16252760457135018,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.9,0.4,17,75.84214792127362,492.8459365238061
23,14,0.23560646150249778,0.35583820186306414,0.2951875136504979,0.15951423268078613,0.10209597073966827,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.9,0.4,18,47.83166429591678,1857.147408551172
23,15,0.2664757833831085,0.4389271761476336,0.4332124212727669,0.2369563882591574,0.14660835729356125,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.9,0.4,21,69.87096217650645,505.999808199168
23,16,0.24261937012717302,0.37788169075473366,0.33767679697563635,0.20446205519951718,0.15416983534831344,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.9,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2356060616126507,0.37688011883640765,0.3466713157017231,0.21762408043412126,0.13949002456556198,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.9,0.4,24,64.20940573585536,577.8650531319169
23,18,0.23474988660448806,0.363440510483254,0.3217380943103028,0.21273003332967425,0.13169354744584794,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.9,0.4,25,62.995618998356825,604.4555225078029
23,19,0.3562784868686731,0.5071069025186834,0.49661742616238125,0.37099652959494817,0.33510197692266325,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.9,0.4,26,94.89179751483624,6888.935448373609
23,20,0.3486215365998176,0.5051529282649101,0.5048189191802397,0.38869381912204903,0.269792825961738,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.9,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.34258885109959347,0.48788473449191283,0.47635977468452384,0.3766625700634614,0.2465799620395271,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.9,0.4,30,99.7449722735422,6744.88495464129
23,22,0.32067586245351054,0.45347671728479205,0.4305316707833353,0.34069469001407093,0.23449891644294987,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.9,0.4,31,79.6900472213401,17055.9018615998
23,23,0.35304985983701975,0.4833949659881783,0.4600088603754724,0.3688263771185799,0.27561652606679465,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.9,0.4,32,89.5324786374147,6844.966867814168
23,24,0.3071300218522827,0.4369396187389966,0.4134590458707806,0.34117565573014014,0.2178840198700536,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.9,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.3310587192933486,0.4703639131235773,0.4670593664414759,0.38818292523050535,0.32444803031375785,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.9,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.32541760632170935,0.4523413874342299,0.43766272109573257,0.3798435889846153,0.24740046918250286,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.9,0.4,36,92.26300086758448,6564.283717756025
23,27,0.32244210737327106,0.44902483314700725,0.43429075182726334,0.38302639081744183,0.24196209495585302,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.9,0.4,38,83.09993830737338,6422.199210319607
23,28,0.2960386210589229,0.43035205754261757,0.42624423734381583,0.37455676161891,0.2232138471931276,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.9,0.4,41,54.66604783500801,1694.142400297602
23,29,0.3182080172434067,0.48404378333295284,0.5131522115266314,0.4326362432024955,0.24185765678330445,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.9,0.4,47,108.82769097014992,6791.788649383213
23,30,0.25074419540828663,0.4048647801349291,0.4227106410452045,0.3694239232404383,0.17659479176952964,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.9,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.2502053124459492,0.40343133823478583,0.4211367300316905,0.37588404260134456,0.17817542539316047,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.9,0.4,49,44.682176285092,2387.7377820210017
23,32,0.25229066403563283,0.393222400968818,0.39957654430423606,0.3752491254315863,0.1792991235936072,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.9,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.2862690094205889,0.4379488871430622,0.45541411092328427,0.4192337683056339,0.2121618537542108,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.9,0.4,52,73.57684215814393,4171.190541247637
23,34,0.242600953855031,0.404999743478956,0.43357199730912266,0.4025467919542548,0.16748936757179908,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.9,0.4,55,44.24704975440133,2396.523447016866
23,35,0.24351777797825544,0.40513894372801446,0.4335907468978695,0.4104832547075581,0.17032481833643273,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.9,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.24241806769377694,0.4036424278430855,0.4320334164030173,0.40956664916192076,0.1695084654713864,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.9,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.24141200873487975,0.4012015518382516,0.4293723266409015,0.4158717282900144,0.17498902337364702,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.9,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.24061224741930887,0.40033278604980604,0.42849301016970365,0.4151029565066807,0.1668370007627547,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.9,0.4,60,45.20116944476896,2447.514936263364
23,39,1.3767242061541385,1.6002729312711237,1.6950061779563295,1.7229275541864237,1.3051469867395817,0.04222878038766264,1.0,1.0,0.1,0.9,0.4,76,49.44492325367078,1842.9515878128
23,40,1.3762743929247994,1.6101454064381762,1.7159272816161923,1.738426438583188,1.3062708920733241,0.04222878038766264,1.0,1.0,0.1,0.9,0.4,78,52.63773403204827,1808.351597630759
23,41,1.3763914252632325,1.6536469927966175,1.8038917244657022,1.7689531102142255,1.3153724136817257,0.05422201969092766,1.0,1.0,0.1,0.9,0.4,79,38.969489720235565,814.9008894185409
23,42,1.3660312271846347,1.6146285523246036,1.751209593726399,1.7840347396816836,1.3889301706637687,0.03744725859973156,1.0,1.0,0.1,0.9,0.4,80,44.11891081044064,5367.104642291893
23,43,1.3623774894139324,1.622392120506679,1.7798139617017226,1.783744005460132,1.3575817753708987,0.04967000337012627,1.0,1.0,0.1,0.9,0.4,81,34.562457523529915,697.2482377548746
23,44,1.3619311321032916,1.6208818031656298,1.7781597625991536,1.779826372860391,1.3099794178344235,0.04967000337012628,1.0,1.0,0.1,0.9,0.4,82,35.3170581320953,691.9289567758534
23,45,1.3614114917122613,1.6302206424674073,1.798496530847573,1.8029134883282154,1.3108462087882158,0.04967000337012627,1.0,1.0,0.1,0.9,0.4,83,37.728329823725815,677.943456769328
23,46,1.3611260206634168,1.6294437458356428,1.797653411807128,1.8109050582117123,1.3060592538887446,0.04887479339432529,1.0,1.0,0.1,0.9,0.4,85,39.74101719713635,652.8341165514233
23,47,1.360058138799416,1.638264291801427,1.8174763181164422,1.814393235666568,1.3100762564990875,0.04322451591630267,1.0,1.0,0.1,0.9,0.4,86,29.570527016685315,935.3863205258968
23,48,1.3575168054553146,1.607791938514164,1.7639073740812852,1.8229479843192524,1.3094922832256122,0.040895486670454353,1.0,1.0,0.1,0.9,0.4,91,53.36657347935952,5894.675871841601
23,49,1.355976133033257,1.6364204345197302,1.8256109938724787,1.8763408201742666,1.3069755288767348,0.03846930475975829,1.0,1.0,0.1,0.9,0.4,96,47.73489650264043,5824.554907829831
23,50,1.3533643806938689,1.6274755976193522,1.8158485158990265,1.888699912482779,1.3175044871276786,0.03491912331590586,1.0,1.0,0.1,0.9,0.4,98,33.35248908313318,4943.821194388272
23,51,1.350896883689706,1.6070053146603773,1.7833251844679494,1.8954427930069069,1.3191016075642565,0.034450753158445466,1.0,1.0,0.1,0.9,0.4,100,33.33836562349352,5004.255967001014
23,52,1.349848316775353,1.6137086669632539,1.800768474476039,1.9003874709719057,1.318521733496131,0.03519760882912329,1.0,1.0,0.1,0.9,0.4,101,34.44561145507079,5185.582140700638
23,53,1.3496416784795975,1.6129971097874498,1.799993018477232,1.9154732233883864,1.3042318692918737,0.03480010876861086,1.0,1.0,0.1,0.9,0.4,104,33.6710154215411,5127.600330180726
23,54,1.3497450108701523,1.6463842024544202,1.8668749564309768,1.9581888718625637,1.3035939742557159,0.03585767887888317,1.0,1.0,0.1,0.9,0.4,108,32.34114063738187,5238.547563477191
23,55,1.3498030869670727,1.646413853711779,1.8669009014253075,1.9762230498038607,1.3036779691681848,0.03655465117684936,1.0,1.0,0.1,0.9,0.4,115,31.8467375267204,4686.646887848726
23,56,1.3491531178772131,1.666294753493636,1.9089023670567005,1.9890454023776334,1.3072412764459198,0.03548260161968048,1.0,1.0,0.1,0.9,0.4,117,36.325259943026346,5001.364048858506
23,57,1.349095698632384,1.6771581805405709,1.9309088789285616,2.0021395463186784,1.303938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.4,119,36.04500655826159,4871.376784228434
23,58,1.3491629004484471,1.6880765941839058,1.9529616900806497,2.0999287284746817,1.303740408312506,0.03694862089768091,1.0,1.0,0.1,0.9,0.4,143,28.04924445006468,4458.312416717632
23,59,1.3486896975610452,1.7090374185884905,1.996157434932662,2.1874806702343115,1.3051449722725068,0.03467303212911244,1.0,1.0,0.1,0.9,0.4,145,35.90183650683594,4584.527972810181
23,60,1.3492697783566159,1.7105112116023267,1.9977436604608254,2.1591926349780564,1.3106226061609025,0.037587664062560325,1.0,1.0,0.1,0.9,0.4,146,32.98128573361663,4800.667796289172
23,61,1.3474337202804705,1.748968785444644,2.0803483172922843,2.2180122222837713,1.3050647343113626,0.03230104464152861,1.0,1.0,0.1,0.9,0.4,150,64.73758681047585,5072.583332976581
23,62,1.3475112327505876,1.759781141177947,2.102280540473764,2.244176827346208,1.3040720691556045,0.03422996415566676,1.0,1.0,0.1,0.9,0.4,155,65.62132369521035,5019.582514673763
23,63,1.3473142441903807,1.737004708063751,2.0571255174984224,2.2926627465643556,1.3033614348110922,0.03344078630807746,1.0,1.0,0.1,0.9,0.4,157,66.87111448393104,5075.004635731057
23,64,1.3466768408896903,1.7890301708962122,2.164625851336787,2.3035779075156295,1.3051278510603184,0.03577907515629422,1.0,1.0,0.1,0.9,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8496836939480239,0.6356760783047339,0.6004843231926511,0.03716076110195859,0.03284532617765897,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8464359865561178,0.6347121036339117,0.5994468706445744,0.039322444146992014,0.007789399764585794,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7873312601693929,0.6199793787179779,0.5831947039715978,0.041982383028702,0.05997734535005709,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5909794215429923,0.6830032935426069,0.6299969038716229,0.2620711473755916,0.8121329537924523,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.4,6,128.0689751201653,444.125938157345
24,5,0.34872740987494044,0.47684937705499547,0.44483549866371164,0.05231859730686716,0.08452124507050247,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5544081974603144,0.6596932877696293,0.6044671448455627,0.2790243121553574,0.24368824178057644,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.9,0.4,12,112.92515724594118,368.31352742064126
24,7,0.49740232147742836,0.6142491541967863,0.5562082150565152,0.26027699866012655,0.3232461809134882,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.9,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4853301421921649,0.6046365195855934,0.5457330880471558,0.2653534792627873,0.23863394150949976,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.9,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5506435207971212,0.6838630758369625,0.6348870947380524,0.34997914749344505,0.32653768961837687,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.9,0.4,17,73.73651321454528,298.7955260944276
24,10,0.45766234927532246,0.5917622175830968,0.542181590570017,0.26315429619127995,0.23983001007188223,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.9,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5282667321172871,0.6624293589000557,0.6128054646636426,0.3463073482192734,0.29069322856285484,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.9,0.4,20,115.23037665698726,252.58594121463832
24,12,0.45660526489194986,0.6035050749756103,0.5633209515863309,0.3107376308630361,0.29893567017027967,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.9,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4506007320061676,0.5976589689911369,0.5570351152243421,0.3142282925988246,0.24456862043651256,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.9,0.4,23,86.52212751324178,442.6379791654467
24,14,0.43439711133040443,0.5814948940295481,0.5404683799822945,0.3073622465680065,0.23902882247013366,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.9,0.4,24,101.49402927552282,412.09533827853335
24,15,0.4309656402213049,0.5780490823937376,0.5367167897210274,0.30132921628068277,0.23542604342131118,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.9,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5138441841777591,0.6496523366542469,0.5965224958876143,0.3821328632048551,0.33628023029881937,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.9,0.4,26,96.617951511099,229.26008572818327
24,17,0.5056567007542447,0.6519721143482364,0.6091071335214099,0.4033067674328492,0.3305471697848118,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.9,0.4,28,94.6908116096352,275.8868358536589
24,18,0.49244465553691724,0.649415743524075,0.6172626269332198,0.4024087181072777,0.3137682852979098,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.9,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6726377687011232,0.829063094946117,0.7964486966431847,0.5864312930027545,0.5065379106470115,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.9,0.4,31,78.94049550788404,452.24407415621096
24,20,0.39854849411384696,0.5644737247955587,0.5419728982948814,0.32359584336861297,0.26272905483012243,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.9,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6713550749823736,0.8234847685602917,0.7884848186029285,0.6090080017992969,0.5332717082423971,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.9,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3808571418198905,0.5935502139107408,0.6233294204695489,0.3993838085092934,0.2514321317870806,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.9,0.4,48,54.818010157265576,685.3909329672734
24,30,0.35051697117515174,0.536203744632341,0.542194909690983,0.34729138326279047,0.2686700667728299,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.9,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3498125714063994,0.5341858140114594,0.5398514018660692,0.3483395077706282,0.22894844020302263,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.9,0.4,50,64.1103199807437,688.8232678778578
24,32,0.34475196095787675,0.5270046852470425,0.5321202282710626,0.34636535898885235,0.23597256351614032,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.9,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3207260261668345,0.48724680687766675,0.48006483107668274,0.3378844322603437,0.21984613676633874,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.9,0.4,53,84.9253434022337,506.45699700016
24,34,0.31873180299308307,0.47343932917379544,0.4549263459322752,0.3335462207844554,0.20181938690142373,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.33403835838228324,0.4882953191413463,0.46967875048251384,0.3493814719399464,0.21848515429288132,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.9,0.4,56,92.6713195190878,481.7779445705592
24,36,0.318043231759499,0.47226267182720094,0.45363747799584564,0.3334276560826334,0.19919989681286734,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3179932679557735,0.48242750805246803,0.47476653792525475,0.35618258612227055,0.20717559881156533,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3319019855215666,0.5356535933835433,0.5715308597322905,0.41408845036944364,0.23072595762076886,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.9,0.4,62,108.7956788458321,422.9437766321209
