Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.5520549755779403,0.6620216892921402,0.6638578453442052,0.6384597432138317,0.52078327014569,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,0.9323594125061483,1.0383813038642828,1.0493489121045285,1.0453600647036358,0.9506762981149458,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0481525464080297,1.149920359323252,1.1603272204693469,1.1718960176817448,1.0062450769953402,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.9087588647782724,0.9988660225566113,0.998028136920689,1.0324084776684632,0.8605430511421098,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9148322973188565,0.9972248635657905,0.9953913217305052,1.0243288871536884,0.9006558191084898,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7100822220939775,0.7959416731788624,0.804299751027382,0.8470266339495695,0.6724877004974904,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7101114722115477,0.7956074374457209,0.8039195564566024,0.8277716431572495,0.6656730830490747,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8691175088753458,0.9488133805503998,0.9563959073962529,1.0099513071708328,0.8506537047051931,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9262120840681772,1.0035692512381151,1.0108599170458292,1.0776848133811607,0.887890289111463,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4092506075085089,0.4863579520141639,0.4936174177926853,0.5695852688056806,0.3664067159505274,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4466726339134556,0.5496684232220385,0.5895086731250588,0.6332864108297187,0.43777565863930734,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.6832884366968354,0.7413540698369872,0.7364643647691023,0.8545447377993708,0.6436218937495352,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4865107611874507,0.5281809624862148,0.5311574592906932,0.6625749478946419,0.5687839354780528,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6782981845432177,0.7114782384853872,0.7134612947889472,0.8649752709582901,0.6814503259008857,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6770108748104315,0.697736975148989,0.6982815743093446,0.8713325627456072,0.6731479712970684,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6961263290768855,0.7265776166363807,0.7381300481326822,0.9013888824384957,0.6699674860218823,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.8652381853713,0.9081388069234156,0.9409108119764399,1.1098331070928498,0.8461076709557245,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.757887848899602,0.7963994478782174,0.8286740078835975,1.0095753005419066,0.7495362662921583,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.859617974495743,0.8948010799207138,0.9267007410798755,1.1115341301996227,0.8473094372845148,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7565958843784537,0.7988594389461876,0.8414770057867715,1.0198593668863505,0.7468398905387253,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8582736185242964,0.8967317529766746,0.9389240826301216,1.121764925448393,0.8490419302574732,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8476130008194837,0.8858614704266861,0.9280304181491734,1.1369363416425424,0.8235238245734977,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7390227190622505,0.8184397684842872,0.9049113541761445,1.0730473900240936,0.7280118732838148,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.769867911539263,0.8355780241395137,0.9105944973611032,1.1106360424637245,0.7569210803787738,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7809587219861717,0.8507063082212134,0.936107257675123,1.1256643195855631,0.772629906291776,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.4057973110404347,1.0628741534313106,0.08576171588799787,1.0,1.0,0.3,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.4056508822372809,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812702,1.0923211790360123,1.165158171451931,1.4131724582451943,1.0336681100411382,0.08764499403344167,1.0,1.0,0.3,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690986,0.0860024815973936,1.0,1.0,0.3,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097224,0.08719125670094649,1.0,1.0,0.3,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.04525825167496,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530743,1.0264635576174752,0.08821180251780164,1.0,1.0,0.3,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.535912377215286,1.0270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722334,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573093,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.496331938415994,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926271,1.146747934558717,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346696600842462,0.5851883186474186,0.5433794375400702,0.049441843488682545,0.05416725880540351,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.23334256321254437,0.36669191831932085,0.3111277757591146,0.06135183701884058,0.4960733981206188,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.23170554043185673,0.36410713013729723,0.307979016285798,0.06758414711743767,0.06987978765859916,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.227854276668226,0.35724139083307566,0.2996689320237372,0.08325252382067502,0.11926380117931562,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2538849202299389,0.3801722066900728,0.3214223846421134,0.11734287974369528,0.14499240582326742,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2860361575061375,0.402583100301539,0.34093221593213613,0.17234287686030597,0.25874402306322597,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2853821011519503,0.4013830368364244,0.3395912074377895,0.17721199318955516,0.15919499145548988,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2811841768370103,0.3946608750786305,0.33223696266663844,0.18044152204357777,0.17892183112127596,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2808747615760436,0.405249775232507,0.353942872050168,0.19651964344962708,0.157478922651624,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.6795977489167305,0.8002872646587501,0.7568981676064249,0.6129381294037504,0.6899647798901435,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0635775376328818,1.1933136065947667,1.1607091469919382,1.0056492005491138,0.9669652131113255,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0544164718421793,1.1808713926817371,1.1476392165954292,1.00199809712597,0.9768820713562185,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9210440047862545,1.0439520596629157,1.0100596670003668,0.874192844590207,0.8481230532372481,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0541438887975336,1.1877237057561036,1.164920365614585,1.0209562794637015,0.9589113937946971,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.32064892308861925,0.42588941191994,0.3796422596281106,0.3043232942699319,0.2703771736115497,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3617895618143086,0.46438798940095954,0.41770419232135064,0.3552132323048796,0.2879801768905528,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3759552084032613,0.4856451250055803,0.4494506814391392,0.3746593598418026,0.31450009109810984,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7231710167458718,0.8278142502831859,0.7907899789655506,0.7089845413710675,0.6708592267203186,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443693,1.1561550347941176,1.113288257825598,1.1016976967444343,1.2373014958984125,0.10419529730553594,1.0,1.0,0.3,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0819741747338738,1.140492315559813,1.0967019946652539,1.0947906579276478,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4508964886783866,0.5191724105372949,0.4960570712378573,0.48971893547241824,0.4137741674972416,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.45082603064761195,0.5189146092982404,0.4957748085521093,0.48969295563026116,0.40004098884914036,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6867641200464677,0.7381626638626335,0.7128767973651166,0.7300081680665373,0.7166485911409186,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6844459337035402,0.742541039632806,0.727867257200872,0.7407435319749338,0.6498219024420901,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7146997587209579,0.7678357015898478,0.7525429009140011,0.7780722452987062,0.6828229436623346,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6791527644884322,0.7143451943609629,0.6870436291350784,0.7436205136349008,0.6531514558673819,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6754974007972863,0.7165338083691145,0.6997565937624337,0.7497881250223507,0.647455915094851,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8883734286938699,0.9322183966300497,0.9256060549216569,0.9885534421513832,0.8630099421055,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8922099263279614,0.9348154680424897,0.9280544929406535,0.9925622886467754,0.8580287925364949,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8906722048705418,0.9314728543326342,0.9244962641479753,1.0009444900310676,0.8581338508671791,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.7433133320631178,0.831311009044714,0.8791738727182169,0.8970534513536572,0.7178901938686693,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.7420245319286178,0.8354769754712884,0.8938453341437548,0.9063166343485131,0.7204351006460066,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9221208584884593,1.0024553574089146,1.0494221053821802,1.0733125880238705,0.8937611642673703,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.0140175579242492,1.055688487911397,1.068533950281183,1.1719262959744388,0.9882125835080495,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8969650583862958,0.9759273719890775,1.0425106342508654,1.1946566118646194,0.8727554168537257,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.9026745334082558,0.9766349921720234,1.0426520176004745,1.2132169543475992,0.8959274253845071,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.796305454178664,0.8672835887137584,0.9329640881799768,1.107061386713405,0.7762204147954952,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7954633168569869,0.8661129468203463,0.9317565994607035,1.1145425452422615,0.770557288781897,0.07046303425270593,0.6404549541280135,1.0,0.3,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8374275374856489,0.9001021710657239,0.9648509152055902,1.1570173993969592,0.8285866369949412,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7745448008631934,0.8142883970444088,0.876500123864681,1.1715405281202793,0.7600895827739946,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7572369094164914,0.813464973996512,0.8973833080191562,1.1741008109655147,0.744576867164148,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7601278878689013,0.823243409682644,0.9178688802061317,1.1841351424089066,0.7487571565596801,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7589684244601245,0.7651049597985866,0.8037414675233543,1.1638268413455544,0.7455008668723644,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7553944779436417,0.814528956961749,0.9087222530145518,1.1958156389827592,0.7460506805383041,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7558622739648595,0.8258580887274078,0.9311910788037759,1.2090285670177212,0.7379449012010736,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7545757362978851,0.8008858800749776,0.8837266487761604,1.192784356606735,0.7416678793869009,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7572725382249126,0.8366901525087886,0.9530070091870493,1.2231832886643255,0.7393858680611242,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7553846928322228,0.8211304946796478,0.9260036594616854,1.2266070740274913,0.7469652453983227,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7549659428073863,0.8194887122562119,0.9242297948027948,1.2262188260539504,0.7392224773812142,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3422811140057924,0.49290151545344657,0.6866760861050489,0.9679063949206599,0.32490402226133164,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.3423657212967718,0.4918357629807164,0.6854863740333704,0.960302283317722,0.32698253632444685,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3428059816278948,0.3807045256244271,0.4626373319790678,0.8923161078380497,0.32646067744935625,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.3643450624434129,0.4239605312313054,0.5281726764628281,0.9223189263222942,0.34874498610485744,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3591834518613557,0.417880351829945,0.5219937438398524,0.9397689802498943,0.342459257695236,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3454101110207148,0.537186996750498,0.7752749397318603,1.0389630317897425,0.3284339426416366,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3178142655657776,0.4872388037173136,0.7029790796519106,0.9935123310293954,0.3011295514291746,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.31929878365804565,0.48834154795626383,0.7040407723659718,0.9950049387254735,0.30352388239236716,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3986598566706828,0.6114628773719882,0.871755980115913,1.122900987605177,0.38391732339584494,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.39848799103967414,0.4750746017647096,0.6010565039909511,1.0220081296674268,0.3932769926460564,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.32614676504597767,0.5211363587548645,0.7695441348882563,0.9934823454674244,0.3167705375857114,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.32682821478562246,0.43061538138585936,0.589441335696061,0.9662544014004153,0.31997028135747085,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.3262020371161024,0.5298468872110695,0.789158990826868,1.0301875349762877,0.310258941644723,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.33449285903272064,0.43761886726215987,0.5963743036508384,0.9701251175168946,0.31938549069827976,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.33053536537254335,0.5346935121709075,0.8040441857035893,1.0733199823334543,0.3344560788953924,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.32275425699120547,0.3909927986357637,0.5260678901034417,0.9660922316680076,0.31174820157928956,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000316335344269,0.6014726144677436,0.5619752055877062,0.04380211758300396,0.045007974935524026,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26609854788618853,0.4008596334975,0.35077528852009565,0.055832953833396703,0.8004054389417262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21327487362384498,0.3452240782236025,0.28885205322219465,0.05983804799092485,0.154497321189722,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21456663326914274,0.344817200900127,0.28762543998783574,0.06720774786609979,0.06627537625477281,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2112807348897559,0.3404384568193834,0.28269245730086817,0.08502720274187421,0.07372418725975076,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20108968462950705,0.3502275171582483,0.3139946769937675,0.09210475852665309,0.07797804121069672,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19997943237611468,0.35787230287499894,0.3320323367441481,0.10060161165184583,0.0809492355492929,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1948936677616432,0.3184452514641436,0.25878646334431243,0.09030893703886086,0.05415717464097139,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19461491431233766,0.3288702753002868,0.28025399706075366,0.0981973353796893,0.05414759042824911,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20342584009525325,0.3575441453406236,0.33055688391765087,0.13452263364910835,0.09062889039460055,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18481684630216336,0.31228079962537814,0.2617486772416142,0.10735017910359156,0.09829365134325634,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18484041265425238,0.312278531411805,0.261739662245508,0.10989155201688658,0.055824899439269576,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17320276015337016,0.33059211532060406,0.3127137155323797,0.13499652530169157,0.07884811009341523,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.16668131405201855,0.3308267243151744,0.3231000397919705,0.14794420255201451,0.05811251055452633,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1659044844930972,0.3297975922209823,0.3220125197873978,0.14747371025599842,0.050853987371266215,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1631988125069715,0.32526180272486777,0.31707213562720943,0.15260596982348443,0.06271494217365137,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16344619871358326,0.3254753463182529,0.317278456522201,0.15580389033226252,0.049010361240735795,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.162150480722326,0.33448710788491415,0.337284635373507,0.16714115654641107,0.05447690503252171,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.16201196621292546,0.3336110972044854,0.3362497936220989,0.17075926477698117,0.05486589821384203,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1585535438299579,0.3149538083299491,0.305569567242182,0.17112671284340483,0.08097698131025943,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.7117551303172873,0.8412831021051457,0.8086354401459943,0.7372560177734743,0.6255314920663557,0.062080591335778354,0.41487139899677183,1.0,0.3,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.7066375233815057,0.8318663972508196,0.798390006852987,0.7391221706780395,0.6379652060234904,0.06277379659507716,0.41355898620117626,1.0,0.3,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6988441796609075,0.8138671847939187,0.7785718189334552,0.747323890335756,0.6732773304450479,0.06177567815139434,0.4155713734022915,1.0,0.3,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6969114514169397,0.8095827395143864,0.7738890150363322,0.7497929419606577,0.6232067405663464,0.06040839998778149,0.4160151866665431,1.0,0.3,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6895104984656945,0.79114218486841,0.7536322803292462,0.7515734449843765,0.6741431225262062,0.06256528548435789,0.4160018828959172,1.0,0.3,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6809133859948926,0.7773185961716991,0.7484741616969715,0.7538830763366076,0.6553412155834577,0.06439277172159748,0.4171325259432869,1.0,0.3,0.7,0.3,39,151.93934705166097,811.3680550919909
