Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.2619475242066858,0.40860856376661603,0.3661022098928397,0.10106798861614577,0.07436507044772567,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.26546944973257625,0.40024562309885886,0.3457423622447439,0.10306046614323054,0.108178671469002,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.25543366212381036,0.3885330345565555,0.3328119215685888,0.10677726444695637,0.12296266283019491,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.27323923300726954,0.4051689828465426,0.3487306849195024,0.13734194111701986,0.12999255485390573,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2481094625144228,0.38996447511654414,0.3441000570253276,0.11599234853937168,0.10522478015497017,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2553976434622563,0.39549136304093424,0.3489227687864637,0.1356171790115707,0.121376787913417,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2606489073621905,0.3871637880945275,0.3284551473054778,0.14797283827325527,0.1449050205545068,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.24212753573730625,0.37728012775999037,0.32893119039491725,0.1438963758832603,0.11165329942159459,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.26948073230602504,0.39343164527351415,0.3337201645069142,0.173386987714441,0.13636302517783333,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.25400691170025447,0.39759822948468543,0.3596149625752922,0.16584664393874027,0.13370508692352479,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.26294809842770406,0.3942676155311249,0.3447448163393856,0.18494398462632888,0.1407327230004914,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2590804291255821,0.4052515359759084,0.3761787113465181,0.18594717880538766,0.20115241601629283,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8662531899908721,1.0046664574920934,0.9736129961073815,0.8165949905911016,0.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.852673287440462,0.9772603056022837,0.9343897051195076,0.8121717479899629,0.7719929923798903,0.07706144557206591,0.9742647362314629,1.0,0.8,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8482316244506454,0.9781137632372626,0.9546460953576495,0.8205629634100057,0.8497978757130917,0.06952853444278376,1.0,1.0,0.8,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.43409576693997365,0.5548065472367556,0.5297085823641547,0.45944841155890653,0.35545705172214026,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4553845111373669,0.5826826269571698,0.5774796503567415,0.49720385667428046,0.42235046642844215,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2750933360953734,0.4126062469015204,0.41843358872990216,0.3385014693443417,0.20214047679065977,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.45145937092871746,0.574192348023513,0.5682921755636016,0.5291912103116229,0.38957913722390974,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2637261570798514,0.38517826746059936,0.3886301433248359,0.35263806743087656,0.2622161316535494,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4077009260793966,0.5176676397935966,0.5195037958456616,0.4941056937152882,0.3764292206471465,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.7973361809356768,0.9033580722938116,0.914325680534057,0.9103368331331643,0.8156530665444744,0.06931170065643685,1.0,0.8845589384025805,0.8,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8086034039752651,0.9103712168904875,0.9207780780365822,0.9323468752489803,0.7666959345625757,0.07101099681671848,1.0,1.0,0.8,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.7634966481994048,0.8536038059777437,0.8527659203418214,0.8871462610895956,0.7152808345632423,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.58919311326788,0.6715856795148142,0.6697521376795287,0.6986897031027122,0.5750166350575134,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5060897390093783,0.5919491900942633,0.6003072679427829,0.6430341508649702,0.46849521741289124,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5058656949196948,0.5913616601538679,0.5996737791647495,0.6235258658653965,0.46142730575722174,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6572956700190555,0.7369915416941094,0.7445740685399626,0.7981294683145425,0.6388318658489027,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6482082009045582,0.7255653680744961,0.7328560338822103,0.7996809302175416,0.6098864059478438,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.433918975150911,0.511026319656566,0.5182857854350874,0.5942536364480827,0.3910750835929295,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.46102865262739556,0.5640244419359783,0.6038646918389987,0.6476424295436587,0.4521316773532473,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.42951099864304476,0.48757663178319655,0.4826869267153117,0.6007672997455803,0.3898444556957446,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4254004027344795,0.46707060403324363,0.470047100837722,0.6014645894416706,0.5076735770250815,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.42746107652570375,0.46064113046787336,0.46262418677143335,0.6141381629407763,0.4306132178833718,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4270799338782326,0.44780603421679,0.44835063337714554,0.6214016218134083,0.42321703036486935,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.43710000428235973,0.46755129184185484,0.4791037233381563,0.6423625576439699,0.41094116122735647,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7241247890503562,0.7670254106024716,0.7997974156554959,0.968719710771906,0.7049942746347806,0.0681421810046931,1.0,0.425881806984859,0.8,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7126583395390935,0.7511699385177089,0.783444498523089,0.9643457911813981,0.7043067569316498,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7224549759119293,0.7576380813369001,0.7895377424960619,0.974371131615809,0.7101464387007013,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7113663750179454,0.7536299295856793,0.7962474964262634,0.9746298575258423,0.7016103811782172,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.7211106199404828,0.759568754392861,0.8017610840463081,0.9846019268645794,0.7118789316736596,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.755800971554817,0.7940494411620194,0.8362183888845067,1.045124312377876,0.731711795308831,0.08189338363545211,1.0,0.6609087163758909,0.8,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6945620793938021,0.7739791288158389,0.8604507145076961,1.0285867503556452,0.6835512336153663,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6997490404927654,0.765459153093016,0.8404756263146056,1.040517171417227,0.6868022093322761,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7141336511055294,0.7838812373405711,0.8692821867944808,1.0588392487049207,0.7058048354111337,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.9114789554392521,1.1486781689844339,0.8057550113753097,0.08576171588799787,1.0,1.0,0.8,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549632,0.8368399206756099,0.9098865563692787,1.14853174018128,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686518,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239427,0.8566796122365586,0.9518145478815908,1.1902034325021758,0.7693742820677955,0.0860024815973936,1.0,1.0,0.8,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.867683908242466,0.9739759630603613,1.2057673811616527,0.7689390106655701,0.08599374185510746,1.0,1.0,0.8,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995995,0.9494069762224974,1.1871945401691726,0.7722580653601957,0.08719125670094649,1.0,1.0,0.8,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703554,0.877967630898346,0.9950967713678758,1.2125133193739952,0.7722167265800265,0.08928741925545569,1.0,1.0,0.8,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920058,0.848089724249378,0.9422386298695392,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7893641529126499,0.8591867764678868,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466652,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836791,1.0304974533897635,1.2796869028959674,0.7708338821094428,0.08754905136136233,1.0,1.0,0.8,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318863,1.0290143908895346,1.2858225193498924,0.768644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162824,0.8199251574349412,0.9013560811950243,1.1756033813357496,0.8237140522355569,0.08726804795526386,1.0,1.0,0.8,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552946,0.8975171420274917,1.2259165336992,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093128,0.9152206178870953,1.2417133553868545,0.7774639517207563,0.09076283394172044,1.0,1.0,0.8,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918747,0.8922806762579645,1.2062827526531374,0.7738016641105375,0.09106548339849486,1.0,1.0,0.8,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751758229997654,0.6256944815629378,0.5838856004555895,0.0899480064042016,0.09467342172092257,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2784283546376107,0.41177770974438715,0.3562135671841809,0.10643762844390689,0.5411591895456851,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.2736628570595728,0.40606444676501324,0.349936332913514,0.10954146374515374,0.11183710428631523,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2668763053159949,0.3962634194808445,0.33869096067150595,0.12227455246844385,0.15828582982708445,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.27618079816363617,0.4024680846237701,0.3437182625758107,0.13963875767739256,0.16728828375696472,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.35573292541082535,0.4722798682062269,0.410628983836824,0.24203964476499384,0.3284407909679139,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.35596803062178783,0.47196896630626184,0.410177136907627,0.2477979226593927,0.22978092092532737,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.34977279084088736,0.4632494890825076,0.4008255766705155,0.24903013604745483,0.24751044512515302,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.34946337557992063,0.47383838923638405,0.4225314860540451,0.2651082574535041,0.22606753665550106,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.5105069589069028,0.6311964746489226,0.5878073775965973,0.44384733939392274,0.5208739898803157,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6781663233839151,0.8079023923458001,0.7752979327429715,0.620237986300147,0.5815539988623589,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6693859674536611,0.7958408882932189,0.7626087122069111,0.6169675927374519,0.5918515669677002,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6156252165538182,0.7385332714304794,0.7046408787679304,0.5687740563577707,0.542704265004812,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6684499467360445,0.8020297636946145,0.7792264235530959,0.6352623374022123,0.573217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.34796751252158453,0.45320800135290523,0.4069608490610758,0.33164188370289716,0.29769576304451495,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3556173132546002,0.45821574084125116,0.41153194376164226,0.34904098374517123,0.2818079283308444,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3677013773032574,0.47739129390557644,0.44119685033913536,0.3664055287417987,0.30624625999810595,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8058373720961185,0.9104806056334326,0.8734563343157973,0.7916508967213143,0.7535255820705653,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7372946968178739,0.8025719366676222,0.7597051596991027,0.7481145986179388,0.8837183977719171,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6661830430581518,0.7247011838840911,0.680910862989532,0.6789995262519258,0.6420614906786247,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3384676413902037,0.406743563249112,0.38362822394967444,0.3772900881842354,0.3013453202090587,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.33839718335942903,0.4064857620100575,0.3833459612639265,0.37726410834207835,0.28761214156095743,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7827495917610401,0.8341481355772059,0.808862269079689,0.8259936397811098,0.8126340628554911,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7840266335132475,0.8421217394425135,0.8274479570105792,0.840324231784641,0.7494026022517976,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7743891018351021,0.8275250447039919,0.8122322440281452,0.8377615884128504,0.7425122867764787,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7745112185208581,0.8097036483933888,0.7824020831675044,0.8389789676673268,0.7485099098998078,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7679090137849991,0.8089454213568273,0.7921682067501465,0.8421997380100635,0.7398675280825638,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7749500255273064,0.8187949934634862,0.8121826517550934,0.8751300389848197,0.7495865389389365,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7774005460927882,0.8200060878073165,0.8132451127054802,0.8777529084116021,0.7432194123013217,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7748479039012324,0.8156485533633248,0.808671963178666,0.8851201890617583,0.7423095498978697,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.3690862644173701,0.4570839413989663,0.5049468050724691,0.5228263837079096,0.3436631262229216,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.36779746428287,0.46124990782554054,0.5196182664980069,0.5320895667027652,0.34620803300025876,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6751924294782002,0.7555269283986555,0.8024936763719213,0.8263841590136115,0.6468327352571112,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7916698883033539,0.8333408182905017,0.8461862806602877,0.9495786263535435,0.7658649138871542,0.07544454571282591,1.0,1.0,0.8,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5925036729866346,0.6714659865894161,0.738049248851204,0.8901952264649581,0.5682940314540644,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.6095370981480414,0.683497556911809,0.7495145823402601,0.9200795190873848,0.6027899901242928,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.47254656726191535,0.5435247017970095,0.609205201263228,0.7833024997966561,0.4524615278787465,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5007298252405523,0.5713794552039116,0.6370231078442687,0.8198090536258268,0.4758237971654624,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5922974623910892,0.6549720959711641,0.7197208401110303,0.9118873243023994,0.5834565619003814,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5293019717566526,0.5690455679378679,0.6312572947581402,0.9262976990137385,0.5148467536674537,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5270718345615862,0.5832998991416068,0.6672182331642511,0.9439357361106094,0.5144117923092428,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5312653078830633,0.594380829696806,0.6890063002202935,0.9552725624230686,0.5198945765738421,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5312916157355287,0.537428151073991,0.5760646587987587,0.9361500326209587,0.5178240581477687,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5256730711560081,0.5848075501741155,0.6790008462269183,0.9660942321951256,0.5163292737506706,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5254969528571981,0.5954927676197466,0.7008257576961147,0.97866324591006,0.5075795800934123,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5269646923147316,0.5732748360918241,0.6561156047930069,0.9651733126235815,0.5140568354037475,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.527199765088748,0.606617379372624,0.7229342360508847,0.9931105155281609,0.5093130949249596,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5291388681383216,0.5948846699857466,0.6997578347677841,1.00036124933359,0.5207194207044215,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5283481219237918,0.5928708913726173,0.6976119739192003,0.9996010051703559,0.5126046564976195,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.35482032686428266,0.5054407283119369,0.6992152989635392,0.9804456077791504,0.337443235119822,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.35601092553565594,0.5054809672196007,0.6991315782722547,0.9739474875566063,0.3406277405633311,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.35591007767557736,0.3938086216721096,0.47574142802675035,0.9054202038857323,0.33956477349703884,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.3752940080631199,0.4349094768510124,0.5391216220825352,0.9332678719420012,0.35969393172456443,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.36694967563880765,0.42564657560739705,0.5297599676173045,0.9475352040273463,0.35022548147268806,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.35973757275334145,0.5515144584831246,0.7896024014644872,1.0532904935223693,0.34276140437426333,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.35396521234267714,0.5233897504942132,0.7391300264288102,1.0296632778062949,0.33728049820607414,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3550051856009867,0.5240479498992048,0.7397471743089129,1.0307113406684143,0.33923028433530816,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4247856875705786,0.637588708271884,0.8978818110158088,1.1490268185050727,0.41004315429574073,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.43351550476452205,0.5101021154895575,0.636084017715799,1.0570356433922745,0.4283045063709043,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3967556183332876,0.5917452120421745,0.8401529881755663,1.0640911987547346,0.3873793908730213,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.40090731898984117,0.504694485590078,0.6635204399002799,1.0403335056046341,0.3940493855616895,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.3984065835552534,0.6020514336502206,0.8613635372660191,1.1023920814154387,0.382463488083874,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.41076081721107355,0.5138868254405129,0.6726422618291914,1.0463930756952478,0.39565344887663273,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.40943649422035866,0.6135946410187229,0.8829453145514046,1.1522211111812695,0.4133572077432078,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3968820529535465,0.4651205945981048,0.6001956860657827,1.0402200276303488,0.3858759975416306,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272252341242078,0.6286662150575245,0.5891688061774871,0.07099571817278494,0.072201575525305,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.29903840009845706,0.4337994857097685,0.3837151407323642,0.0887728060456652,0.8333452911539948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.24375247171633369,0.37570167631609125,0.3193296513146834,0.09031564608341357,0.18497491928221071,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2428967107641109,0.3731472783950952,0.3159555174828039,0.09553782536106795,0.09460545374974097,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2412798169117835,0.370437538841411,0.3126915393228958,0.11502628476390177,0.10372326928177832,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23227909139925706,0.3814169239279983,0.3451840837635175,0.12329416529640311,0.10916744798044672,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22933783010473843,0.3872307006036227,0.36139073447277187,0.12996000938046956,0.11030763327791665,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.1,11,137.31784708644997,156.9904989738877
