Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,1.3885206896281306,1.4119027129918746,1.4922806762579646,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752284120462924,0.6257470706094648,0.5839381895021164,0.09000059545072864,0.0947260107674496,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.29527026374733106,0.42861961885410754,0.3730554762939013,0.12327953755362725,0.5580010986554055,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.29160993233466986,0.42401152204011033,0.3678834081886111,0.12748853902025084,0.12978417956141233,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2958576149046486,0.42524472906949823,0.3676722702601597,0.15125586205709762,0.18726713941573825,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3435109106072167,0.4697981970673507,0.4110483750193913,0.20696887012097315,0.2346183962005453,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5352757219449228,0.6518226647403244,0.5901717803709214,0.4215824412990913,0.5079835875020113,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5358521634070197,0.6518530990914937,0.5900612696928589,0.4276820554446245,0.40966505371055917,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5302916768385646,0.6437683750801848,0.5813444626681927,0.42954902204513207,0.42802933112283026,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5299822615775979,0.6543572752340613,0.6030503720517224,0.4456271434511814,0.4065864226531783,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,0.8912014703891391,1.0118909861311587,0.9685018890788335,0.8245418508761589,0.9015685013625521,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3876090225305349,1.51734509149242,1.4847406318895913,1.3296806854467669,1.2909966980089786,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3738129537749568,1.5002678746145146,1.467035698528207,1.3213945790587478,1.296278553288996,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.207478286888806,1.3303863417654673,1.2964939491029182,1.1606271266927584,1.1345573353397997,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3779533624241274,1.5115331793826972,1.4887298392411785,1.344765753090295,1.2827208674212907,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4236113482361489,0.5288518370674695,0.48260468477564017,0.4072857194174615,0.3733395987590793,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.44848203092011996,0.5510804585067709,0.504396661427162,0.44190570141069097,0.3746726459963642,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4663393071421952,0.5760292237445143,0.5398347801780732,0.4650434585807365,0.4048841898370438,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7706009893464959,0.87524422288381,0.8382199515661748,0.7564145139716917,0.7182891993209428,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4429754435971374,1.5082526834468857,1.465385906478366,1.4537953453972023,1.5893991445511806,0.10419529730553594,1.0,1.0,0.8,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4241359585309272,1.4826540993568664,1.4388637784623073,1.436952441724701,1.4000144061514,0.08432356759410661,1.0,1.0,0.8,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5920957221568766,0.6603716440157847,0.6372563047163472,0.6309181689509081,0.5549734009757314,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5920252641261019,0.6601138427767302,0.6369740420305993,0.6308921891087511,0.5412402223276302,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.707003759488253,0.7584023033044187,0.7331164368069019,0.7502478075083228,0.736888230582704,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.706335783023223,0.7644308889524889,0.7497571065205546,0.7626333812946164,0.671711751761773,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.7234504519801049,0.7765863948489948,0.761293594173148,0.7868229385578532,0.6915736369214815,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7012920517602318,0.7364844816327625,0.709182916406878,0.7657598009067004,0.6752907431391815,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6919792527379374,0.7330156603097657,0.7162384457030848,0.7662699769630018,0.6639377670355022,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8228826572564837,0.8667276251926634,0.8601152834842707,0.9230626707139968,0.7975191706681137,0.09202350450052797,1.0,0.4121392518747853,0.8,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8363753393770743,0.8789808810916027,0.8722199059897664,0.9367277016958884,0.8021942055856078,0.09224686209828178,1.0,0.42577425999996,0.8,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,0.8327843360013935,0.8735849854634858,0.8666083952788269,0.9430566211619192,0.8002459819980308,0.0899590120122653,1.0,0.4244751787495985,0.8,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.8018760315085371,0.8898737084901334,0.9377365721636362,0.9556161507990766,0.7764528933140886,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8005872313740373,0.8940396749167079,0.9524080335891743,0.9648793337939325,0.778997800091426,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2894655782904172,1.3698000772108725,1.4167668251841383,1.4406573078258285,1.261105884069328,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3745570065079145,1.4162279364950625,1.4290733988648485,1.5324657445581042,1.3487520320917148,0.07544454571282591,0.9429570606818689,1.0,0.8,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3213636141853944,1.4003259277881759,1.4669091900499638,1.619055167663718,1.297153972652824,0.07412565740716351,0.7816606822612082,1.0,0.8,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.3230760741633252,1.3970365329270928,1.463053558355544,1.6336184951026687,1.3163289661395765,0.07383648385612193,0.7912917529324791,1.0,0.8,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2748123227030377,1.3457904572381318,1.4114709567043504,1.5855682552377786,1.2547272833198688,0.0703204407203665,0.6416333795895243,1.0,0.8,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2745128523321347,1.345162482295494,1.4108061349358512,1.593592080717409,1.2496068242570446,0.07046303425270593,0.6404549541280135,1.0,0.8,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1698928199669734,1.2325674535470483,1.2973161976869148,1.4894826818782838,1.1610519194762658,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2216788471839801,1.2614224433651955,1.3236341701854677,1.6186745744410662,1.2072236290947813,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2038110170359033,1.260039081615924,1.343957415638568,1.6206749185849265,1.19115097478356,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2103430807924875,1.2734586026062302,1.368084073129718,1.6343503353324929,1.1989723494832665,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2093995473183627,1.215536082656825,1.2541725903815926,1.6142579642037926,1.1959319897306027,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.202276876722435,1.2614113557405422,1.355604651793345,1.6426980377615523,1.1929330793170974,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2023879207888166,1.2723837355513652,1.3777167256277334,1.6555542138416786,1.1844705480250308,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.194522633376254,1.2408327771533463,1.3236735458545292,1.6327312536851037,1.1816147764652696,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.206636421555814,1.2860540358396901,1.4023708925179508,1.672547171995227,1.1887497513920255,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1933886504278473,1.2591344522752723,1.3640076170573097,1.6646110316231155,1.184969202993947,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1924780371474375,1.257000806596263,1.3617418891428459,1.6637309203940016,1.1767345717212652,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5003194699895279,0.6509398714371821,0.8447144420887844,1.1259447509043956,0.48294237824506725,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.5011661815693149,0.6506362232532596,0.8442868343059136,1.1191027435902652,0.48578299659699004,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5008267174866721,0.5387252614832044,0.6206580678378452,1.0503368436968272,0.4844814133081336,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.4844511137624707,0.5440665825503632,0.648278727781886,1.042424977641352,0.4688510374239152,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4856800032701835,0.5443769032387729,0.6484902952486803,1.0662655316587222,0.46895580910406387,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5035038317297926,0.6952807174595759,0.9333686604409384,1.1970567524988205,0.4865276633507145,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.44872767272096337,0.6181522108724995,0.8338924868070965,1.124425738184581,0.43204295858436037,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4521312005802648,0.6211739648784829,0.836873189288191,1.1278373556476926,0.4363562993145862,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.49302290224149764,0.7058259229428031,0.966119025686728,1.2172640331759916,0.47828036896665976,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.49711361928267095,0.5737002300077065,0.6996821322339479,1.1206337579104235,0.49190262088905323,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.41115171481297474,0.6061413085218617,0.8545490846552535,1.0784872952344216,0.4017754873527085,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.40718033253705377,0.5109674991372907,0.6697934534474925,1.0466065191518465,0.40032239910890216,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.4074822397404142,0.6111270898353813,0.8704391934511799,1.1114677376005995,0.3915391442690348,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4268637793182308,0.52998978754767,0.6887452239363486,1.0624960378024049,0.4117564109837899,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4212737724169187,0.6254319192152828,0.8947825927479646,1.1640583893778296,0.4251944859397678,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.42252168086898695,0.4907602225135452,0.625835313981223,1.065859655545789,0.41151562545707104,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272457201878906,0.6286867011212073,0.5891892922411699,0.07101620423646769,0.07222206158898775,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.303904225706496,0.43866531131780745,0.3885809663404031,0.09363863165370413,0.8382111167620336,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2538739023980419,0.38582310699779954,0.32945108199639167,0.10043707676512184,0.19509634996391897,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25751742008818174,0.387767987719166,0.3305762268068747,0.11015853468513878,0.1092261630738118,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2611912985439748,0.3903490204736023,0.3326030209550871,0.13493776639609315,0.1236347509139697,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.24950630315333994,0.3986441356820812,0.3624112955176004,0.14052137705048598,0.1263946597345296,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.250111598229071,0.40800446872795526,0.38216450259710444,0.15073377750480213,0.1310814014022492,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2436406655197062,0.3671922492222066,0.3075334611023755,0.13905593479692385,0.10290417239903438,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2430772802280224,0.3773326412159716,0.32871636297643847,0.14665970129537406,0.10260995634393386,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.261682610532899,0.41580091577826933,0.3888136543552966,0.1927794040867541,0.1488856608322463,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.236515886336912,0.36397983966012676,0.31344771727636284,0.1590492191383402,0.14999269137800497,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23647124864836339,0.36390936740591606,0.3133704982396191,0.1615223880109976,0.10745573543338058,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2367427295311876,0.39413208469842154,0.3762536849101971,0.198536494679509,0.14238807947123266,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23012546831381622,0.3942708785769721,0.38654419405376816,0.21138835681381218,0.12155666481632402,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22832227585330986,0.392215383581195,0.3844303111476105,0.20989150161621106,0.11327177873147885,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22655417935540184,0.3886171695732981,0.3804275024756398,0.21596133667191475,0.1260703090220817,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22678913325411035,0.38881828085878006,0.38062139106272813,0.2191468248727896,0.11235329578126291,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.22550584757075634,0.3978424747333445,0.40064000222193735,0.2304965233948414,0.11783227188095202,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22548788230045058,0.39708701329201046,0.39972570970962396,0.23423518086450623,0.11834181430136716,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.22366573684590504,0.3800660013458963,0.37068176025812916,0.23623890585935198,0.14608917432620658,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2768468663864678,1.406374838174326,1.3737271762151748,1.3023477538426547,1.1906232281355362,0.062080591335778354,0.41487139899677183,1.0,0.8,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.2726008271985738,1.3978297010678877,1.364353310670055,1.3050854744951077,1.2039285098405585,0.06277379659507716,0.41355898620117626,1.0,0.8,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2635034693756881,1.3785264745086994,1.3432311086482358,1.3119831800505366,1.2379366201598285,0.06177567815139434,0.4155713734022915,1.0,0.8,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2607095767442131,1.3733808648416599,1.3376871403636057,1.3135910672879312,1.1870048658936199,0.06040839998778149,0.4160151866665431,1.0,0.8,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2543923880495065,1.356024074452222,1.3185141699130583,1.3164553345681886,1.2390250121100184,0.06256528548435789,0.4160018828959172,1.0,0.8,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2462567614783766,1.342661971655183,1.3138175371804555,1.3192264518200916,1.2206845910669417,0.06439277172159748,0.4171325259432869,1.0,0.8,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.245373456193645,1.3512511131008598,1.3333333433439545,1.3285233131515917,1.180839045823841,0.06439277172159746,0.4171325259432869,1.0,0.8,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2476202208393838,1.3515457922352436,1.3333422547792595,1.331529462723308,1.1900325654892636,0.06458956399905165,0.42759839908849945,1.0,0.8,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2430166839798211,1.3358034498149567,1.3064286140807415,1.332648033227901,1.1754772236216386,0.06340542258709635,0.4154851615973493,1.0,0.8,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.2425077900759005,1.344059180180007,1.3255108596178948,1.3459894598216218,1.188032283008088,0.0641249062405956,0.4159557337361579,1.0,0.8,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2427644523079662,1.3331958422003711,1.3034787586201557,1.3332846920223194,1.1764725991700735,0.0643893659461625,0.4161458269218146,1.0,0.8,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2427197529591667,1.3318478829737117,1.301943006511907,1.342873374135631,1.1836122392778374,0.06532678295748924,0.4157354604370604,1.0,0.8,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.242613394395313,1.3315700322763169,1.3016398306265526,1.339792685228936,1.177903009083411,0.0647767204305801,0.4171611436638356,1.0,0.8,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2439973313428634,1.3372411889595732,1.3175088430400965,1.362858931692298,1.2158026666482316,0.059599858437129935,0.4467582881134736,1.0,0.8,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2446927360394815,1.3474486671171253,1.3386595773703225,1.3774262836312114,1.1909647115456004,0.07052188919916046,0.4224403261803813,1.0,0.8,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.240589433643285,1.3413831263553833,1.3323205634748552,1.3777664510241021,1.183273908860354,0.0672669823275412,0.4204782120762089,1.0,0.8,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2396223165350047,1.339945183905114,1.3308172398370326,1.3834014584040042,1.1803069440064695,0.06669392017151096,0.41950254519304525,1.0,0.8,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2380762989359053,1.3347505735672542,1.3251192686400817,1.3926600181006081,1.1971313916073247,0.06710615507698228,0.41871629635783103,1.0,0.8,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.238704164578044,1.3340958925599524,1.3242889179389568,1.4001249495785828,1.1867084129530339,0.06901115400214201,0.4176057001454486,1.0,0.8,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.237402272472575,1.3311163609070253,1.3210806258699894,1.4057675530923577,1.187935197385509,0.06823757315428665,0.41774882684383,1.0,0.8,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.2374022725417877,1.3311163613143298,1.3210806262772938,1.4057675534971024,1.179914775247471,0.06823757354826568,0.4177488271509005,1.0,0.8,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2382093702866002,1.3315504816873425,1.3214639296701673,1.4066825989232186,1.1827077765489526,0.06924759936007738,0.4182784569873757,1.0,0.8,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2375633358947304,1.3475237062071785,1.3590158067188411,1.4429713914450355,1.2090223414099908,0.07151561950469695,0.4178240109897865,1.0,0.8,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2760471878240667,1.3859320941363602,1.3974142134183059,1.517352792001088,1.2211785380722329,0.06798101278213596,0.5556312011080704,1.0,0.8,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205352,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087052,1.5245587209478935,1.6197709495321846,1.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.3921609927254932,1.467373984095873,1.454881367635225,1.5595921627196974,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.476558123578059,1.4750128942487173,1.5865428967461992,1.3500441005543171,0.05294704436414051,1.0,1.0,0.8,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305184,1.4785948857655793,1.4769790388275146,1.5955911098116025,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074165,1.4767786576315438,1.4750739028175353,1.5914488759692462,1.3473934246174235,0.05531824655107866,1.0,1.0,0.8,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856438,1.5295897502839924,1.5835701481736997,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.392578639865566,1.4726448935931307,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887686,1.6394211732086177,1.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203414,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439838,1.5093346275004689,1.5613586015369003,1.6772300049372897,1.3449567871336414,0.05420294890590368,1.0,1.0,0.8,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927733,1.534407428523608,1.674635834928709,1.356228522767612,0.05373431063278276,1.0,1.0,0.8,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604365,1.5775143523494173,1.702099288898517,1.3510330995415745,0.056636508584706646,1.0,1.0,0.8,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.385933481705963,1.5126683453688177,1.5750291229641509,1.6942081075788975,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.5125030519364668,1.574845656025198,1.6908389808447128,1.344650424253153,0.05541084799449305,1.0,1.0,0.8,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.385633170432472,1.511775449424439,1.5740633486423738,1.6940107115253467,1.346113199917511,0.05522035208686258,1.0,1.0,0.8,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.384643326321818,1.5051359686253716,1.56673217674642,1.7344516383493347,1.3509012041101927,0.05600394408601541,1.0,1.0,0.8,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.3872759621028241,1.5185031004613347,1.5912203832303065,1.7736743910008879,1.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3875287603253894,1.538813974971878,1.6336022643269448,1.790541752092718,1.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.3871913984944184,1.5372915864109713,1.6319362411725098,1.786917533720144,1.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.3806160910604328,1.4574930110691364,1.4843406411254778,1.752660145898755,1.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.3787943107646352,1.4482550910044534,1.4742233012759782,1.7517302330261524,1.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.3757910701541773,1.4397018745567263,1.4650145010733069,1.7624050972614576,1.3496630340904487,0.052429873373257316,1.0,1.0,0.8,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.3761051869145156,1.436513576782079,1.4614149157956702,1.7600964751666537,1.3503247651390347,0.05384446347956208,1.0,1.0,0.8,0.3,1.0,122,107.24304266464472,507.7351846148864
