Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,1.0819741747338738,1.140492315559813,1.096701994665254,1.0947906579276478,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4437700893213459,0.5120460111802542,0.4889306718808166,0.48259253611537756,0.4066477681402009,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4436996312905712,0.5117882099411997,0.4886484091950687,0.48256655627322054,0.3929145894920997,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5808441767263394,0.6322427205425052,0.6069568540449883,0.6240882247464091,0.6107286478207904,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5787126345333492,0.6368077404626151,0.6221339580306808,0.6350102328047427,0.5440886032718992,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5996141163128053,0.652750059181695,0.6374572585058483,0.6629866028905536,0.5677373012541819,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5756051009689833,0.6107975308415139,0.5834959656156296,0.640072850115452,0.549603792347933,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5705775346965437,0.6116139422683721,0.5948367276616912,0.6448682589216082,0.5425360489941086,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7120152042563056,0.7558601721924854,0.7492478304840926,0.8121952177138188,0.6866517176679356,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7199422043279495,0.7625477460424779,0.7557867709406414,0.8202945666467635,0.6857610705364829,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7180147584954214,0.7588154079575138,0.7518388177728549,0.8282870436559473,0.6854764044920587,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6486100882722633,0.7366077652538595,0.7844706289273624,0.8023502075628028,0.6231869500778148,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6473212881377635,0.7407737316804339,0.7991420903529003,0.8116133905576586,0.6257318568551522,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9526717108375797,1.033006209758035,1.0799729577313006,1.103863440372991,0.9243120166164908,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0311304397196885,1.0728013697068364,1.0856468320766224,1.189039177769878,1.0053254653034887,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9624668537079334,1.041429167310715,1.108012429572503,1.2601584071862568,0.9382572121753632,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.965287007528512,1.03924746629228,1.1052644917207308,1.2758294284678557,0.9585398995047636,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9038154403018068,0.9747935748369011,1.0404740743031196,1.2145713728365477,0.883730400918638,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9033268306185829,0.9739764605819423,1.0396201132222993,1.2224060590038575,0.878420802543493,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8662887937147696,0.9289634272948445,0.9937121714347108,1.1858786556260799,0.8574478932240618,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8670660586055633,0.9068096547867786,0.969021381607051,1.264061785862649,0.8526108405163644,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8518518143097182,0.9080798788897388,0.9919982129123831,1.2687157158587414,0.8391917720573748,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8553616792499978,0.9184772010637405,1.0131026715872282,1.2793689337900032,0.8439909479407768,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8546508043359275,0.8607873396743897,0.8994238473991574,1.2595092212213574,0.8411832467481674,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8503506670911976,0.909485146109305,1.0036784421621077,1.290771828130315,0.84100686968586,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8505753538671889,0.9205711686297373,1.0259041587061053,1.3037416469200507,0.8326579811034029,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8465399014948655,0.8928500452719579,0.9756908139731408,1.2847485218037153,0.8336320445838812,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8527071494041385,0.9321247636880146,1.0484416203662752,1.3186178998435514,0.83482047924035,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8459925680142497,0.9117383698616748,1.0166115346437121,1.317214949209518,0.8375731205803495,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.845540519075084,0.9100632885239096,1.0148043710704924,1.316793402321648,0.8297970536489118,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3489927311058179,0.49961313255347206,0.6933877032050745,0.9746180120206855,0.3316156393613572,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.3490356640984763,0.498505705782421,0.6921563168350748,0.9669722261194267,0.3336524791261515,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3489453392245695,0.38684388322110175,0.4687766895757425,0.8984554654347245,0.332600035046031,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.34987802436425336,0.40949349315214584,0.5137056383836686,0.9078518882431346,0.3342779480256979,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.34838573620742896,0.4070826361760183,0.5111960281859258,0.9289712645959676,0.33166154204130927,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.351379757251977,0.5431566429817603,0.7812445859631227,1.0449326780210049,0.3344035888728989,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.31396113378278145,0.4833856719343176,0.6991259478689146,0.9896591992463992,0.29727641964617846,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3163346679039136,0.48537743220213175,0.7010766566118398,0.9920408229713413,0.3005597666382351,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.3651027241337014,0.5779057448350068,0.8381988475789316,1.0893438550681953,0.3503601908588635,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.36628492829786846,0.4428715390229039,0.5688534412491454,0.989805066925621,0.3610739299042507,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.2994130185751298,0.4944026122840167,0.7428103884174085,0.9667485989965766,0.29003679111486347,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.29802369974427545,0.40181086634451235,0.5606368206547142,0.9374498863590685,0.29116576631612384,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.2981434675804535,0.5017883176754208,0.7611004212912192,1.002128965440639,0.2822003721090741,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.3097753169396487,0.41290132516908806,0.5716567615577666,0.9454075754238228,0.29466794860520784,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.30618535340355396,0.5103435002019181,0.7796941737345998,1.0489699703644648,0.3101060669264031,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3036086914685072,0.37184723311306545,0.5069223245807433,0.9469466661453093,0.29260263605659126,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000222885809696,0.6014632695142863,0.5619658606342489,0.04379277262954667,0.04499862998206674,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26523983851053484,0.4000009241218463,0.34991657914444196,0.05497424445774303,0.7995467295660725,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.212069771095866,0.34401897569562356,0.2876469506942157,0.058632945462945896,0.15329221866174303,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21321844872319756,0.34346901635418187,0.2862772554418906,0.06585956332015462,0.06492719170882764,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21214677689875097,0.34130449882837843,0.2835584993098632,0.08589324475086926,0.07459022926874581,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2017893648746475,0.35092719740338874,0.31469435723890793,0.09280443877179352,0.07867772145583715,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20094886144406354,0.35884173194294783,0.333001765812097,0.10157104071979471,0.08191866461724177,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.19411864103706394,0.31767022473956436,0.2580114366197332,0.08953391031428161,0.053382147916392134,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19366169703158667,0.32791705801953586,0.27930077978000273,0.09724411809893835,0.053194373147498156,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.20592122167810875,0.3600395269234791,0.3330522655005064,0.13701801523196389,0.0931242719774561,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.18488322571661508,0.3123471790398298,0.26181505665606586,0.10741655851804326,0.09836003075770804,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18486196833706564,0.31230008709461826,0.2617612179283213,0.10991310769969982,0.05584645512208282,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.17598700295127592,0.33337635811850985,0.31549795833028543,0.1377807680995973,0.08163235289132097,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.169500238144736,0.3336456484078918,0.3259189638846879,0.15076312664473196,0.06093143464724375,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1686666322520261,0.33255973997991123,0.3247746675463267,0.15023585801492734,0.05361613513019511,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16586895618867994,0.3279319464065763,0.31974227930891796,0.15527611350519288,0.06538508585535983,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16618661868973003,0.3282157662943997,0.32001887649834776,0.1585443103084093,0.05175078121688255,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.16482062440403447,0.33715725156662263,0.3399547790552155,0.16981130022811955,0.05714704871423016,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1647898035092126,0.33638893450077256,0.33902763091838606,0.1735371020732683,0.05764373551012918,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16167833666286277,0.318078601162854,0.3086943600750869,0.1742515056763097,0.0841017741431643,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8872937106182558,1.016821682406114,0.9841740204469629,0.9127945980744427,0.8010700723673242,0.062080591335778354,0.41487139899677183,1.0,0.3,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.8825698275211527,1.0077987013904668,0.9743223109926341,0.9150544748176865,0.8138975101631376,0.06277379659507716,0.41355898620117626,1.0,0.3,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.87417276764022,0.9891957727732312,0.9539004069127677,0.9226524783150686,0.8486059184243604,0.06177567815139434,0.4155713734022915,1.0,0.3,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8721068954169767,0.9847781835144235,0.9490844590363693,0.9249883859606948,0.7984021845663835,0.06040839998778149,0.4160151866665431,1.0,0.3,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8647099335969193,0.9663416199996349,0.928831715460471,0.9267728801156013,0.849342557657431,0.06256528548435789,0.4160018828959172,1.0,0.3,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8557736282119066,0.9521788383887131,0.9233344039139854,0.9287433185536216,0.8302014578004717,0.06439277172159748,0.4171325259432869,1.0,0.3,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8548903229271749,0.9607679798343896,0.9428502100774845,0.9380401798851216,0.7903559125573709,0.06439277172159746,0.4171325259432869,1.0,0.3,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8580852787487079,0.9620108501445677,0.9438073126885838,0.9419945206326321,0.8004976233985878,0.06458956399905165,0.42759839908849945,1.0,0.3,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8528624888460079,0.9456492546811436,0.9162744189469283,0.9424938380940877,0.7853230284878253,0.06340542258709635,0.4154851615973493,1.0,0.3,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.8520409103292186,0.9535923004333251,0.9350439798712127,0.9555225800749397,0.7975654032614061,0.0641249062405956,0.4159557337361579,1.0,0.3,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8521843520270663,0.9426157419194714,0.9128986583392559,0.9427045917414196,0.7858924988891738,0.0643893659461625,0.4161458269218146,1.0,0.3,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.851629907524128,0.9407580375386729,0.9108531610768685,0.9517835287005922,0.7925223938427988,0.06532678295748924,0.4157354604370604,1.0,0.3,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8519411485464066,0.9408977864274104,0.9109675847776461,0.9491204393800294,0.7872307632345046,0.0647767204305801,0.4171611436638356,1.0,0.3,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8588732309356458,0.9521170885523556,0.9323847426328787,0.9777348312850804,0.830678566241014,0.059599858437129935,0.4467582881134736,1.0,0.3,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8516758240579394,0.9544317551355832,0.9456426653887805,0.9844093716496694,0.7979477995640584,0.07052188919916046,0.4224403261803813,1.0,0.3,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8490037636871353,0.9497974563992335,0.9407348935187054,0.9861807810679524,0.7916882389042044,0.0672669823275412,0.4204782120762089,1.0,0.3,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8482256109685538,0.948548478338663,0.9394205342705817,0.9920047528375532,0.7889102384400185,0.06669392017151096,0.41950254519304525,1.0,0.3,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8463948510331972,0.943069125664546,0.9334378207373736,1.0009785701979,0.8054499437046168,0.06710615507698228,0.41871629635783103,1.0,0.3,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.845959157591518,0.9413508855734263,0.9315439109524306,1.0073799425920567,0.7939634059665077,0.06901115400214201,0.4176057001454486,1.0,0.3,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.8450583685798149,0.938772457014265,0.928736721977229,1.0134236491995976,0.7955912934927487,0.06823757315428665,0.41774882684383,1.0,0.3,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.8450583684827448,0.9387724572552869,0.928736722218251,1.0134236494380595,0.7875708711884282,0.06823757354826568,0.4177488271509005,1.0,0.3,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.845413416305299,0.9387545277060413,0.9286679756888662,1.0138866449419175,0.7899118225676515,0.06924759936007738,0.4182784569873757,1.0,0.3,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8435879272413606,0.9535482975538087,0.9650403980654713,1.0489959827916657,0.8150469327566209,0.07151561950469695,0.4178240109897865,1.0,0.3,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8976198015438057,1.0075047078560992,1.018986827138045,1.1389254057208271,0.842751151791972,0.06798101278213596,0.5556312011080704,1.0,0.3,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.066994378913551,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.065456837297591,1.1500846013959887,1.1485393720666472,1.2600693745641292,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0663034529336868,1.1503848529687475,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.263789752693707,1.019734301341884,0.05531824655107866,1.0,1.0,0.3,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.333546167488671,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059595,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176429,1.1959311643859625,1.3120104572058113,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529172,1.1482215820806563,1.166794964705557,1.3140731128865024,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.059908707891032,1.182233153047517,1.2342571270839486,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0588442184406461,1.1670564418763818,1.2075402732072167,1.3477686796123174,1.0293613674512208,0.05373431063278276,1.0,1.0,0.3,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680832,1.2491960980570638,1.3737810346061634,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.058244495660784,1.1849793593236386,1.247340136918972,1.3665191215337185,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392203,1.2471402320279514,1.3631335568474663,1.0169450002559066,0.05541084799449305,1.0,1.0,0.3,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.1841652733810077,1.2464531725989425,1.3664005354819153,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.4,0.6,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.1771339965823642,1.2387302047034123,1.406449666306327,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.4,0.6,107,122.07262238292614,503.18244669389856
19,62,1.0575650580752343,1.188792196433745,1.2615094792027164,1.4439634869732978,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.4,0.6,112,134.1197137015192,731.789929151778
19,63,1.0572901696000845,1.2085753842465732,1.3033636736016398,1.4603031613674133,1.027295804745007,0.060477181450609874,1.0,1.0,0.3,0.4,0.6,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.207061069346762,1.3017057241083005,1.4566870166559345,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,0.4,0.6,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653894,1.1570846216217308,1.4254041263950077,1.0453806209493561,0.054512039007494385,1.0,1.0,0.3,0.4,0.6,115,136.90973919981826,565.1969615196053
19,66,1.051538291260888,1.120999071500706,1.146967281772231,1.424474213522405,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,0.4,0.6,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675486,1.1134869378700976,1.1387995643866784,1.4361901605748288,1.0234480974038203,0.052429873373257316,1.0,1.0,0.3,0.4,0.6,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,0.4,0.6,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.016153421101039,0.05384446347956208,1.0,1.0,0.3,0.4,0.6,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922033,1.1318709141601468,1.4332609551156197,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.6,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818096,1.1521358537765884,1.2213489816915324,1.5989637033611472,1.0181322574127325,0.05993948703427464,1.0,1.0,0.3,0.4,0.6,148,123.58511289397728,589.2877110493486
19,72,1.0467235220144637,1.1468715175702926,1.2158913191708862,1.6219314117456478,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,0.4,0.6,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.1654696686749708,1.2565176664307596,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,0.4,0.6,178,139.78126883206272,666.6368971175649
19,74,1.045415239018912,1.16376135677236,1.2546475498546834,1.6894832106115496,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,0.4,0.6,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940303,1.1619355486115501,1.2526549996608378,1.6995044272633768,1.0171837938715924,0.04748413429064956,1.0,1.0,0.3,0.4,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7238098959739637,0.6089501026247388,0.5701536197640089,0.044650245811378116,0.036698477616601895,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.335646833746536,1.4052665096486732,1.3694651664894821,0.8184830943877419,0.956368858063373,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2263867854241724,0.36046572432685975,0.30540458552051125,0.050354281956896486,0.8372727484962098,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.6,5,192.7777906261303,235.28263599525872
20,4,0.22815042264356525,0.36102232921342964,0.30516283307651526,0.061953888415231764,0.06811231605664608,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.6,7,168.81315741234476,162.59481406043182
20,5,0.22685601888159623,0.3596297130586295,0.30370862666097964,0.06638295576647082,0.05438165757353837,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.6,9,158.857345337148,149.34132668275416
20,6,0.21250753170708614,0.33602676186356484,0.2845131644358139,0.10917342435385402,0.3278924899477497,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2125075315895256,0.3471238130401935,0.30677545537180384,0.11714761705760193,0.08957500774677127,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.6,12,160.45336704580345,121.52329250948758
20,8,0.18216804824761038,0.3146599465728016,0.27381152325949853,0.09350960534368837,0.07118308921982909,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.4,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2842870737699313,0.4154148244664017,0.37425431274076354,0.21391943924963203,0.17740043934794072,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.4,0.6,15,196.6833560098057,239.09239646172588
20,10,0.25620210206825467,0.3739876649896814,0.3391784430867965,0.2166044359790119,0.24934677281938777,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.4,0.6,17,199.9478456546009,204.66291566879045
20,11,0.2529770892290755,0.3670543454913013,0.33160131273938137,0.22406563555893377,0.17562979869499534,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.4,0.6,19,190.18668890719215,193.19591207905623
20,12,0.2443583917202588,0.34860144535334914,0.31151172798115045,0.23475166989073498,0.22082751573038772,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.4,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7125569771322453,0.8176648879910128,0.7901241265596881,0.6966986249087905,0.6666592559735094,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.4,0.6,22,232.9803489540137,398.9477936865237
