Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.30183311866459706,0.4078446041556293,0.4578641074867144,0.5429850843186872,0.26409612765076984,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.3051025537514556,0.4069151164808188,0.4564274673526431,0.5568455772951664,0.2732811291369507,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.3051021423814456,0.4069131692136601,0.45642552280884474,0.5568453810007006,0.2673334278187022,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.3049396995824206,0.41659474703900035,0.47712160396225983,0.5615028465366897,0.2728097947318126,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.29952592068742934,0.43238562209385656,0.5151242531048299,0.6575286181911331,0.2627201536553395,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.2997705543945569,0.4090861122762849,0.46933234028444387,0.5713698768202897,0.26864184204256986,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.2991545033764489,0.40645522958913477,0.46646064706053203,0.583323764515673,0.2713276743913254,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.2991545033764489,0.40645522958913477,0.46646064706053203,0.583323764515673,0.26283326157346004,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.2977571576409829,0.4037500972755348,0.4635996006114614,0.5869105503205194,0.2672673593221712,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.2964178548409249,0.445883510738096,0.5502853062505044,0.6917893572259207,0.2619438537342633,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.30083097899012723,0.4501529459540215,0.554537534814959,0.6363399296567875,0.2651521644481765,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.3006438159796788,0.44921182356819367,0.553506805366131,0.6362450967478512,0.2666823776227467,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.29916967865687355,0.44476060999391176,0.5487024539046332,0.6316758275890328,0.27681474138693946,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.31307447430973667,0.45714447144042764,0.5609066560294602,0.666566445726801,0.2818085846831739,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.33532190783292615,0.5177263860232153,0.665437839223173,0.9309593015354083,0.30370351541632956,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.32782042588615945,0.5528960878846081,0.7450678978390006,0.9791122104760615,0.2969717204164438,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.33487499785904895,0.5216853747178987,0.6797818258096202,0.9634815446417098,0.3101805941281194,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.3332716937217637,0.5850940289788336,0.8100000115097576,1.071992340466869,0.30251010384838795,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.34955561065527607,0.612412565234318,0.8484767341537889,1.1022280703242304,0.31853579564515255,0.18406126553125957,1.0,1.0,0.1,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3328340607571667,0.5835685578004517,0.8083485644083832,1.0832405276104147,0.30609229821180195,0.18845988358124074,0.8306078858184731,1.0,0.1,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.34931774652977393,0.6323634461052872,0.8905261515738634,1.1259839985081144,0.3225980499146647,0.18601304788723,1.0,1.0,0.1,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.3472858522951735,0.5380869399289967,0.7065270540227555,0.8311664725214785,0.3196573494720057,0.1730485817340842,1.0,1.0,0.1,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315497633551714,0.630019256366294,0.5944177309359613,0.035393281180387585,0.03090672293579932,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.2961764048001249,0.4204530486460303,0.3746291558296322,0.035011923680325435,0.7623795785471219,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.1995627626786848,0.3338506372085189,0.2789497142005088,0.03450955421443017,0.17685944195414333,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.19128195446664292,0.3360127296940846,0.29179900462427905,0.04465253569270353,0.02975527402015758,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.18749731329377586,0.31983136407533824,0.2636661282331738,0.038400037635287335,0.04376340980035742,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.1833396999992225,0.31472745228639093,0.25805832982567456,0.04197710916294963,0.03410846919331593,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,0.2,9,118.22362880404428,108.8888506050106
26,7,0.18310372022821425,0.32421280745986597,0.2780620112463209,0.04887351565667971,0.0443347933306037,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1589172292623604,0.29106706900437646,0.24181689012848992,0.05931259794665504,0.12998424618673055,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.14575890309231274,0.2746677545525315,0.22451565477555424,0.05869262175872019,0.029810472686919873,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.15577061870154982,0.2937516137163342,0.25423548112521194,0.06425980061678051,0.04612604044207998,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.14034560027615747,0.27135586925359606,0.2301688469870389,0.07257632586727562,0.08155141328835167,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.13618679885552004,0.25409724358948416,0.20129896324595975,0.07562247711891405,0.03687403266505605,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.12877768294792594,0.26783980848799455,0.23714476648189983,0.07972044471416313,0.02310247712383553,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1346384637425703,0.26178610540661595,0.2197499067793457,0.08397415520599723,0.028161475742907047,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.12575959519188956,0.26198789793864885,0.23069079784547247,0.08510351449233793,0.030590527437460963,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.12462856844887099,0.24909767251283696,0.20649726907303576,0.08203333478369143,0.01764041046229456,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.11879367695488574,0.2781844767890302,0.2783798829852884,0.11463036966935891,0.08535140183011815,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.15012654034385622,0.29362846194802344,0.2817600088480332,0.1471463628262113,0.07164049307063347,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.10098307089372818,0.23827241964195608,0.23462708425496062,0.1227442340418327,0.07183606855711386,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.13422463409017674,0.26782668306233487,0.2636031993286868,0.16081505399484944,0.06548745776296189,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.13439745242677004,0.2649688989934734,0.26026945872974067,0.17772882325843556,0.07450838452931481,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.129926113694484,0.25344954008177933,0.24767002518326106,0.1734022546109505,0.09560600781828853,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.12837457715921155,0.2602612499305063,0.2652389784025203,0.18196613308578263,0.06465909091555941,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.1281091303582577,0.259822775196682,0.2647746895914732,0.1973362958170337,0.058278151529975786,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.12755870167190647,0.25850294585309985,0.26334028305215523,0.1877666752011947,0.0612946316198115,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.126930830255811,0.2560611290429303,0.26062987037418817,0.2003221981788879,0.06710545072693731,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.37121491046133803,0.5317009670044053,0.5693545914265161,0.4620431715644719,0.31002796072698563,0.043006321591179245,1.0,1.0,0.1,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.3609530830157851,0.5081892400112611,0.5537135926164551,0.46798187117709483,0.3581958586032425,0.043006321591179245,1.0,1.0,0.1,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.3299788309691527,0.457793773883354,0.4910341640456116,0.442649634533579,0.3166251363715063,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.3160762213061341,0.44916335375160504,0.4928082617927332,0.44977604258618287,0.2782305861363338,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.3159925940855182,0.44885339961821324,0.492468695831924,0.456054919779406,0.26605749098309894,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.31652248784686243,0.4465906421321194,0.4898427673352889,0.46443634870500256,0.2793882209378348,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.3162865470354742,0.4450072237506423,0.48808495405010577,0.471264022848062,0.2699056452687869,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.3161122155095461,0.4444484058908053,0.4874764813396443,0.4745518379047736,0.26852955089613306,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.31586403750585035,0.4544874515809001,0.508576556598479,0.4913764884016627,0.2704839564421638,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.30880199390795254,0.445834286329657,0.4997187181992369,0.47097478575358404,0.2639285096151104,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.34883282281475936,0.48786076552054264,0.5517479501532785,0.515486828068785,0.3449898471962701,0.034605767202920926,1.0,1.0,0.1,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.34898905118220475,0.47298490960485434,0.5252137083700927,0.5169341970306895,0.313510048924539,0.048611650101081746,1.0,1.0,0.1,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.3472781335719117,0.4650356560452839,0.5164876078443031,0.5232925904547572,0.31886236700939297,0.05073585422983893,1.0,1.0,0.1,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.3446237879914946,0.4900171419844589,0.5742743988047998,0.5482316639852443,0.31193231512938213,0.04017569536595964,1.0,1.0,0.1,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.34501415087103826,0.4669758253560659,0.5287505784628802,0.5461983859607134,0.307477731400554,0.04765931122304974,1.0,1.0,0.1,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.3433753580939126,0.5048963080219111,0.6107419439061339,0.5802814277998436,0.3151003581023012,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.3395386936097845,0.48621279419299573,0.5902826310241059,0.5856014741927803,0.33559256959886025,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,0.2,66,151.01290681534906,260.709661707727
26,44,0.3349881673326975,0.4759404996197139,0.5793352415821589,0.6176112010326336,0.30525175057898424,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,0.2,72,151.5557877827843,227.9684593832613
26,45,0.3349140657745273,0.4697189556845279,0.5723939078073921,0.6253932091854962,0.3153264382856854,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.3347723734133064,0.46938315212731735,0.5720354774999032,0.6216836614487897,0.3033331500422133,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.3335279957090351,0.4622800645675898,0.574140693060202,0.6257397676367331,0.37391530504904924,0.04892535120465523,1.0,1.0,0.1,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.3320574913124572,0.44033642462598915,0.5399656385650025,0.6250537472531528,0.3240453214492022,0.05245104146030157,1.0,1.0,0.1,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.33168362054913747,0.45960582815215106,0.58127739550494,0.6578608282333773,0.310430999366374,0.05348149675591355,1.0,1.0,0.1,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.3308005953675831,0.4666791725168947,0.5991612323666178,0.6720417107074963,0.31140223651777454,0.050515958273759355,1.0,1.0,0.1,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.32875151870509334,0.48258883423572124,0.6468557072820571,0.7158576002044399,0.3357356838458536,0.05646424661939923,1.0,1.0,0.1,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.3285942380890565,0.47039680582999616,0.6233945054678107,0.7157443075041416,0.30686007287040407,0.05642680057703645,1.0,1.0,0.1,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.32786027366143644,0.47597276148800066,0.6396065129754602,0.7265409540054246,0.31501446230226027,0.05681369890458456,1.0,1.0,0.1,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.32610389834727216,0.466008610996542,0.6287398919266547,0.7329848935424013,0.3158081824049513,0.051977012206259374,1.0,1.0,0.1,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.32564551060293273,0.4516038642936137,0.6028578600722534,0.7364662635509576,0.30883479764075406,0.05166495390200328,1.0,1.0,0.1,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.3190956818541597,0.5667921871573662,0.8408286155785538,1.0503885179394852,0.29868772791187775,0.055540007245851966,0.931114362735074,1.0,0.1,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.3212071803240786,0.6345212860019764,0.9754442777185368,1.2131225321576609,0.3010526045068894,0.047814193256217906,0.9613829023659406,1.0,0.1,0.1,0.2,180,148.68849926586267,290.32731528903133
26,58,0.3205073896778906,0.6442343202217528,0.9962479205642896,1.2204461280650079,0.30163911159336,0.04766179262587108,0.9555443029343319,1.0,0.1,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.31830529390712287,0.6514387175909007,1.0144331071456272,1.2165036119397294,0.30486182981310783,0.04554843499255407,0.9381021871136742,1.0,0.1,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.32022590444177657,0.6628152092685694,1.0367961529394762,1.2407391864392125,0.30262579392565025,0.04478810751831014,0.960442110795749,1.0,0.1,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378298251181281,0.6329568963836211,0.5974661831690106,0.03727834187165899,0.03261196250780771,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8330075207842144,0.6308309699894443,0.5952513509488979,0.03842271266894718,0.007748398776626883,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.21873988524540622,0.3546745963775568,0.3019073510184047,0.022803880754753994,1.015195913661458,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.21862287781893247,0.36565159534254194,0.324038386289877,0.03089045004490008,0.015397436600553805,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.21476228801867192,0.35063559844966397,0.29763904301821553,0.03323800472831911,0.01614080631865445,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.19937569246123926,0.3449963009572673,0.30145348995389537,0.0364070087808283,0.07513780879129654,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.1863706911516166,0.30769991205498504,0.2404136124882912,0.035229705193522,0.06443709746908266,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.1823292736112647,0.3131228002856963,0.25614963010872194,0.03974637352685042,0.04810163399314658,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1736697036241537,0.3031727758955342,0.24565345560200444,0.054834905019342746,0.03264424849075049,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.17224372800867938,0.28823420194578775,0.21858797020085433,0.0700475314440859,0.05399788937739174,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.1635497340316624,0.276067663576291,0.20524085326897973,0.0766095019482231,0.040990399710421524,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.15568946854561833,0.26429944320458454,0.19233539052525553,0.07818550132563216,0.06004589083988418,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.15048586014640514,0.25611325360893483,0.1833434174262297,0.08280809883962682,0.03478014355729392,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.14670633780634482,0.27334612123624397,0.2226025270283398,0.07472272728071667,0.029541841945352844,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1444617191796086,0.27915305440064175,0.238821457514683,0.0793460789737084,0.048023670326452994,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.13263862427307493,0.262620095704374,0.2211789748604147,0.07535826246708244,0.05627156532552309,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.13570304755343868,0.2639162249216358,0.2221091417656306,0.0914673182288069,0.0340005367668694,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.12554971166154,0.2601032873127413,0.22845274002070787,0.08537863339832044,0.053164586202220934,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1246012362779282,0.2584587287873878,0.22667290988294686,0.09375308883258994,0.02172478514726757,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.12273226607043729,0.26579794312268806,0.24479845365673597,0.09275247221385678,0.030723765770370882,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.12686229879186153,0.2574628250184491,0.22502769937576134,0.1076612565229758,0.032517398232972804,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1305114384680749,0.25770193191926427,0.22460895697958771,0.1374702570660286,0.03477138794178879,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.12863440041864488,0.2533716728650475,0.2198180566833649,0.14042585479840997,0.03876362565782394,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.12857004223083102,0.2531674328274568,0.21958781206753708,0.14921726689462947,0.031624199736690256,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.11937093103755116,0.25312687018769947,0.23035508308059055,0.1473118499615368,0.029650508685517635,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.1186348717834997,0.2521439576244136,0.22932737995920605,0.14887019127187684,0.0233384365163691,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.1634665937764893,0.3610209758592656,0.40473617463344636,0.28312321699429355,0.07090280884567486,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.17191104204049834,0.3387562861190334,0.35866753952850683,0.30339948533030126,0.13721832481750612,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.1583933592048724,0.3249101145758907,0.34476676690178454,0.29334344671543433,0.07397400975052791,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.1858822935799151,0.34461584693334385,0.36319421694415704,0.3503755934474212,0.12774933510956166,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.1858822935799151,0.35571289915185256,0.385456630456014,0.3632804582804741,0.10521133263368862,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.18624304344105339,0.3529583941990897,0.3822054520363555,0.3652353085234824,0.12517244534212535,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.15040561273570796,0.3108294780954897,0.34860052905847444,0.3743706808302623,0.09254452157442421,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.15464428739172478,0.3257434434591755,0.3746181009005626,0.4002263915484848,0.0873925624347427,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.15012695662285905,0.32086469420888425,0.36968664193008355,0.4025061959898949,0.0841967643553132,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3570778264968857,0.5162676356288608,0.5538584926373106,0.6250780783351285,0.2897593682555083,0.07279181563038394,1.0,0.9112357107903607,0.1,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3110450899813656,0.4781821937111199,0.5264820096167775,0.6203583729289259,0.24916250296009532,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.36810761179259377,0.500916973563338,0.515571680943436,0.6664899608226952,0.3037818274072902,0.06689839309424198,1.0,0.9802023164880757,0.1,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.3616010669299995,0.5053741173131833,0.5311750429015353,0.6794524385448556,0.2969670213519677,0.06744616233537344,1.0,0.9477342720246107,0.1,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.3590611838853397,0.5023544445756182,0.5280865223846518,0.6899550193665192,0.2964196679969647,0.06724091475999826,1.0,0.9363511360228169,0.1,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.30531462371418516,0.45902384902771176,0.49582373323483936,0.6664130060785545,0.2423097125256362,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.3079769201967397,0.44857425656727457,0.4739220688236393,0.6498091496965552,0.25438599099586046,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.3331127877774469,0.4957889653580071,0.5434509312963083,0.7110287889034553,0.2695374161350869,0.07378598625394275,1.0,0.8103272534367154,0.1,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.29549150753992015,0.4578670841903987,0.5054864841424311,0.670654363686409,0.23347261097101327,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.29704765118049914,0.45938092972144273,0.5069942274610302,0.6756017557581764,0.23375879396296775,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.2961444325188426,0.45846462983597724,0.5060761317993561,0.6747032333556573,0.23271512865786678,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.3730956513480724,0.5290871195482032,0.5662145699599461,0.740027080615355,0.30856091490461635,0.07213975537213685,1.0,1.0,0.1,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.36953455060933005,0.5411432917671,0.5996644702946579,0.7992382351109681,0.3091693734743254,0.06917108220237884,1.0,1.0,0.1,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3692277424347122,0.5402168356173241,0.5986510406525525,0.7960067443781815,0.3099978691195972,0.0690493633336819,1.0,1.0,0.1,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.3690494396276337,0.5507597633334969,0.6203065134313093,0.809478370690998,0.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.36901119912841274,0.5393781571803962,0.5977249858744789,0.8060548838204935,0.3071250490922067,0.06983420728190225,1.0,1.0,0.1,0.1,0.2,124,107.86930880148977,1634.7577373386566
