Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,1.204273965544654,1.3329890935429876,1.4152320732325174,1.4702422651962181,1.170460924251843,0.08518766831700886,1.0,1.0,0.8,0.6,0.5,85,370.6034189453379,903.330285284841
15,44,1.2042666533436979,1.3327783024537174,1.4149970781145873,1.4806613237133865,1.1686221483818544,0.0852427269634484,1.0,1.0,0.8,0.6,0.5,87,370.6905261990835,899.9782765298269
15,45,1.205058164467049,1.3324868525683535,1.414576559893118,1.485060072512089,1.1738073785817367,0.08657221954560576,1.0,1.0,0.8,0.6,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5471144079791321,0.6625184639473496,0.733332506449085,0.8330658059565044,0.5154434058816179,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.6,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5383364938465192,0.6628014243305009,0.7445392016411474,0.8083139928418039,0.5117848503176039,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.6,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5377868659894324,0.6733045683560043,0.7662024814622229,0.8147029060978521,0.5028230965233234,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.6,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.4926111247956856,0.6582174994859173,0.7842325527077758,0.8197556343243748,0.4610029407064403,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.6,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5072634890457507,0.6565777519829255,0.7708168999325896,0.8314961778288412,0.4957444028910678,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.6,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5085327343812329,0.6539548115329239,0.7677389978074316,0.8437133147738147,0.4843803774556863,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.6,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5084398686273738,0.6642265606664862,0.789090800784201,0.8554703638103628,0.4779351981682441,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.6,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5128510022632545,0.7094974250610764,0.8786129412851341,0.9834042779893839,0.4821559431808588,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.6,0.5,129,137.487545702405,990.0631861159758
15,54,0.8089536985030167,1.1321793887804592,1.4345178836807606,1.5455340158242974,0.7795531228118037,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.6,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185563353857109,0.6510242976076572,0.6142463914905973,0.0675586154095493,0.06466031412257224,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3719562169440873,1.3350003542868452,1.293552965174448,0.8014181130776779,0.9581866106667318,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23673173411366227,0.3544699131787468,0.2853234828373163,0.08321340637770218,1.0368448176570024,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.5,5,177.810155001098,125.7560570220201
16,4,0.22718659605219987,0.3377491285401806,0.2663413656113094,0.08789671869124198,0.12676894001093972,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22505915656187764,0.34565706513546857,0.28511095309214185,0.09682459625109109,0.09319956852922355,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.5,9,132.7658364260375,85.55451953780532
16,6,0.22072649403425537,0.3477700073553438,0.297129543822327,0.10667060431435736,0.13657498305894622,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.5,10,137.5682509104393,208.3056440192755
16,7,0.22690515508615283,0.35391739935033895,0.30326469314557725,0.1260091364686349,0.09855261595796856,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.5,14,122.07592267319583,113.11502011013584
16,8,0.20907437660007677,0.3288028932002214,0.2764087705251162,0.13306507206518078,0.11204704367473833,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.6,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18658736293434453,0.3052147930364538,0.25257475518744615,0.11715832825400257,0.07492972185276363,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.6,0.5,19,174.64523151539842,430.8719848100792
16,10,0.20643068235031484,0.33607621197083465,0.29458356675964625,0.14358953671262661,0.09118317330642721,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.6,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5084383192138309,0.6296380357517504,0.586373230833459,0.4576464632747806,0.46522132302811825,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.6,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5096152582063083,0.6296935226714555,0.5862062411771982,0.4653376525698087,0.40904497666359013,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.6,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5096152581984061,0.6407905748899643,0.6084686546890556,0.4731767124255434,0.40511973595922157,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.6,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8014805309487638,0.9532202314478622,0.9429098954771653,0.7795660030830792,0.7099566111876199,0.19290038479516897,0.07397626030808359,1.0,0.8,0.6,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7729157887662383,0.9135839792314674,0.8921089620310515,0.7458982008952585,0.6702977510757393,0.16389172707552,0.06508095310481962,1.0,0.8,0.6,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7598210081117664,0.9076021386859645,0.8965361281315893,0.7470967072771322,0.6875907344368425,0.13278113369260777,0.0913352353489243,1.0,0.8,0.6,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3420431614448033,0.48408059531487635,0.4719651236284541,0.34846085594555376,0.28555485728144003,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.6,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0173943885767278,1.1633911097621397,1.1612000165722627,1.0364978708358106,0.9516391356017573,0.1855096302257152,0.46895511073265456,1.0,0.8,0.6,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0094782447299204,1.136745462713332,1.1221224489773354,1.0335500950409502,0.949870541648044,0.17615978914697966,0.47768153389740975,1.0,0.8,0.6,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9811034034064962,1.1192622314897485,1.1157712479832527,1.014036074541994,0.8998947917847503,0.18033000851211017,0.4250710513960964,1.0,0.8,0.6,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2243926106658436,1.357795180472071,1.353543052439489,1.2691270672362043,1.172681018881256,0.18154096840223471,0.8343379980737631,1.0,0.8,0.6,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2202065650090796,1.364274605023738,1.371119570208263,1.2836883186137857,1.1425343610858336,0.17483487463359798,0.8367763231147229,1.0,0.8,0.6,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9733573327537055,1.1368279585052268,1.1655662961515874,1.0554469000332372,0.8994600823395653,0.1153514769770625,0.5076774414919676,1.0,0.8,0.6,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9729794914868908,1.1469469746273286,1.1867574483314633,1.0646226807237418,0.8985257715040283,0.11535147697706252,0.5076774414919675,1.0,0.8,0.6,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1889849728494015,1.3423866216732456,1.3695937419332946,1.2890330957503782,1.1438891818055383,0.17335377288537177,0.799745350141189,1.0,0.8,0.6,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0318660528434593,1.1813335196978203,1.2079596613895054,1.1469998764418954,0.9840756587776005,0.11821633105014775,0.6150116103007096,1.0,0.8,0.6,0.5,51,415.179251710847,946.6995248096304
16,27,0.9977115845427028,1.1467662097543612,1.1733319970552207,1.1062527152291528,0.9317812675741554,0.11989419474544336,0.5562207139430599,1.0,0.8,0.6,0.5,52,421.3026760545974,936.7074770649727
16,28,1.034391901472362,1.1813065399464788,1.2075591224490723,1.1505269913941203,0.9730485865428764,0.06388249932447441,0.6939535829250739,1.0,0.8,0.6,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9890352771658051,1.1332457214753802,1.1591093079668162,1.1095204865863395,0.9371206737460326,0.06414469541478905,0.620312838141269,1.0,0.8,0.6,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9855338305714952,1.1292940206149178,1.1550931135568632,1.1065429313981998,0.9225115392195192,0.06464591559108743,0.6141903313378344,1.0,0.8,0.6,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9973126048967024,1.1513374235134193,1.1881820723318408,1.1382233290399388,0.9345570820607175,0.1193797181492218,0.5615504278794261,1.0,0.8,0.6,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0299475269604248,1.183241505274796,1.2199822013206298,1.171107462562881,0.9690713834223763,0.1610482946357826,0.5609869136119757,1.0,0.8,0.6,0.5,59,985.9367532402324,957.370328869955
16,33,0.9918656373522452,1.1556527696253025,1.2034727165400705,1.1535160370371162,0.9306848384887108,0.11519539406297016,0.5591548167156469,1.0,0.8,0.6,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1016844130845604,1.2646625348483216,1.312367134363262,1.2741514949766501,1.038689973184709,0.1278929316033782,0.7259277867178164,1.0,0.8,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.2578154727339914,1.4036671952595556,1.439358990079641,1.435554475306926,1.2267356040241513,0.1210927451353879,1.0,1.0,0.8,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.254110085958463,1.4177198090663585,1.47512819641855,1.450512474394366,1.200610896700258,0.1189797903091303,1.0,1.0,0.8,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180765,1.3240142564679258,1.3474870159635548,1.3998926223987231,1.154846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853112,1.3873931941296915,1.421542708768006,1.4676784672918093,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618905,1.421512689873117,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352058,1.3876072047234316,1.4217303037346585,1.478275848897336,1.1981396728073523,0.12161762107985057,1.0,1.0,0.8,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626398,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080676,1.3929197972314045,1.4476877579976457,1.5347904837985131,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.39938993570944,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.4094842455062488,1.4963910149775128,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133495,1.5418690082264659,1.1953338740492119,0.1188157082154229,1.0,1.0,0.8,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.446795771354153,1.555174519339046,1.1948943578292424,0.11637737215558004,1.0,1.0,0.8,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2396256080999883,1.3931032523450961,1.468584384616112,1.5775605128538612,1.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2388551139883683,1.391870786431474,1.4672933232176761,1.5752725450999876,1.194555259612454,0.11560638361018838,1.0,1.0,0.8,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2392414515132302,1.3792471056635243,1.4432623931538906,1.567385529445611,1.2020322731166015,0.11687563577339247,1.0,1.0,0.8,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.2426107366603811,1.4130841037997652,1.5102396709421084,1.5969193728462687,1.201960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2449174244741996,1.533436968772281,1.7529081458856521,1.8087362911858413,1.2018432443395248,0.12668806355722767,1.0,1.0,0.8,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.244794288419731,1.5440108834354145,1.7745975266468945,1.8331779684761709,1.2022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.2477484726496293,1.5348669868271625,1.7541638270804607,1.7325986975023357,1.2052394319089257,0.13076468333467628,1.0,1.0,0.8,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.2451090085147385,1.5654251492881683,1.818206410452844,1.9228970858883163,1.2020687982653255,0.1275010470721152,1.0,1.0,0.8,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.278316178031956,1.5693463787907178,1.7891310003736178,1.9237821653887974,1.2342713205645133,0.16745688518829815,1.0,1.0,0.8,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.279751669612919,1.5921573165888296,1.834170211523825,1.9477648177215836,1.2361919637647862,0.16957270535627797,1.0,1.0,0.8,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2795974065289064,1.5804342793655362,1.8112230666149123,1.966781465279697,1.2367207374189895,0.16956426279588196,1.0,1.0,0.8,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2445638437123185,1.5732113553217157,1.8368148641424642,1.8455672083943138,1.2032201816908528,0.12786385136962725,1.0,1.0,0.8,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.244268747829043,1.5617386059911005,1.8141669737131911,1.81699737323486,1.2023709370893019,0.12752503553428501,1.0,1.0,0.8,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.2478470139059206,1.5652303603036142,1.817648023712136,1.8252059534151894,1.2059824070264054,0.1320301644857751,1.0,1.0,0.8,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2448952466540626,1.5827529963609182,1.8572890945843215,1.893565238460422,1.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9009019027333569,0.6674176920262551,0.6328447776304725,0.0630333817082665,0.0566931202966559,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.4005120626387628,0.5058318182638541,0.4636840587556891,0.08554433511783976,0.7161545723693556,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2969068559020388,0.4325595335193066,0.3790778166821735,0.1197691076486204,0.30031767380053115,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2729331679437115,0.4195942075036417,0.37708785362986535,0.11205363235317145,0.08535071418475135,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2837113252750498,0.4184874986413324,0.36398423778721745,0.12130234168570406,0.1264205470114755,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.274351689374225,0.40745106180697016,0.35172994881900344,0.12569529169737098,0.14188069008060952,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.3016460640244888,0.43357581386376187,0.3771375159367216,0.16574877213423908,0.15839938587112495,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.26699172126736587,0.4088467338694872,0.36298231577827067,0.13487460729231476,0.12410703890791325,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2799315592505638,0.4200252788292417,0.3734566845747712,0.16015109479987819,0.1459107037017245,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2589354530973236,0.38545033382966054,0.32674169304061085,0.1462593840083883,0.14319156628963983,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23568104849511304,0.3708336405177971,0.32248470315272404,0.13744988864106708,0.10520681217940137,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.268473464918876,0.3924243778863651,0.33271289711976515,0.17237972032729196,0.1353557577906843,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2463216953255202,0.38991301310995113,0.3519297462005579,0.15816142756400603,0.12601987054879055,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.261940831040555,0.3932603481439758,0.3437375489522365,0.18393671723917984,0.13972545561334232,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.25140539317724175,0.3975765000275681,0.3685036753981778,0.17827214285704732,0.19347738006795248,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2662531899908722,1.4046664574920933,1.3736129961073815,1.2165949905911018,1.2318158813943905,0.06958770985333594,1.0,1.0,0.8,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.2681144457015843,1.392701463863406,1.34983086338063,1.2276129062510852,1.1874341506410127,0.07706144557206591,1.0,1.0,0.8,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.2159485846826703,1.3458307234692877,1.3223630555896746,1.1882799236420307,1.2175148359451167,0.06952853444278376,1.0,0.9354339204640499,0.8,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.43501558323598977,0.5557263635327717,0.530628398660171,0.46036822785492265,0.35637686801815643,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4588069231431279,0.5861050389629308,0.5809020623625024,0.5006262686800415,0.42577287843420314,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.22724644736113073,0.3647593581672777,0.37058669999565946,0.290654580610099,0.15429358805641705,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.464889509557317,0.5876224866521127,0.581722314192201,0.5426213489402223,0.4030092758525093,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.22166293200225173,0.34311504238299967,0.34656691824723623,0.31057484235327687,0.22015290657594966,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6593592530561454,0.7693259667703454,0.7711621228224104,0.745764020692037,0.6280875476238952,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,0.9724385799936653,1.0784604713518,1.0894280795920457,1.0854392321911528,0.990755465602463,0.06931170065643685,1.0,0.5271165857964932,0.8,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.1670278053771383,1.2687956182923608,1.2792024794384553,1.2907712766508534,1.1251203359644488,0.07101099681671848,1.0,0.9168488028037463,0.8,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,0.9338774958586694,1.0239846536370083,1.023146768001086,1.0575271087488602,0.885661682222507,0.06765377687515738,1.0,0.4564587132140918,0.8,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9473586512308556,1.0297512174777896,1.0279176756425041,1.0568552410656877,0.933182173020489,0.07274791624587273,1.0,0.4807619789453139,0.8,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7278322117254779,0.8136916628103628,0.8220497406588823,0.8647766235810697,0.6902376901289906,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7296082002306999,0.8151041654648732,0.8234162844757547,0.8472683711764017,0.6851698110682268,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8737616399907162,0.9534575116657701,0.9610400385116232,1.0145954382862032,0.8552978358205634,0.07121144262563768,1.0,0.34519204901275763,0.8,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9692417869466494,1.0465989541165874,1.0538896199243015,1.120714516259633,0.9309199919899351,0.07066989408360175,1.0,0.5384737791833567,0.8,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.417876750869695,0.49498409537535,0.5022435611538714,0.5782114121668667,0.3750328593117135,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.45161967975418,0.5546154690627629,0.5944557189657833,0.6382334566704433,0.4427227044800317,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.7331336904500386,0.7911993235901904,0.7863096185223055,0.9043899915525742,0.6934671475027385,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5105892886714907,0.5522594899702549,0.5552359867747332,0.6866534753786819,0.5928624629620928,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7264119490919522,0.7595920030341218,0.7615750593376817,0.9130890355070246,0.7295640904496202,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7260343571197825,0.7467604574583399,0.7473050566186955,0.9203560450549582,0.7221714536064193,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7453685197071491,0.7758198072666442,0.7873722387629458,0.9506310730687593,0.7192096766521459,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9057331070089825,0.948633728561098,0.9814057336141222,1.1503280287305322,0.8866025925934069,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7915666895926158,0.8300782885712311,0.8623528485766113,1.0432541412349203,0.783215106985172,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9000842608673341,0.9352673662923049,0.9671670274514667,1.1520004165712137,0.887775723656106,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7902747250714675,0.8325382796392014,0.8751558464797854,1.0535382075793642,0.7805187312317392,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8987399048958875,0.9371980393482657,0.9793903690017128,1.162231211819984,0.8895082166290643,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9035306008626744,0.9417790704698767,0.9839480181923641,1.1928539416857333,0.8794414246166884,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7146967260471393,0.794113775469176,0.8805853611610333,1.0487213970089824,0.7036858802687035,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7240477716285005,0.7897578842287512,0.8647743574503407,1.0648159025529622,0.7111009404680112,0.07692163724900572,1.0,0.07859520732367316,0.8,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7469491870241955,0.8166967732592373,0.9020977227131469,1.091654784623587,0.7386203713297999,0.08910428978455907,1.0,0.10719160072872151,0.8,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1892053032991603,1.2382938519328461,1.311478955439252,1.5486781689844338,1.2057550113753097,0.08576171588799787,1.0,1.0,0.8,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1890193681549632,1.2368399206756098,1.3098865563692788,1.54853174018128,1.173430975461296,0.08576171588799787,1.0,1.0,0.8,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1902442842979912,1.2361436760527331,1.3089806684686518,1.5569949552619151,1.1774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1888863600239428,1.2566796122365587,1.3518145478815908,1.5902034325021757,1.1693742820677955,0.0860024815973936,1.0,1.0,0.8,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1888684345898444,1.267683908242466,1.3739759630603614,1.6057673811616526,1.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.1894490763719525,1.2545640251995995,1.3494069762224974,1.5871945401691725,1.1722580653601957,0.08719125670094649,1.0,1.0,0.8,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1910673115703554,1.2779676308983459,1.395096771367876,1.6125133193739951,1.1722167265800265,0.08928741925545569,1.0,1.0,0.8,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1893641528920058,1.248089724249378,1.3422386298695392,1.6092803972007808,1.1934757744516045,0.08821180247537971,1.0,1.0,0.8,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.18936415291265,1.2591867764678868,1.3645011041483897,1.6213380374352697,1.1705694672735034,0.08821180247537973,1.0,1.0,0.8,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.1893641529466652,1.2924779331573506,1.4312881016499237,1.676442761711975,1.1705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.188805062379065,1.291709826983679,1.4304974533897634,1.6796869028959673,1.1708338821094428,0.08754905136136233,1.0,1.0,0.8,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1873443568279063,1.2902289781318863,1.4290143908895345,1.6858225193498924,1.168644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1866991045162825,1.2199251574349412,1.3013560811950242,1.5756033813357495,1.223714052235557,0.08726804795526386,1.0,1.0,0.8,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.1886502963868972,1.2166464136552946,1.2975171420274916,1.6259165336991999,1.176374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.5,118,138.97052574535005,1753.2566647535914
