Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.1070885584691237,0.21008434777770657,0.24992459768072695,0.29370233538538687,0.09819158319497542,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.19094942927460523,0.249015062414757,0.24412535734687216,0.36220573037714066,0.15128288632730508,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.12291424746483447,0.16458444876359862,0.167560945568077,0.29897843417202563,0.20518742175543658,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.18242251115395813,0.21560256509612769,0.21758562139968768,0.3690995975690306,0.1855746525116262,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.18007465420204177,0.20080075454059917,0.20134535370095474,0.3743963421372175,0.17621175068867856,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.18449297011464894,0.21494425767414402,0.2264966891704456,0.389755523476259,0.1583341270596457,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.2235965584055158,0.26649717995763134,0.2992691850106556,0.4681914801270656,0.20446604398994017,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.19263393309270105,0.23114553207131633,0.2634200920766965,0.44432138473500554,0.18428235048525726,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.2210484225677432,0.2562315279927141,0.2881311891518758,0.4729645782716229,0.20873988535651514,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.19134196857155272,0.23360552313928656,0.27622308997987055,0.45460545107944955,0.18158597473182436,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.21970406659629665,0.25816220104867493,0.300354530702122,0.48319537352039327,0.21047237832947352,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.2218470613241626,0.260095530931365,0.30226447865385236,0.5111704021472215,0.1977578850781767,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.1413488557439532,0.22076590516598996,0.30723749085784724,0.4753735267057963,0.13033800996551745,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.13893189963219407,0.2046420122324447,0.2796584854540342,0.4797000305566557,0.1259850684717048,0.07692163724900572,1.0,0.07859520732367316,0.0,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.1435082749779319,0.21325586121297369,0.2986568106668833,0.4882138725773233,0.1351794592835362,0.08910428978455907,1.0,0.10719160072872151,0.0,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.3205959305887622,0.36968447922244774,0.4428695827288538,0.6800687962740355,0.33714563866491143,0.08576171588799787,1.0,1.0,0.0,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.32040999544456494,0.36823054796521165,0.4412771836588805,0.6799223674708816,0.30482160275089754,0.08576171588799787,1.0,1.0,0.0,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.3201282890712378,0.3660276808259799,0.4388646732418985,0.6868789600351619,0.3073746118311059,0.08764499403344167,1.0,1.0,0.0,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.32008437474602797,0.38787762695864386,0.48301256260367603,0.7214014472242607,0.3005722967898806,0.0860024815973936,1.0,1.0,0.0,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.3200734411057586,0.3988889147583801,0.5051809695762755,0.7369723876775667,0.30014401718148426,0.08599374185510746,1.0,1.0,0.0,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.31969607101119546,0.3848110198388423,0.4796539708617403,0.7174415348084153,0.3025050599994386,0.08719125670094649,1.0,1.0,0.0,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.31963737616599086,0.40653769549398144,0.5236668359635113,0.7410833839696305,0.30078679117566204,0.08928741925545569,1.0,1.0,0.0,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.31879471091170214,0.3775202822690742,0.47166918788923545,0.7387109552204771,0.3229063324713006,0.08821180247537971,1.0,1.0,0.0,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.31879471093234624,0.38861733448758295,0.49393166216808604,0.7507685954549661,0.30000002529319963,0.08821180247537973,1.0,1.0,0.0,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.31879471093242395,0.4219084911431093,0.5607186596356826,0.8058733196977339,0.30000001686213484,0.08821180251780164,1.0,1.0,0.0,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.3187658212899752,0.42167058589458933,0.5604582123006736,0.8096476618068775,0.300794641020353,0.08754905136136233,1.0,1.0,0.0,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.3187630207036524,0.42164764200763244,0.5604330547652807,0.8172411832256383,0.30006320367503514,0.08572667015531746,1.0,1.0,0.0,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.31688466615207134,0.3501107190707302,0.4315416428308133,0.7057889429715385,0.35389961387134594,0.08726804795526386,1.0,1.0,0.0,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.3162302144400966,0.3442263317084941,0.42509706008069115,0.7534964517523994,0.30395445191465154,0.0905251024335007,1.0,1.0,0.0,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.3157591916576733,0.3509870739559366,0.4426103507337189,0.7691030882334782,0.30485368456738005,0.09076283394172044,1.0,1.0,0.0,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.3156683029093347,0.33905032627307885,0.41942828953916866,0.7334303659343415,0.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6102979353600411,0.5608165939232135,0.5190077128158651,0.02507011876447746,0.029795534081198418,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.18450510432033188,0.3178544594271083,0.2622903168669021,0.012514378126628053,0.44723593922840627,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.18064513368040028,0.3130467233858408,0.25691860953434154,0.016523740365981213,0.018819380907142698,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.17184966204919255,0.30123677621404216,0.24366431740470368,0.027247909201641576,0.06325918656028219,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.17618461041969996,0.3024718968798339,0.24372207483187447,0.03964256993345637,0.06729209601302852,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.18810061158535785,0.30464755438075936,0.2429966700113565,0.07440733093952634,0.16080847714244634,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.1870867562790742,0.30308769196354823,0.24129586256491342,0.07891664831667906,0.060899646582613765,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.18346611016602926,0.29694280840764953,0.2345188959956574,0.08272345537259676,0.08120376445029492,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.18315669490506253,0.30753170856152595,0.256224805379187,0.09880157677864604,0.05976085598064296,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.2680724711285496,0.3887619868705693,0.345372889818244,0.2014128516155695,0.27843950210196255,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.380541583417521,0.510277652379406,0.47767319277657744,0.32261324633375293,0.2839292588959649,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.3749241756507993,0.5013790964903571,0.46814692040404915,0.3225058009345901,0.29738977516483844,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.33320511520949525,0.4561131700861564,0.42222077742360736,0.2863539550134476,0.2602841636604889,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.37273131577565766,0.5063111327342277,0.483507792592709,0.3395437064418254,0.27749882077282106,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.14259056494172073,0.24783105377304143,0.20158390148121202,0.1262649361230333,0.09231881546465115,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.1527838068789108,0.2553822344655618,0.20869843738595287,0.14620747736948184,0.07897442195515503,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.15375334357707404,0.26344326017939307,0.22724881661295193,0.15245749501561534,0.09229822627192258,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.23339781837937135,0.33804105191668543,0.3010167805990501,0.21921134300456702,0.1810860283538182,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.35961920575270867,0.42489644560245693,0.3820296686339374,0.37043910755277354,0.5060429067067518,0.10419529730553594,1.0,1.0,0.0,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.35667710445564194,0.41519524528158114,0.37140492438702205,0.3694935876494159,0.33255555207611476,0.08432356759410661,1.0,1.0,0.0,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.1609710913986003,0.22924701325750863,0.20613167395807103,0.19979353819263196,0.12384877021745533,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.16090063336782567,0.22898921201845407,0.20584941127232304,0.19976755835047488,0.11011559156935405,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.1897400665792931,0.24113861039545886,0.21585274389794196,0.23298411459936275,0.21962453767374407,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.1877853815141556,0.24588048744342153,0.23120670501148727,0.2440829797855491,0.15316135025270566,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.19315624480488502,0.24629218767377486,0.2309993869979281,0.2565287313826333,0.1612794297462617,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.1853157304029508,0.22050816027548145,0.19320659504959703,0.2497834795494194,0.1593144217819005,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.18316544286181807,0.22420185043364638,0.20742463582696546,0.2574561670868825,0.15512395715938287,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2195524521562331,0.26339742009241285,0.2567850783840201,0.3197324656137463,0.19418896556786308,0.09202350450052797,1.0,0.4121392518747853,0.0,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.22195844169848095,0.2645639834130093,0.2578030083111729,0.32231080401729495,0.18777730790701447,0.09224686209828178,1.0,0.42577425999996,0.0,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.2212369833919024,0.2620376328539948,0.2550610426693359,0.33150926855242824,0.18869862938853968,0.0899590120122653,1.0,0.4244751787495985,0.0,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.20382048445370476,0.291818161435301,0.3396810251088038,0.35756060374424425,0.17839734625925627,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.20253168431920476,0.2959841278618753,0.35435248653434165,0.3668237867391,0.18094225303659353,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3021794053425835,0.3825139042630388,0.4294806522363045,0.45337113487799485,0.2738197111214945,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3256099578012801,0.36728088778842793,0.38012635015821394,0.4835186958514697,0.2998049833850804,0.07544454571282591,0.9429570606818689,1.0,0.0,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.30573095180742194,0.3846932654102035,0.4512765276719914,0.6034225052857454,0.28152131027485167,0.07412565740716351,0.7816606822612082,1.0,0.0,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.3057485364919318,0.3797089952556995,0.4457260206841505,0.6162909574312754,0.29900142846818323,0.07383648385612193,0.7912917529324791,1.0,0.0,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.2902292942088397,0.3612074287439339,0.4268879282101524,0.6009852267435805,0.27014425482567084,0.0703204407203665,0.6416333795895243,1.0,0.0,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.2900514341043672,0.3607010640677265,0.42634471670808366,0.6091306624896418,0.2651454060292773,0.07046303425270593,0.6404549541280135,1.0,0.0,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2724483263593699,0.33512295993944485,0.3998717040793111,0.5920381882706802,0.26360742586866215,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.27366815385041715,0.31341175003163246,0.3756234768519048,0.6706638811075031,0.2592129357612183,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.2686230408369525,0.3248511054169731,0.4087694394396174,0.6854869423859757,0.25596299858460914,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.26900257735735383,0.3321180991710966,0.42674356969458416,0.6930098318973592,0.2576318460481328,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2687615759240422,0.2748981112625044,0.31353461898727203,0.6736199928094722,0.25529401833628207,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.2674223778104976,0.3265568568286049,0.4207501528814077,0.7078435388496152,0.2580785804051601,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.267453468181197,0.33744928294374543,0.4427822730201136,0.7206197612340588,0.24953609541741112,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.26606146551227794,0.31237160928937036,0.39521237799055325,0.7042700858211279,0.25315360860129366,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.26778638302295393,0.34720399730683,0.46352085398509063,0.7336971334623669,0.2498997128591655,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.26544314736799685,0.33118894921542197,0.43606211399745937,0.7366655285632651,0.2570236999340967,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2652664588367508,0.3297892282855764,0.4345303108321593,0.7365193420833149,0.24952299341057854,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1072247600793779,0.2578451615270321,0.45161973217863444,0.7328500409942454,0.08984766833491716,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.10695872679313174,0.2564287684770764,0.45007937952973043,0.724895288814082,0.09157554182080689,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.10680972952610979,0.1447082735226421,0.22664107987728283,0.6563198557362648,0.09046442534757126,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.10621999708560279,0.1658354658734953,0.27004761110501807,0.6641938609644841,0.09061992074704728,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.10583632998768885,0.1645332299562782,0.2686466219661856,0.6864218583762275,0.08911213582156918,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.10748639993974292,0.2992632856695261,0.5373512286508886,0.8010393207087708,0.0905102315606648,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.09535778216592203,0.26478232031745813,0.4805225962520551,0.7710558476295398,0.07867306802931903,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.09617114467507157,0.26521390897328967,0.4809131333829978,0.7718772997424992,0.080396243409393,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.10872642849445749,0.32152944919576293,0.5818225519396878,0.8329675594289515,0.09398389521961963,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.10858218592136223,0.18516879664639774,0.3111506988726392,0.7321023245491147,0.10337118752774449,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.08926166266866839,0.28425125637755533,0.5326590325109472,0.7565972430901152,0.0798854352084021,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.08866003758994115,0.19244720419017802,0.3512731585003798,0.728086224204734,0.08180210416178951,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.08883257927394453,0.29247742936891175,0.5517895329847101,0.7928180771341299,0.07288948380256514,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.09209791985828966,0.19522392808772895,0.35397936447640754,0.7277301783424637,0.07699055152384882,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.09056294941885853,0.29472109621722264,0.5640717697499045,0.8333475663797694,0.0944836629417076,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.0897674327756913,0.15800597442024952,0.2930810658879274,0.7331054074524934,0.07876137736377538,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6836511621244803,0.585092143057797,0.5455947341777596,0.02742164617305728,0.028627503525577344,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.23604949128964017,0.37081057690095165,0.32072623192354727,0.025783897236848367,0.7703563823451779,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.17572484049925677,0.30767404509901436,0.2513020200976065,0.022288014866336657,0.1169472880651338,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.17118153642839234,0.3014321040593766,0.24424034314708537,0.023822651025349396,0.022890279414022413,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.16725326664897386,0.2964109885786014,0.23866498906008612,0.040999734501092185,0.029696719018968726,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.15967495756051708,0.3088127900892583,0.2725799499247775,0.05069003145766312,0.036563314141706736,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.15545077373906524,0.3133436442379495,0.2875036781070987,0.056072953014796395,0.03642057691224346,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.15099118561218328,0.27454276931468363,0.21488398119485255,0.04640645488940092,0.010254692491511437,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.15023755287736468,0.28449291386531383,0.23587663562578068,0.05381997394471631,0.009770228993276129,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.15091988852228894,0.3050381937676593,0.27805093234468653,0.08201668207614404,0.038122938821636254,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.13831519419417812,0.26577914751739284,0.21524702513362892,0.0608485269956063,0.05179199923527107,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.13827395166624223,0.26571207042379485,0.21517320125749792,0.06332509102887643,0.009258438451259428,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1302013776442427,0.2875907328114766,0.2697123330232522,0.09199514279256407,0.03584672758428773,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.12386439990764207,0.28800981017079796,0.28028312564759406,0.10512728840763805,0.015295596410149846,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.12353062021131803,0.2874237279392032,0.27963865550561867,0.10509984597421924,0.008480123089487045,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.12072527900153125,0.28278826921942757,0.27459860212176923,0.11013243631804419,0.020241408668211128,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.12084889863091386,0.28287804623558355,0.2746811564395316,0.11320659024959313,0.006413061158066408,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.11967694721688575,0.2920135743794739,0.29481110186806675,0.12466762304097082,0.012003371527081447,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.11909693804010105,0.29069606903166095,0.29333476544927445,0.12784423660415672,0.011950870041017612,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1146428505450918,0.27104311504508305,0.2616588739573159,0.12721601955853873,0.037066288025393336,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.34420811351849073,0.47373608530634903,0.44108842334719783,0.36970900097467774,0.2579844752675592,0.062080591335778354,0.41487139899677183,1.0,0.0,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.3396699926822767,0.4648988665515907,0.4314224761537581,0.3721546399788106,0.27099767532426156,0.06277379659507716,0.41355898620117626,1.0,0.0,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3309686521741143,0.44599165730712553,0.410696291446662,0.3794483628489629,0.3054018029582547,0.06177567815139434,0.4155713734022915,1.0,0.0,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3291798194206793,0.4418511075181262,0.40615738304007193,0.3820613099643974,0.2554751085700861,0.06040839998778149,0.4160151866665431,1.0,0.0,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.32113978308283675,0.42277146948555233,0.3852615649463885,0.38320272960151885,0.3057724071433485,0.06256528548435789,0.4160018828959172,1.0,0.0,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.31131603891244125,0.4077212490892478,0.37887681461452005,0.38428572925415627,0.2857438685010064,0.06439277172159748,0.4171325259432869,1.0,0.0,0.1,0.2,39,151.93934705166097,811.3680550919909
19,27,0.31043273362770973,0.4163103905349243,0.3983926207780192,0.3935825905856563,0.24589832325790556,0.06439277172159746,0.4171325259432869,1.0,0.0,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.31042888982244266,0.4143544612183024,0.3961509237623184,0.3943381317063669,0.25284123447232243,0.06458956399905165,0.42759839908849945,1.0,0.0,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3091953135906743,0.4019820794258099,0.3726072436915946,0.398826662838754,0.24165585323249167,0.06340542258709635,0.4154851615973493,1.0,0.0,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.3080167183361925,0.4095681084402991,0.3910197878781867,0.41149838808191375,0.25354121126838003,0.0641249062405956,0.4159557337361579,1.0,0.0,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3080237941666732,0.3984551840590783,0.3687381004788628,0.39854403388102644,0.2417319410287807,0.0643893659461625,0.4161458269218146,1.0,0.0,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.30731123450576325,0.3964393645203081,0.36653448805850364,0.4074648556822274,0.24820372082443395,0.06532678295748924,0.4157354604370604,1.0,0.0,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.30735978931808183,0.3963164271990858,0.3663862255493214,0.4045390801517047,0.24264940400617996,0.0647767204305801,0.4171611436638356,1.0,0.0,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3069657869704647,0.40020964458717456,0.38047729866769775,0.42582738731989944,0.278771122275833,0.059599858437129935,0.4467582881134736,1.0,0.0,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.30378715944407686,0.40654309052172066,0.397754000774918,0.4365207070358069,0.2500591349501959,0.07052188919916046,0.4224403261803813,1.0,0.0,0.1,0.2,50,156.17924583022594,804.1842931766793
19,36,0.30268020536601026,0.4034738980781085,0.3944113351975804,0.4398572227468273,0.2453646805830793,0.0672669823275412,0.4204782120762089,1.0,0.0,0.1,0.2,53,138.4210576244156,790.6000465768783
