Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.19329359682895286,0.3198084775612899,0.2610998367722402,0.08061752774001761,0.07754971002126913,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18172233441317492,0.3168749264358591,0.2685259890707859,0.08349117455912898,0.05124809809746326,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19561895143514152,0.3195698644026306,0.2598583836360307,0.09952520684355748,0.06250124430694984,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18284343642864848,0.32643475421307944,0.2884514873036862,0.0946831686671343,0.06254161165191884,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1890863175568205,0.3204058346602413,0.270883035468502,0.11108220375544536,0.06687094212960784,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17710651388896093,0.3232776207392873,0.29420479610989697,0.10397326356876643,0.11917850077967163,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.03186037019538,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9218775783583446,1.0464645965201664,1.0035939960373903,0.8813760389078458,0.841197283297773,0.07706144557206591,1.0,1.0,0.2,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.8936012878777851,1.0234834266644022,1.0000157587847893,0.8659326268371454,0.8951675391402315,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3789635897033525,0.4996743700001344,0.4745764051275336,0.40431623432228536,0.3003248744855191,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.40105380602755536,0.5283519218473584,0.52314894524693,0.442873151564469,0.3680197613186306,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.16218935152595543,0.2997022623321025,0.30552960416048425,0.2255974847749238,0.08923649222124175,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4034664409048415,0.5261994179996372,0.5202992455397256,0.4811982802877469,0.34158620720003385,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.15372776363150756,0.27517987401225547,0.27863174987649203,0.24263967398253267,0.1522177382052055,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4458859527294144,0.5558526664436144,0.5576888224956793,0.532290720365306,0.4146142472971643,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.7727165838608553,0.87873847521899,0.8897060834592354,0.8857172360583427,0.7910334694696529,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8493665664459833,0.9511343793612057,0.9615412405073004,0.9731100377196985,0.8074590970332939,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.7563476157693475,0.8464547735476864,0.8456168879117641,0.8799972286595383,0.7081318021331849,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7594813077997378,0.8418738740466719,0.8400403322113864,0.8689778976345699,0.7453048295893712,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5939617377205545,0.6798211888054394,0.688179266653959,0.7309061495761464,0.5563672161240674,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5936999006400804,0.6791958658742536,0.6875079848851351,0.7113600715857821,0.5492615114776074,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7274771597115063,0.8071730313865603,0.8147555582324133,0.8683109580069933,0.7090133555413535,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7652977167414814,0.8426548839114193,0.8499455497191335,0.9167704460544649,0.7269759217847671,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3484944288447865,0.4256017733504414,0.43286123912896285,0.5088290901419582,0.30565053728680497,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.37980819722754117,0.48280398653612405,0.5226442364391444,0.5664219741438044,0.37091122195339293,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.5642029894041024,0.6222686225442541,0.6173789174763693,0.7354592905066378,0.5245364464568022,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4068744001644226,0.44854460146318675,0.4515210982676652,0.5829385868716138,0.48914757445502477,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5587610465630866,0.5919411005052562,0.5939241568088162,0.7454381329781591,0.5619131879207546,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5571255681283649,0.5778516684669223,0.5783962676272778,0.7514472560635406,0.5532626646150016,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5727676577798837,0.6032189453393788,0.6147713768356804,0.7780302111414938,0.5466088147248805,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7125996539116147,0.7555002754637302,0.7882722805167545,0.9571945756331645,0.693469139496039,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.625766461699712,0.6642780606783273,0.6965526206837074,0.8774539133420164,0.6174148790922681,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7077406344248593,0.7429237398498303,0.7748234010089919,0.9596567901287391,0.6954320972136313,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6244744971785636,0.6667380517462974,0.7093556185868815,0.8877379796864605,0.6147185033388353,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7063962784534129,0.7448544129057911,0.7870467425592381,0.9698875853775094,0.6971645901865897,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6949276382758323,0.7331761078830347,0.775345055605522,0.9842509790988913,0.6708384620298464,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6247513180727898,0.7041683674948266,0.7906399531866838,0.9587759890346329,0.613740472294354,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6543162270819952,0.7200263396822458,0.7950428129038354,0.9950843580064569,0.641369395921506,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.6613291329348437,0.7310767191698855,0.8164776686237951,1.006034730534235,0.653000317240448,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428112,0.95842952683648,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326682,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655068,0.9050781232781224,1.0002130589231548,1.2386019435437394,0.8177727931093592,0.0860024815973936,1.0,1.0,0.2,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294015,1.0223797179472969,1.254171136048588,0.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790315,0.9970922222019296,1.2348797861486045,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450726,1.0415243198146025,1.2589408678207215,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8364370714067781,0.8951626427641501,0.9893115483843113,1.2563533157155529,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274221,0.9062596949826589,1.011574022663162,1.2684109559500418,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359843,0.9395508516466695,1.0783610201392428,1.3235156802012942,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622477,0.9391803961668617,1.077968022572946,1.32715747207915,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567015,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8343382757431241,0.8675643286617829,0.9489952524218661,1.2232425525625912,0.8713532234623986,0.08726804795526386,1.0,1.0,0.2,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267967,0.8623313521951943,0.9432020805673913,1.2716014722390994,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.6,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460174,0.8691396407442806,0.9607629175220629,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890337,0.8572634229527778,0.9376413862188675,1.2516434626140405,0.8191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265477079203775,0.5770663664835499,0.5352574853762015,0.04131989132481384,0.04604530664153479,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21768985400811075,0.3510392091148872,0.2954750665546809,0.04569912781440694,0.4804206889161851,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.21563618394816136,0.34803777365360183,0.2919096598021026,0.05151479063374229,0.053810431174903785,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20974460420017682,0.3391317183650264,0.2815592595556879,0.06514285135262583,0.10115412871126644,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22807391906929125,0.3543612055294251,0.29561138348146576,0.09153187858304765,0.1191814046626198,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.23949077338120836,0.35603771617660984,0.294386831807207,0.12579749273537683,0.21219863893829685,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2386757679013243,0.3546767035857984,0.2928848741871635,0.13050565993892918,0.11248865820486387,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.23464290915102953,0.34811960739264974,0.28569569498065767,0.133900254357597,0.13238056343529517,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2343334938900628,0.35870850754652617,0.30740160436418723,0.14997837576364625,0.1109376549656432,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.5607855212808646,0.6814750370228843,0.638085939970559,0.4941259017678844,0.5711525522542775,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.8677388185913719,0.9974748875532569,0.9648704279504283,0.8098104815076039,0.7711264940698157,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8599338367994883,0.9863887576390461,0.9531565815527382,0.8075154620832792,0.7823994363135275,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7521286593050216,0.8750367141816828,0.8411443215191339,0.7052774991089741,0.6792077077560152,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8587356733165036,0.9923154902750736,0.969512150133555,0.8255480639826713,0.763503178313667,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2705303392523549,0.3757708280836757,0.32952367579184627,0.25420471043366755,0.2202585897752854,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3053265033267084,0.40792493091335946,0.36124113383375045,0.2987501738172794,0.23151711840295264,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3160696679498056,0.4257595845521247,0.3895651409856835,0.3147738193883469,0.25461455064465416,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6032097462954935,0.7078529798328076,0.6708287085151723,0.5890232709206892,0.5508979562699403,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8804582652138158,0.9457355050635641,0.9028687280950445,0.8912781670138807,1.026881966167859,0.10419529730553594,1.0,1.0,0.2,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8735418179744632,0.9320599588004024,0.8882696379058432,0.8863583011682372,0.8494202655949361,0.08432356759410661,1.0,1.0,0.2,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3685052803318931,0.4367812021908014,0.4136658628913638,0.40732772712592474,0.3313829591507481,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.36843482230111846,0.43652340095174685,0.4133836002056158,0.40730174728376767,0.31764978050264686,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5684668800298718,0.6198654238460375,0.5945795573485206,0.6117109280499414,0.5983513511243227,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.5661543753202859,0.6242494812495518,0.6095756988176175,0.6224519735916794,0.5315303440588359,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5916531156040716,0.6447890584729615,0.6294962577971147,0.6550256021818199,0.5597763005454482,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5612755386502639,0.5964679685227946,0.5691664032969102,0.6257432877967325,0.5352742300292137,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5584540895247493,0.5994904970965776,0.5827132824898967,0.6327448137498138,0.5304126038223141,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.7379571530563386,0.7818021209925183,0.7751897792841256,0.8381371665138518,0.7125936664679686,0.09202350450052797,1.0,0.4121392518747853,0.2,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.7404078141181374,0.7830133558326657,0.7762523807308293,0.8407601764369512,0.7062266803266708,0.09224686209828178,1.0,0.42577425999996,0.2,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.7392287857943555,0.7800294352564479,0.773052845071789,0.8495010709548813,0.7066904317909928,0.0899590120122653,1.0,0.4244751787495985,0.2,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.6103825760035835,0.6983802529851797,0.7462431166586825,0.7641226952941229,0.584959437809135,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.6090937758690835,0.702546219411754,0.7609145780842204,0.7733858782889786,0.5875043445864723,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7363847699800142,0.8167192689004695,0.8636860168737353,0.8875764995154256,0.7080250757589253,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8121773972847797,0.8538483272719275,0.8666937896417135,0.9700861353349692,0.78637242286858,0.07544454571282591,0.9429570606818689,1.0,0.2,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7113864244194588,0.7903487380222403,0.8569320002840282,1.0090779778977823,0.6871767828868884,0.07412565740716351,0.7816606822612082,1.0,0.2,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.7161617097293957,0.7901221684931634,0.8561391939216143,1.0267041306687392,0.7094146017056471,0.07383648385612193,0.7912917529324791,1.0,0.2,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.625110072147675,0.6960882066827694,0.7617687061489877,0.9358660046824159,0.6050250327645061,0.0703204407203665,0.6416333795895243,1.0,0.2,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6243715180189151,0.6950211479822745,0.7606648006226315,0.9434507464041897,0.5994654899438252,0.07046303425270593,0.6404549541280135,1.0,0.2,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.6680904303594275,0.7307650639395024,0.7955138080793687,0.9876802922707377,0.6592495298687197,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6082618929255127,0.648005489106728,0.7102172159270003,1.0052576201825985,0.5938066748363138,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5939549552915263,0.6501830198715468,0.7341013538941912,1.0108188568405496,0.5812949130391829,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5959345212524088,0.6590500430661514,0.7536755135896391,1.019941775792414,0.5845637899431876,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5949450174557389,0.6010815527942011,0.6397180605189687,0.9998034343411689,0.5814774598679787,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5922209450089869,0.6513554240270942,0.745548720079897,1.0326421060481044,0.5828771476036493,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5926222890833629,0.6626181038459114,0.7679510939222794,1.0457885821362247,0.574704916319577,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5919832957838259,0.6382934395609183,0.7211342082621013,1.0301919160926758,0.5790754388728416,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5935223299763928,0.6729399442602688,0.7892568009385295,1.0594330804158056,0.5756356598126042,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.59269137450248,0.6584371763499051,0.7633103411319426,1.0639137556977483,0.5842719270685799,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5923618356071828,0.6568846050560084,0.7616256876025913,1.063614718853747,0.5766183701810106,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2718857562416101,0.4225061576892643,0.6162807283408667,0.8975110371564776,0.2545086644971494,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.27185306002735476,0.4213231017112995,0.6149737127639534,0.889789622048305,0.25646987505502994,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2722462919756651,0.3101448359721974,0.3920776423268381,0.8217564181858201,0.2559009877971266,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.2924560871931402,0.3520715559810328,0.45628370121255546,0.8504299510720215,0.2768560108545847,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.28777054640332533,0.3464674463719147,0.4505808383818221,0.8683560747918639,0.27104635223720563,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.27435479243606364,0.4661316781658469,0.7042196211472094,0.9679077132050915,0.2573786240569855,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2534797938803087,0.4229043320318448,0.6386446079664418,0.9291778593439265,0.2367950797437057,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.25457303647394913,0.4236158007721672,0.6393150251818753,0.9302791915413768,0.23879813520827062,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3221341446454341,0.5349371653467395,0.7952302680906644,1.046375275579928,0.30739161137059623,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.32159745207413737,0.39818406279917284,0.5241659650254143,0.9451175907018898,0.3163864536805196,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2632134696411788,0.4582030633500657,0.7066108394834576,0.9305490500626257,0.2538372421809125,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2640470110180912,0.36783417761832804,0.5266601319285299,0.9034731976328841,0.2571890775899396,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.26348541675545545,0.46713026685042264,0.7264423704662211,0.9674709146156407,0.24754232128407605,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2694826541814037,0.372608662410843,0.5313640987995215,0.9051149126655778,0.2543752858469629,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.26618362418622754,0.47034177098459173,0.7396924445172736,1.0089682411471383,0.27010433770907666,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.25913529809522134,0.32737383973977957,0.46244893120745745,0.9024732727720234,0.24812924268330544,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945762486609939,0.5960172295943106,0.5565198207142732,0.038346732709570834,0.0395525900620909,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25668646186720656,0.391447547478518,0.3413632025011136,0.04642086781441474,0.7909933529227443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20178914860329117,0.3337383532030488,0.2773663282016409,0.04835232297037106,0.1430115961691682,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2014414899414308,0.33169205757241504,0.27450029666012377,0.05408260453838783,0.05315023292706084,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19737431145223,0.32653203338185754,0.2687860338633423,0.07112077930434832,0.05981776382222486,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1879697450530715,0.33710757758181276,0.30087473741733195,0.07898481895021754,0.06485810163426116,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18591364419980322,0.3438065146986875,0.3179665485678367,0.08653582347553437,0.06688344737298144,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18131811907295223,0.3048697027754526,0.2452109146556215,0.07673338835016988,0.040581625952280403,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18094987481858796,0.31520523580653714,0.266588957567004,0.08453229588593962,0.04048255093449943,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18666507248833716,0.3407833777337075,0.31379611631073473,0.11776186604219227,0.07386812278768448,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17029853390029984,0.29776248722351456,0.24723036483975067,0.09283186670172801,0.08377533894139279,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17031417089881257,0.29775228965636524,0.24721342049006825,0.09536531026144678,0.041298657683829766,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.2,20,155.09787357042012,183.44286168882093
