Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109411451485117,0.6123821260818284,0.572884717201791,0.0547116291970887,0.055917486549608764,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28530433617099876,0.42006542178231027,0.3699810768049059,0.07503874211820696,0.8196112272265365,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23733067751458112,0.36927988211433865,0.3129078571129308,0.08389385188166099,0.17855312508045815,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24257961253893923,0.37283018016992353,0.31563841925763225,0.09522072713589627,0.0942883555245693,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24284518304133712,0.37200290497096467,0.31425690545244944,0.11659165089345541,0.10528863541133196,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2305506058639622,0.37968843839270344,0.34345559822822264,0.12156567976110824,0.10743896244515186,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2320580179501008,0.38995088844898507,0.36411092231813424,0.13268019722583194,0.11302782112327901,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22392889001478009,0.34748047371728047,0.28782168559744936,0.11934415929199774,0.08319239689410826,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2237385407856427,0.35799390177359186,0.3093776235340587,0.12732096185299435,0.08327121690155415,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24332999336606068,0.39744829861143105,0.37046103718845824,0.17442678691991578,0.13053304366540802,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21691081836570458,0.34437477168891933,0.2938426493051554,0.13944415116713277,0.13038762340679752,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21691655802484477,0.34435467678239745,0.29381580761610043,0.141967697387479,0.08790104480986198,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2063950620128534,0.3637844171800874,0.34590601739186294,0.1681888271611748,0.11204041195289846,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.7,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19979496387746373,0.3639403741406196,0.3562136896174157,0.1810578523774597,0.09122616037997149,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.7,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1986479502050765,0.36254105793296165,0.35475598549937715,0.1802171759679777,0.08359745308324551,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.7,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1958398671698741,0.3579028573877704,0.34971319029011205,0.18524702448638702,0.09535599683655396,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.7,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1962844917684024,0.35831363937307203,0.3501167495770201,0.18864218338708166,0.0818486542955549,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.7,0.8,28,127.24413549097387,244.70541175394
19,18,0.1947915353852286,0.36712816254781677,0.3699256900364096,0.19978221120931364,0.0871179596954243,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.7,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1951339361943396,0.36673306718589943,0.3693717636035129,0.20388123475839526,0.08798786819525614,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.7,0.8,30,128.0739389864761,246.73519635739964
19,20,0.19286506296421818,0.3492653274642094,0.33988108637644227,0.20543823197766511,0.11528850044451971,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.7,0.8,31,120.5793987763452,263.0957275175213
19,21,1.224171248584443,1.3536992203723013,1.3210515584131501,1.24967213604063,1.1379476103335113,0.062080591335778354,0.41487139899677183,1.0,0.5,0.7,0.8,33,194.21449524880848,912.08063101948
19,22,1.219192282700521,1.344421156569835,1.3109447661720024,1.251676929997055,1.150519965342506,0.06277379659507716,0.41355898620117626,1.0,0.5,0.7,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2111993152911864,1.3262223204241976,1.290926954563734,1.2596790259660349,1.1856324660753268,0.06177567815139434,0.4155713734022915,1.0,0.5,0.7,0.8,35,180.1029634873743,883.8929923447903
19,24,1.208993131414496,1.3216644195119427,1.2859706950338885,1.261874621958214,1.1352884205639027,0.06040839998778149,0.4160151866665431,1.0,0.5,0.7,0.8,36,192.4472454931154,919.8434283615712
19,25,1.202023555562566,1.3036552419652816,1.2661453374261178,1.2640865020812482,1.186656179623078,0.06256528548435789,0.4160018828959172,1.0,0.5,0.7,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1937919403392123,1.2901971505160188,1.261352716041291,1.2667616306809273,1.1682197699277772,0.06439277172159748,0.4171325259432869,1.0,0.5,0.7,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1929086350544806,1.2987862919616953,1.28086852220479,1.2760584920124272,1.1283742246846764,0.06439277172159746,0.4171325259432869,1.0,0.5,0.7,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1992827112750681,1.303208282670928,1.285004745214944,1.2831919531589924,1.141695055924948,0.06458956399905165,0.42759839908849945,1.0,0.5,0.7,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1901891218426321,1.2829758876777677,1.2536010519435523,1.2798204710907117,1.1226496614844494,0.06340542258709635,0.4154851615973493,1.0,0.5,0.7,0.8,44,163.141275236189,860.2221695710949
19,30,1.1896526116981851,1.2912040018022917,1.2726556812401792,1.2931342814439062,1.1351771046303725,0.0641249062405956,0.4159557337361579,1.0,0.5,0.7,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1899059732928432,1.2803373631852484,1.2506202796050327,1.2804262130071966,1.1236141201549508,0.0643893659461625,0.4161458269218146,1.0,0.5,0.7,0.8,46,157.82812725094084,843.9464894463987
19,32,1.189415902246744,1.2785440322612889,1.2486391557994845,1.2895695234232083,1.1303083885654148,0.06532678295748924,0.4157354604370604,1.0,0.5,0.7,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1900448357316733,1.2790014736126771,1.249071271962913,1.2872241265652962,1.1253344504197713,0.0647767204305801,0.4171611436638356,1.0,0.5,0.7,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2048206890571138,1.2980645466738236,1.278332200754347,1.3236822894065488,1.176626024362482,0.059599858437129935,0.4467582881134736,1.0,0.5,0.7,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1925122997518858,1.2952682308295298,1.286479141082727,1.325245847343616,1.1387842752580049,0.07052188919916046,0.4224403261803813,1.0,0.5,0.7,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1886006237755062,1.2893943164876045,1.2803317536070764,1.3257776411563233,1.1312850989925753,0.0672669823275412,0.4204782120762089,1.0,0.5,0.7,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1874151585607695,1.2877380259308788,1.2786100818627975,1.331194300429769,1.1280997860322344,0.06669392017151096,0.41950254519304525,1.0,0.5,0.7,0.8,55,132.39095986965734,749.0609779066073
19,38,1.185430970955943,1.2821052455872919,1.2724739406601193,1.3400146901206458,1.1444860636273626,0.06710615507698228,0.41871629635783103,1.0,0.5,0.7,0.8,56,140.9920498898292,797.4437451364411
19,39,1.185043098435581,1.2804348264174894,1.2706278517964937,1.3464638834361196,1.1330473468105708,0.06901115400214201,0.4176057001454486,1.0,0.5,0.7,0.8,57,138.848663145055,797.5070286100214
19,40,1.1840305312638213,1.2777446196982714,1.2677088846612354,1.352395811883604,1.134563456176755,0.06823757315428665,0.41774882684383,1.0,0.5,0.7,0.8,58,134.8297523444889,781.048196312969
19,41,1.1840305313376682,1.27774462011021,1.2677088850731741,1.352395812292983,1.1265430340433515,0.06823757354826568,0.4177488271509005,1.0,0.5,0.7,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1847464732735271,1.2780875846742696,1.2680010326570943,1.3532197019101457,1.1292448795358796,0.06924759936007738,0.4182784569873757,1.0,0.5,0.7,0.8,62,137.90558825103207,789.1277111020075
19,43,1.183238254439236,1.293198624751684,1.3046907252633466,1.388646309989541,1.1546972599544962,0.07151561950469695,0.4178240109897865,1.0,0.5,0.7,0.8,63,132.58989187600667,759.1601755838868
19,44,1.277905364432654,1.3877902707449477,1.3992723900268933,1.5192109686096755,1.2230367146808203,0.06798101278213596,0.5556312011080704,1.0,0.5,0.7,0.8,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.7,0.8,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.5290034578147562,0.05598790729626402,1.0,1.0,0.5,0.7,0.8,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.7,0.8,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.534159987245075,0.05294704436414051,1.0,1.0,0.5,0.7,0.8,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494158,1.7786650901335035,1.529454865465349,0.05642006559366336,1.0,1.0,0.5,0.7,0.8,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039226,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,0.7,0.8,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506574,1.7674208335403647,1.844312377244228,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,0.7,0.8,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.793664595752284,1.5377094548648342,0.05576149917434227,1.0,1.0,0.5,0.7,0.8,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.7068954507870848,1.822974743606934,1.5476563314412188,0.054821432005612146,1.0,1.0,0.5,0.7,0.8,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724162,1.5419422168705652,0.0502189194295682,1.0,1.0,0.5,0.7,0.8,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722128,1.6930737428286977,1.7450977168651294,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.7,0.8,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029385,1.7182871353337732,1.8585155417388741,1.5401082295777773,0.05373431063278276,1.0,1.0,0.5,0.7,0.8,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.885108336323105,1.5340421469661627,0.056636508584706646,1.0,1.0,0.5,0.7,0.8,99,122.90127235971238,540.840452335585
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370434,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.7,0.8,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.695879797538119,1.7582224016268502,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.7,0.8,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.7574972430163152,1.877444605899288,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.7,0.8,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960134,1.688334785399567,1.7499309935206153,1.9176504551235303,1.534100020884388,0.05600394408601541,1.0,1.0,0.5,0.7,0.8,107,122.07262238292614,503.18244669389856
19,62,1.5694494196862703,1.7006765580447807,1.7733938408137524,1.955847848584334,1.5300232279061907,0.05942180805517977,1.0,1.0,0.5,0.7,0.8,112,134.1197137015192,731.789929151778
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917618,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,0.7,0.8,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.813797930933984,1.9687792234816184,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,0.7,0.8,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232295,1.9363065341965064,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.7,0.8,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.7,0.8,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494804,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.7,0.8,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.7,0.8,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.7,0.8,124,107.24304266464472,507.7351846148864
19,70,1.560027283775919,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.7,0.8,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.1109516007680025,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.7,0.8,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.1317635821184124,1.5248606918518952,0.04916085186382216,1.0,1.0,0.5,0.7,0.8,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931614,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.7,0.8,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.1990297856954184,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.7,0.8,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.6714323754696798,1.7621518265189677,2.2090012541215067,1.5266806207297225,0.04748413429064956,1.0,1.0,0.5,0.7,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7348097860846414,0.6199499927354165,0.5811535098746866,0.0556501359220559,0.04769836772727968,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6767520975367898,1.7463717734389268,1.7105704302797358,1.1595883581779955,1.2974741218536268,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2535792350297434,0.38765817393243074,0.33259703512608224,0.07754673156246744,0.8644651981017806,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,0.8,5,192.7777906261303,235.28263599525872
20,4,0.25945315995082685,0.3923250665206912,0.3364655703837769,0.09325662572249332,0.09941505336390766,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,0.8,7,168.81315741234476,162.59481406043182
20,5,0.257766294982769,0.39053998915980226,0.3346189027621524,0.09729323186764358,0.0852919336747111,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,0.8,9,158.857345337148,149.34132668275416
20,6,0.26009760993035036,0.383616840086829,0.33210324265907815,0.1567635025771182,0.3754825681710139,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,0.8,10,160.4533608389445,121.52328887906344
20,7,0.26009760934484394,0.3947138907955119,0.35436553312712216,0.16473769481292025,0.13716508550208958,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,0.8,12,160.45336704580345,121.52329250948758
20,8,0.21766959626785973,0.3501614945930509,0.30931307127974783,0.12901115336393768,0.10668463724007843,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.7,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3610039894295456,0.49213174012601607,0.4509712284003779,0.29063635490924633,0.254117355007555,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.7,0.8,15,196.6833560098057,239.09239646172588
20,10,0.33396042538792226,0.4517459883093491,0.41693676640646415,0.2943627592986795,0.32710509613905536,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.7,0.8,17,199.9478456546009,204.66291566879045
20,11,0.33047125313423353,0.4445485093964593,0.4090954766445394,0.30155979946409184,0.25312396260015335,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.7,0.8,19,190.18668890719215,193.19591207905623
20,12,0.32258009207724836,0.42682314571033875,0.38973342833813995,0.31297337024772454,0.2990492160873773,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.7,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9622386938952093,1.0673466047539768,1.039805843322652,0.9463803416717546,0.9163409727364734,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.7,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9517483333455814,1.033502708383323,1.0025481495682846,0.9534309258396007,0.9497012385985927,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.7,0.8,24,222.9370798292619,381.5272279860519
20,15,0.76084913765855,0.8396456565055732,0.8179275978637986,0.7748967146829809,0.7389215680368271,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.7,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7607011665211713,0.8502634841027905,0.8396659955229142,0.7890755659762559,0.7057465657571418,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.7,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7212166172354207,0.7994762877821946,0.7873493939623295,0.7648115249988636,0.6892156818158586,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.7,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9633191453759483,1.0380131147878637,1.0351793897691433,1.0065687496774802,0.9823093385831368,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.7,0.8,32,223.94430103701265,374.522395293347
20,19,0.9943074311757651,1.0479733129392281,1.0425305662148232,1.047383553875791,1.0008641405590422,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.7,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9873906385702376,1.0410736287196491,1.0356324032800013,1.0435220996390921,0.9478261425637612,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.7,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9908454974139547,1.041901818602177,1.0459901527002924,1.0606316525326653,1.0101555083513492,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.7,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9780798369562519,1.0172225020013652,1.010048158205484,1.0479732623276306,0.9438729496882095,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.7,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9803698774216452,1.0182887045188842,1.0109686831852749,1.053532750721944,0.9498881867730046,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.7,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9803329212538618,1.0181583330547463,1.0108272462023173,1.0566204698512358,0.9451307418903424,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.7,0.8,40,220.94039750845,381.2111445854703
20,25,0.9773503735709909,1.0229824974720483,1.02642655777867,1.0633887731970961,0.9563290008871048,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.7,0.8,41,217.393101142918,407.9028095651244
20,26,0.9813121489528007,1.0113951816875566,1.0031487909795649,1.0803291679324134,0.9661120549116785,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.7,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0055302412455793,1.0318559387857869,1.023168694490971,1.1080869100821444,0.9882346689429162,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.7,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0101745887144638,1.0315033585434479,1.0222332661636637,1.116373353207651,0.9990041284838376,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.7,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0100688287135764,1.0309900727129049,1.0216725541543428,1.1194221633576762,0.9801081971197669,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.7,0.8,45,216.572275739078,407.58353486185865
20,30,0.9885192317091687,1.0043912618919086,0.9944888659509317,1.0890330197593197,0.9786141296448615,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.7,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9884929058331229,1.0042927981886227,0.9943820542899351,1.092126358369618,0.9582666372459685,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.7,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7948546817895881,0.8291495159322586,0.8411431731440284,0.917979067295137,0.7681203936346835,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.7,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7932093135884395,0.8274801820547948,0.8394710739118639,0.9227881906910214,0.7635215411889097,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.7,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9796505824024155,1.0334745058110875,1.0674928536660804,1.1225063167973188,0.961152727898354,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.7,0.8,55,215.58302379893084,419.0811839367889
20,35,0.780781455033749,0.8133535232625037,0.8350488632236737,0.9275575287600574,0.7944447058326785,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.7,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7943553272954164,0.8121879103240082,0.8223057295475398,0.9440931515281813,0.775121182800209,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.7,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7958887376337871,0.8117561778642441,0.8216524054265122,0.9489317340517698,0.7775613528807555,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.7,0.8,59,223.9449551233769,492.287456944232
20,38,0.7958396364929738,0.8225369261651477,0.8435684470742655,0.9656162605636123,0.7702841092992543,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.7,0.8,61,224.43183715551783,493.579636471812
20,39,0.7962861341489738,0.8229513731640996,0.8439792588272248,0.9692912204691082,0.7703329529513647,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.7,0.8,62,226.3047812639261,506.7805141970091
20,40,0.800058229989209,0.8138843064948162,0.8235506483817273,0.9635072765897277,0.781224389834076,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.7,0.8,63,224.9746813546905,497.1750082508775
20,41,0.834112453054281,0.8405494298060161,0.8493876905476937,1.0067903744602007,0.8242679217856779,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.7,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7871860498503218,0.8446520108076924,0.9088200904642051,0.9755462020129299,0.7722516764991276,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.7,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8061063222576965,0.8261130493840365,0.8563224982050478,1.0037363992028605,0.7885513245622177,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.7,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8051436319594716,0.8225599808264404,0.8524826793964793,1.0061826845843824,0.7926852360464887,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.7,0.8,71,224.7350244717606,497.0416410903
20,45,0.8051014729581425,0.8333525820578752,0.8744114821129099,1.016867757268586,0.7830787127201561,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.7,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8022803308277751,0.8511661962747166,0.9143835052037957,0.9910988623537077,0.7860858920471254,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.7,0.8,74,224.4530022120476,497.7824723077185
20,47,1.0523690200335967,1.1887184901383092,1.3411133526115653,1.6235766376336893,1.0303853914135046,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.7,0.8,132,179.7194079923492,506.78643113787217
20,48,1.0746376621980298,1.173495901292274,1.311845536430075,1.6339839792043422,1.100659012471507,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.7,0.8,134,188.114935589786,525.2697239484861
20,49,1.079867644686668,1.1870041559440643,1.3362149230313258,1.6532351341423719,1.0674729761257118,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.7,0.8,136,190.2632165198885,523.2090264280345
20,50,1.080107192622409,1.1983222083892817,1.3586964242330644,1.6933423436896176,1.0622833680212393,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.7,0.8,143,190.28768033835496,523.2730659219986
20,51,1.0423063403919606,1.1394756463282545,1.277643008370474,1.6396774361736859,1.0259800730493285,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.7,0.8,146,189.85493843971196,507.1019283353962
20,52,1.0765582202885513,1.1763124072012534,1.3247291035974063,1.6986853125305623,1.0692152855635453,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.7,0.8,149,192.27820281883672,506.2345905829168
20,53,1.0594919760134451,1.1439916695561383,1.2807977326486324,1.6798869437984354,1.0463352539529418,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.7,0.8,150,196.12507502985665,522.1000601422136
20,54,1.097320111903446,1.190196028916975,1.3378766656303873,1.7310285642885739,1.0873414344774641,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.7,0.8,152,192.9170682615396,533.613247626918
20,55,1.0691043122574855,1.172147682562351,1.3308941025264356,1.727654337648747,1.053519195953762,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.7,0.8,155,200.49099368217728,493.77559856824
20,56,1.2063832921178756,1.3574554916061041,1.5512788082968325,1.9681621926099802,1.189370362356484,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.7,0.8,168,190.22034772224237,516.0153132217488
20,57,1.1921043101046083,1.331932166820688,1.5145741835333377,1.9725629720772224,1.1799625318096165,0.11784949355962344,0.4506041113650928,1.0,0.5,0.7,0.8,170,193.7278851655041,521.7316133739619
20,58,1.175660356422413,1.3344023445314823,1.5390220265073853,1.9670122331210829,1.1593074073782648,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.7,0.8,172,183.0002604979368,487.2994134075597
20,59,1.164115687748019,1.3035681665419951,1.4861698787104034,1.9565804604079529,1.1465708589708223,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.7,0.8,173,193.75616252737612,521.5814153754225
