Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.44432204121115315,0.6300088146683424,0.6359999797269844,0.4410964532987919,0.36247513680883126,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.9,0.3,49,72.56064978424263,647.7769264302926
24,31,0.44248663398984756,0.6268598765949075,0.6325254644495173,0.4410135703540764,0.3216225027864708,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.4385570309938782,0.6208097552830439,0.6259252983070641,0.4401704290248538,0.3297776335521418,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3994912378466773,0.5660120185575095,0.5588300427565255,0.41664964394018644,0.29861134844618153,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.3967688378965175,0.5514763640772299,0.5329633808357096,0.41158325568788984,0.2798564218048582,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.41159959184970873,0.5658565526087718,0.5472399839499393,0.4269427054073719,0.2960463877603068,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3960802666629335,0.5502997067306354,0.5316745128992801,0.41146469098606786,0.2772369317163018,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.3926134010307909,0.5570476411274855,0.5493866710002722,0.43080271919728796,0.28179573188658275,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.4102224533109865,0.6139740611729633,0.6498513275217103,0.49240891815886356,0.3090464254101888,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.40622720440105853,0.6064352586999341,0.6415949160873554,0.4916498781985812,0.3114739678369167,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.4071714008749525,0.607295627198216,0.6424383292021747,0.4926725120805108,0.30037521608216994,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.4722980763335866,0.6572603997493153,0.6804321133107271,0.5484788843560633,0.383826108803844,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.35598111138230043,0.5519834441161129,0.5954260048276702,0.4600851856280223,0.3363892935374172,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3552519435106703,0.5507511845512978,0.5941050729581568,0.45969356983839377,0.2642492946296648,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.9,0.3,73,96.24825315295902,447.2701441184465
24,44,0.35591683744595737,0.5473223020728899,0.589966254185873,0.48290077767341544,0.2758432496902341,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6794987738648839,0.9036228875164607,0.9796650852493967,0.8777244954454859,0.5921083156676485,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8359959247036806,1.0483936968828427,1.1131635898739378,1.0447346556005555,0.7522964404400312,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.1507714609590425,1.3801993895611968,1.466436261847501,1.3778329429976846,1.0824706082153004,0.1199017161294839,1.0,0.19765522510525205,0.9,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,1.0185839319084389,1.2428126322234456,1.3282085245259387,1.2414801758499512,0.9682480082824759,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9846021946474034,1.1974627266183568,1.271650172705149,1.218036250359539,0.9053651725571608,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,1.007216298483729,1.2181732558025027,1.292058571483233,1.2312129149562099,0.9393963064909008,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.1257528710117235,1.3365811904636413,1.4199047618567737,1.3850465331126685,1.084656720961521,0.11307065945323698,1.0,0.174769184672978,0.9,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.126637891944425,1.3461318257380814,1.4402580114362733,1.402834383802466,1.0628507561695237,0.11486548732902709,1.0,0.17693180402609898,0.9,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.065187801248927,1.2953429097016882,1.4005698286363486,1.3555965877116,0.9958217373528474,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0806241335727464,1.3103626401270727,1.415527695686202,1.3747087321070186,1.011644093999598,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.111867053771741,1.3381740511590392,1.4428347919773477,1.4108157346498549,1.0618271227420242,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.1117468185531367,1.3378281995788952,1.4424559705386062,1.4107808815660692,1.0446112863977155,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0899347164673008,1.3156401738930303,1.420212936820328,1.3891187552919628,1.022907581111599,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.1323714113364582,1.3682916250644246,1.4839015119200503,1.443495566923135,1.067576151735471,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,1.1508319152886097,1.401311342512028,1.5381579549588789,1.5676292105881338,1.0899071105687197,0.10647315831476452,1.0,0.30604000566597245,0.9,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,1.1609251386248258,1.4111898023722822,1.5480060915046086,1.5905347610699152,1.09798808500492,0.10582606246724735,1.0,0.34197230551367236,0.9,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.3417997010397416,1.6248448846555807,1.7950850081638787,1.8632062669817948,1.2793803749139776,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.3417997010818887,1.6248448846555807,1.7950850081638787,1.8632062669817948,1.278956523047364,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.2725419328588465,1.484211313472153,1.5867885675017301,1.7344718600544056,1.2153393698681785,0.12451780241132496,1.0,0.666290391807441,0.9,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.285716330394583,1.469505328510738,1.5489689612919062,1.7478264475354561,1.2368505368982545,0.13008780562965055,1.0,0.7019633818264011,0.9,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2784594389646993,1.4723442512969656,1.5628366709721448,1.7665038092400331,1.2256993652386317,0.12847622132794037,1.0,0.6840522830301257,0.9,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2822373369874505,1.4727743590358038,1.562813076802533,1.8063304921211787,1.2313745203481914,0.12704518764102823,1.0,0.7056673655055256,0.9,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.2824028678842418,1.4840325890695993,1.585235921149029,1.8064971841701136,1.226213479535133,0.12719701040112602,1.0,0.7057697581316356,0.9,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.2765656849913223,1.48877886756327,1.6010784345652607,1.8176076826506888,1.2230251812169504,0.12670684270761048,1.0,0.688495504181625,0.9,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3606524790821497,1.567102868463008,1.678631778801679,1.9369362648843975,1.3138100708619713,0.11889373571546051,1.0,1.0,0.9,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.3602509522837531,1.5656725584030449,1.6770653272380165,1.936792145975408,1.3093938302693386,0.1188937357154605,1.0,1.0,0.9,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3597293412840898,1.5852454569332304,1.718691568910393,1.9937602726233818,1.3089258257034386,0.11921647624675864,1.0,1.0,0.9,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.359761752336153,1.585036892179152,1.7184513111378423,1.9977113245369222,1.3075576361307313,0.11935490653302401,1.0,1.0,0.9,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8838128859806776,0.6836403379346834,0.6479934811633813,0.08944291713162032,0.08533704875934271,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0934177690295601,1.1417144438876972,1.093777583718617,0.666608861543996,1.0838282914510309,0.1369441178966167,0.2467198181649363,1.0,0.9,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6944660657352755,0.8301203065630309,0.7766894476762516,0.5074559463270507,0.788872445563976,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.27716878414190593,0.4095137011042481,0.3533312715840148,0.116057717658324,0.20312779256694327,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2671785670439864,0.4066976246332095,0.35990681327081536,0.12558088686346533,0.1418298864192768,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6532982985247542,0.785996488672912,0.7369047687393613,0.5338134065469031,0.5953115536765965,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.6385849497930622,0.7668938235465097,0.7165816506786171,0.5310151308796054,0.529322824900772,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.642373917426237,0.7692698752484227,0.7185916970482613,0.5392253017568678,0.5269406217564685,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.633864555625513,0.7649249127049502,0.7237492113252375,0.554905660684015,0.5747080129128962,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.6331527490954315,0.7639939963617965,0.72276880468567,0.5588442351264716,0.5174017166218284,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.619608400742307,0.7444868294947979,0.7019717662753193,0.5525250890051401,0.5551962740287901,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.6205091371173268,0.7435384505310385,0.7006425508071061,0.5578662025525543,0.5261824772976917,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.6084293543531499,0.7293824148810205,0.6860684617481383,0.5503514396688681,0.5177321658543218,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.6094622945259736,0.7283827465135619,0.6846682839316547,0.5558261095612033,0.5203201984599375,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.6094170216301725,0.7393914097358238,0.7068340171565313,0.5634106050622907,0.5063436928762146,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.6082128766187183,0.7266743623979142,0.6828705740678356,0.5731595012316315,0.5082779153588153,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5989120590308652,0.71588150612254,0.6717898122353507,0.5600255513380704,0.5078244342215521,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.6133185742136885,0.7294289035444185,0.6851735142937238,0.5858856174316832,0.518692760877564,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.6083563221048676,0.724160791948677,0.679847521423635,0.5759304963455034,0.5103063675085409,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.6049794102487708,0.7202002007269152,0.6757768492700363,0.5782466515544994,0.5093343346315917,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5987693527361736,0.7135042739217337,0.6689895496724665,0.5834698140151885,0.5029446096170453,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.6069980034111935,0.7206728396233387,0.675960150088399,0.5845173188043258,0.5159608326846785,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.608094365355486,0.7213836855902412,0.6765995604488948,0.5997373064333467,0.5129459745103089,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.7623099037532948,0.8830238694690169,0.8487340788939833,0.7568221512582277,0.6917400034680067,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.7578420452534127,0.8702555771987496,0.8345184209431515,0.7634643575127811,0.6959746439964141,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.7568892971604599,0.8644317491812954,0.8278814481165213,0.7710355544086935,0.6875134969376742,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.7596324461064465,0.8664009119857905,0.8297237002397218,0.7801696974177128,0.6809538325207845,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.749301115712885,0.854994715290242,0.8181419506109684,0.7701492692242018,0.6731107296560652,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.749166980855253,0.8657683518328265,0.8400502140835273,0.7791444216260606,0.6674632147467894,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.7485256307717403,0.8637700011145193,0.8378317226749825,0.787981361692589,0.6749889421716342,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.7485100266693518,0.8748289546277486,0.8600524500291589,0.7972855210771761,0.6672964037238969,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.748509713846705,0.8859253295359415,0.8823141343370919,0.809703479254319,0.6672338921205325,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.9,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.7583616913843337,0.8732406739365217,0.8472437098717078,0.8162780317447496,0.679271882903792,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.9978907246446593,1.0891917064481214,1.0406417719685142,1.0528458870725361,0.9217186789377783,0.4132542745834086,0.27319160785988517,1.0,0.9,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.9978586572693016,1.10020951335965,1.0628174102133643,1.0684652285653236,0.9179342613608106,0.4132542745834086,0.2731916078598852,1.0,0.9,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.8376267405042628,0.9710267449085106,0.9667742058270785,0.9191975573782885,0.7611671205668504,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6666365249820517,0.7640896942851605,0.7259241820942568,0.7561344196333011,0.5971578454460917,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.669451016463245,0.7659600967207709,0.7276476369753903,0.746772975169972,0.595811032947768,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.8270567949882326,0.9551877581062682,0.950113085787879,0.9233626108014186,0.7609810343171944,0.16234256169381966,0.33973441187582243,1.0,0.9,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.6743021712928982,0.7906712700961411,0.7743288541668208,0.7877017849339725,0.603133274702742,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.6259488307460328,0.7278954369058733,0.6998804327802438,0.7169022633359262,0.5711077482031086,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6614245910661793,0.7740758644471695,0.7571672533280782,0.7745277625099023,0.5909165650041108,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6506241326276434,0.7602105304338739,0.7428418796226417,0.7540655251494338,0.5960710756585903,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.740758728026718,0.8452189729222552,0.8270933836606211,0.856176952399925,0.6994993240271123,0.1848933718569052,0.22933381422664895,1.0,0.9,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.7325777046506574,0.8338748734952168,0.8152763334028132,0.852343963546156,0.6840309392868131,0.17855467569624253,0.228589445607518,1.0,0.9,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.7316698288683046,0.8421683689879285,0.8344682514898782,0.8765049733507093,0.6709349321744276,0.17855467569624248,0.228589445607518,1.0,0.9,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7503040468514808,0.8646350937544907,0.8670781721861629,0.8990255518736687,0.7063025886873144,0.17506271799904258,0.2566443473822523,1.0,0.9,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.735572236382233,0.8361430434933563,0.8270496404122292,0.8882038642175418,0.6881386603868742,0.18355517239698688,0.23315833897898236,1.0,0.9,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.8713677418494652,0.9810558468593866,0.9925116024078531,1.0419606359500204,0.8374183578605721,0.17021168455812616,0.4036489871588419,1.0,0.9,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.8615443311447146,0.9331924919709613,0.9299919825424947,1.0302767059340485,0.8779569820825719,0.17516013649350448,0.39859664085254554,1.0,0.9,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.8172754096754926,0.8883938607430717,0.8851267909241185,0.9868577665927654,0.7734538531791935,0.1769689479884541,0.3477886919545329,1.0,0.9,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.8611548767852257,0.9270518775050938,0.9231313119456277,1.0401257772217556,0.8409175481152251,0.1774725114978141,0.3978666878377258,1.0,0.9,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.8471303808515096,0.9229752400654623,0.9300776056822024,1.0438537246078536,0.8090701754120617,0.17775066554514501,0.38238904145607566,1.0,0.9,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.8590356996937594,0.9434926209661265,0.9614526068703309,1.0675972307004258,0.822201596973515,0.17804161465787757,0.3961577850847756,1.0,0.9,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8549489716864342,0.9144085947340828,0.9096920882935515,1.0655360378002765,0.8175922336101207,0.1871293858762469,0.3834507502637864,1.0,0.9,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8547197248226557,0.9230117530619082,0.9291827163575133,1.0894971128105138,0.8188419276495784,0.1871815280181762,0.38387155504045833,1.0,0.9,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8723333151386472,0.9387560413849028,0.944698250414493,1.1074105898232744,0.840159720403324,0.19840873780251916,0.39280726008979233,1.0,0.9,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.8281535582993345,0.9155374242239902,0.9436598877504176,1.0856218277401988,0.78892534686936,0.1841980332803068,0.3583154061240404,1.0,0.9,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.939283083016631,1.0244653750404717,1.0523199132159937,1.2002620086375233,0.9094528973133487,0.18579818001326864,0.4808730436712766,1.0,0.9,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.9038126637851152,0.9887142124664465,1.0165346882942354,1.1680592650775474,0.8658133837914073,0.18583236432162936,0.44151326520246836,1.0,0.9,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9784919275457691,1.0845034130368014,1.1345229163678865,1.2196438931998592,0.9407549365319419,0.1731920979135199,0.5374625084272056,1.0,0.9,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,1.0300976848554388,1.1319102475848022,1.1814225984566264,1.2818407083991499,0.9982762602409341,0.20432015836447381,0.5649266134009352,1.0,0.9,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,1.030097273485429,1.1319083003176436,1.1814206539128282,1.2818405121046839,0.9923285589226856,0.2043201583644739,0.5649266134009353,1.0,0.9,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,1.03106157108316,1.14271661853974,1.2032434754629995,1.2876247180374292,0.998931666232552,0.2063107824346348,0.564374205112568,1.0,0.9,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.9479637843836275,1.0808234857900547,1.1635621168010282,1.3059664818873313,0.9111580173515377,0.1820391060859102,0.49660222265091286,1.0,0.9,0.9,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.9705754658945878,1.0798910237763157,1.1401372517844748,1.2421747883203207,0.9394467535426008,0.17994806189314833,0.5242059749828397,1.0,0.9,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.9580947346423894,1.0653954608550753,1.1254008783264726,1.2422639957816135,0.9302679056572658,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.9580947346423894,1.0653954608550753,1.1254008783264726,1.2422639957816135,0.9217734928394006,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.9291667395455456,1.0351596791800974,1.0950091825160242,1.218320132225082,0.8986769412267339,0.18363247883941042,0.4754520199648108,1.0,0.9,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.9323709070992459,1.0818365629964168,1.1862383585088252,1.3277424094842416,0.8978969059925843,0.180403968111704,0.482495811465175,1.0,0.9,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.9692792087702873,1.1186011757341816,1.2229857645951192,1.3047881594369477,0.9336003942283366,0.17501700368935025,0.5289325284229062,1.0,0.9,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.969092047985955,1.1176600555744698,1.221955037372407,1.3046933287541274,0.9351306096290228,0.17501700374313084,0.5289325311740911,1.0,0.9,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9634839325869433,1.1090748639239816,1.213016707834703,1.2959900815191026,0.9411289953170092,0.1747317840180049,0.5237992357007386,1.0,0.9,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.067031166419777,1.2111011635504678,1.3148633481395005,1.4205231378368413,1.0357652767932142,0.17883029292210625,0.6351620032082256,1.0,0.9,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9709911849522554,1.1533956631425446,1.3011071163425023,1.5666285786547376,0.9393727925356588,0.18480506025360216,0.524059343917541,1.0,0.9,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9483200573854325,1.1733957193838813,1.3655675293382736,1.5996118419753347,0.9174713519157169,0.1911011582739354,0.4930100151425528,1.0,0.9,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9821851077520554,1.168995484610905,1.3270919357026265,1.6107916545347163,0.9574907040211256,0.18594459646787295,0.5370313914064246,1.0,0.9,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9782143248342139,1.2300366600912838,1.4549426426222078,1.7169349715793192,0.9474527349608379,0.18727461452082922,0.5316710257214401,1.0,0.9,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9913278073539131,1.2541847619329551,1.4902489308524258,1.7440002670228674,0.9603079923437896,0.18406126553125957,0.5494702047484771,1.0,0.9,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9678402232226389,1.2185747202659238,1.4433547268738554,1.7182466900758866,0.9410984606772741,0.18845988358124074,0.5192211602025854,1.0,0.9,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.9795009093199445,1.2625466088954578,1.5207093143640342,1.7561671612982852,0.9527812127048354,0.18601304788723,0.5348585827559851,1.0,0.9,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.385724717682441,1.576525805316264,1.7449659194100227,1.8696053379087458,1.358096214859273,0.1730485817340842,1.0,1.0,0.9,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8636432233306656,0.6621127163417881,0.6265111909114555,0.06748674115588169,0.06300018291129342,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.350701129826603,0.4749777736725084,0.4291538808561103,0.08953664870680347,0.8169043035736,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2888193225103757,0.42310719704020977,0.3682062740321997,0.12376611404612102,0.2661160017858342,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.26435538489165933,0.40908616011910104,0.36487243504929545,0.11772596611771996,0.10282870444517402,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.273722431929588,0.4060564827111504,0.34989124686898604,0.12462515627109955,0.12998852843616962,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2697217342821517,0.4011094865693201,0.34444036410860374,0.12835914344587881,0.12049050347624511,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2891442362238871,0.4302533234555388,0.38410252724199373,0.15491403165235254,0.15037530932627652,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.9,0.3,10,136.21207909899573,170.20127560157744
