Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,0.9974866081836822,1.065279860396298,1.1604147960413302,1.3988036806619148,0.9779745302275349,0.0860024815973936,1.0,1.0,0.9,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9974678087753552,1.0762832824279769,1.182575337245872,1.4143667553471633,0.977538384851081,0.08599374185510746,1.0,1.0,0.9,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9981682020420473,1.0632831508696943,1.1581261018925921,1.3959136658392672,0.9809771910302905,0.08719125670094649,1.0,1.0,0.9,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.999996053495901,1.0868963728238916,1.2040255132934214,1.4214420612995404,0.9811454685055722,0.08928741925545569,1.0,1.0,0.9,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.9981853331395438,1.0569109044969158,1.1510598101170773,1.4181015774483188,1.0022969546991423,0.08821180247537971,1.0,1.0,0.9,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.998185333160188,1.0680079567154248,1.173322284395928,1.4301592176828077,0.9793906475210414,0.08821180247537973,1.0,1.0,0.9,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9981853331984454,1.1012991134091308,1.240109281901704,1.4852639419637552,0.9793906391281564,0.08821180251780164,1.0,1.0,0.9,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9975599675152013,1.1004647321198155,1.2392523585258997,1.4884418080321036,0.9795887872455791,0.08754905136136233,1.0,1.0,0.9,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.9959170238434382,1.098801645147418,1.2375870579050665,1.494395186365424,0.9772172068148208,0.08572667015531746,1.0,1.0,0.9,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9954259093118089,1.0286519622304677,1.1100828859905507,1.384330186131276,1.0324408570310835,0.08726804795526386,1.0,1.0,0.9,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9977028066302471,1.0256989238986447,1.1065696522708417,1.43496904394255,0.9854270441048022,0.0905251024335007,1.0,1.0,0.9,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9974457422052216,1.0326736245034849,1.1242969012812674,1.4507896387810266,0.9865402351149284,0.09076283394172044,1.0,1.0,0.9,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.99762723796798,1.021009261331724,1.101387224597814,1.415389300992987,0.9829082124503872,0.09106548339849486,1.0,1.0,0.9,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6833002579709102,0.6338189165340826,0.5920100354267342,0.09807244137534651,0.10279785669206747,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2948761954757944,0.4282255505825709,0.37266140802236464,0.12288546928209064,0.5576070303838688,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.28985122089653603,0.4222528106019765,0.36612469675047726,0.125729827582117,0.1280254681232785,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2876899386839495,0.4170770528487991,0.3595045940394606,0.1430881858363985,0.1790994631950391,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3113812671062559,0.4376685535663898,0.37891873151843036,0.1748392266200123,0.20248875269958447,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5710514048466151,0.6875983476420165,0.6259474632726137,0.45735812420078353,0.5437592704037035,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5716001445056864,0.6876010801901604,0.6258092507915256,0.46343003654329123,0.44541303480922595,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5660980644968754,0.6795747627384956,0.6171508503265035,0.46535540970344286,0.46383571878114105,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5657886492359087,0.6901636628923721,0.6388567597100332,0.48143353110949216,0.44239281031148914,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.8202106323136584,0.9409001480556781,0.8975110510033528,0.7535510128006784,0.8305776632870714,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9579522254440903,1.0876882944059754,1.0550838348031468,0.9000238883603222,0.8613399009225342,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.951063017099341,1.0775179379388988,1.044285761852591,0.8986446423831319,0.8735286166133802,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9150391783600631,1.0379472332367243,1.0040548405741752,0.8681880181640155,0.8421182268110567,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9493712656674613,1.0829510826260313,1.0601477424845127,0.916183656333629,0.8541387706646246,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.39108400289149114,0.4963244917228118,0.45007733943098244,0.3747583740728037,0.34081225341442156,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.38905391220316443,0.49165233978981543,0.4449685427102065,0.3824775826937355,0.31524452727940866,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.40199453934113655,0.5116844559434557,0.47549001237701444,0.40069869077967785,0.3405394220359851,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8277087914445497,0.9323520249818638,0.8953277536642285,0.8135223160697453,0.7753970014189966,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9829411421415153,1.0482183819912636,1.005351605022744,0.9937610439415803,1.1293648430955585,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.927266371641821,0.9857845124677602,0.9419941915732011,0.940082854835595,0.9031448192622937,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5423631156086997,0.6106390374676081,0.5875236981681704,0.5811855624027313,0.5052407944275548,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5422926575779251,0.6103812362285534,0.5872414354824225,0.5811595825605743,0.49150761577945346,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8030227912388457,0.8544213350550114,0.8291354685574945,0.8462668392589154,0.8329072623332967,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8033992509521727,0.8614943568814386,0.8468205744495044,0.8596968492235663,0.7687752196907227,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7890681410649185,0.8422040839338083,0.8269112832579617,0.8524406276426668,0.7571913260062952,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7978245302159029,0.8330169600884336,0.8057153948625492,0.8622922793623716,0.7718232215948527,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7874854458042597,0.8285218533760879,0.811744638769407,0.861776170029324,0.7594439601018245,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8409788565597915,0.8848238244959712,0.8782114827875784,0.9411588700173048,0.8156153699714215,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.853823099165312,0.8964286408798403,0.8896676657780038,0.9541754614841258,0.8196419653738454,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.849998791700209,0.8907994411623013,0.8838228509776425,0.9602710768607348,0.8174604376968462,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.6455586775961324,0.7335563545777285,0.7814192182512314,0.7992987968866718,0.6201355394016839,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6442698774616322,0.7377223210043027,0.796090679676769,0.8085619798815274,0.622680446179021,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9285878826822769,1.0089223816027322,1.055889129575998,1.0797796122176884,0.9002281884611879,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9992143428746365,1.0408852728617843,1.0537307352315703,1.1571230809248263,0.9734093684584368,0.07544454571282591,1.0,1.0,0.9,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8647034842341501,0.9436657978369316,1.0102490600987195,1.1623950377124737,0.8404938427015798,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8756378965788336,0.9495983553426013,1.0156153807710524,1.186180317518177,0.868890788555085,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7828371918553737,0.853815326390468,0.9194958258566864,1.0935931243901145,0.7627521524722048,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8016583089502156,0.872307938913575,0.9379515915539322,1.1207375373354902,0.7767522808751257,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8631559350093643,0.9258305685894392,0.9905793127293056,1.1827457969206747,0.8543150345186565,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8225798640316984,0.8623234602129137,0.924535187033186,1.2195755912887845,0.8081246459424996,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.820918349153628,0.8771464137336487,0.9610647477562929,1.2377822507026512,0.8082583069012846,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8247067801167067,0.8878223019304494,0.982447772453937,1.2487140346567118,0.8133360488074856,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8242855396594476,0.8304220749979099,0.8690585827226774,1.2291439565448776,0.8108179820716874,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.819436625691851,0.8785711047099583,0.9727644007627612,1.2598577867309686,0.8100928282865134,0.0801021503036911,0.5712333024726315,1.0,0.9,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8192970837212745,0.8892928984838229,0.9946258885601911,1.2724633767741365,0.8013797109574886,0.08007149432602403,0.5710350928426303,1.0,0.9,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8196121651913567,0.8659223089684491,0.9487630776696321,1.2578207855002068,0.8067043082803724,0.0784493336556649,0.5759873024447073,1.0,0.9,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8211410359201485,0.9005586502040246,1.0168755068822852,1.2870517863595614,0.8032543657563601,0.08221462037011715,0.5714009560280559,1.0,0.9,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8213474148581035,0.8870932167055285,0.991966381487566,1.2925697960533717,0.8129279674242033,0.07957012076369784,0.5787423267829398,1.0,0.9,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.820454240338098,0.8849770097869236,0.9897180923335065,1.2917071235846622,0.8047107749119258,0.07872155347323824,0.5788301846650881,1.0,0.9,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5158631913550982,0.6664835928027523,0.8602581634543547,1.1414884722699656,0.4984860996106374,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.5181663038302524,0.667636345514197,0.8612869565668511,1.1361028658512027,0.5027831188579275,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5095124249214988,0.5474109689180311,0.6293437752726718,1.0590225511316538,0.4931671207429603,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.5299742058015635,0.589589674589456,0.6938018198209788,1.0879480696804447,0.514374129463008,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5175059042667558,0.5762028042353452,0.6803161962452526,1.0980914326552944,0.5007817101006362,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5231524938422714,0.7149293795720546,0.9530173225534172,1.2167054146112992,0.5061763254631932,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5114108058780295,0.6808353440295656,0.8965756199641626,1.187108871341647,0.49472609174142645,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5146410680967585,0.6836838323949765,0.8993830568046848,1.1903472231641863,0.4988661668310799,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5980759015509206,0.810878922252226,1.0711720249961507,1.3223170324854148,0.5833333682760828,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6059621606118355,0.682548771336871,0.8085306735631125,1.2294822992395882,0.6007511622182178,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5623989504025639,0.757388544111451,1.0057963202448428,1.2297345308240109,0.5530227229422977,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5623003295610896,0.6660874961613265,0.8249134504715283,1.2017265161758826,0.555442396132938,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.5604705949317981,0.7641154450267653,1.0234275486425637,1.2644560927919835,0.5445274994604186,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5790837841686247,0.6822097923980639,0.8409652287867424,1.2147160426527988,0.5639764158341838,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.578025287417627,0.7821834342159912,1.0515341077486728,1.320809904378538,0.5819460009404762,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5737291415972745,0.6419676832418326,0.7770427747095106,1.2170671162740767,0.5627230861853585,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7326712740441838,0.6341122549775005,0.5946148460974631,0.07644175809276077,0.07764761544528083,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.30759177674178534,0.44235286235309684,0.3922685173756924,0.0973261826889935,0.8418986677973229,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2540330942089085,0.3859822988086661,0.32961027380725816,0.1005962685759884,0.19525554177478555,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25467366954587767,0.38492423717686197,0.3277324762645707,0.10731478414283474,0.10638241253150776,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2560522823583044,0.38521000428793184,0.3274640047694166,0.12979875021042273,0.11849573472829925,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24609871122083304,0.3952365437495743,0.3590037035850935,0.1371137851179791,0.1229870678020227,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24437304734899873,0.402265917847883,0.3764259517170322,0.1449952266247299,0.12534285052217697,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.24281135805555076,0.3663629417580511,0.30670415363822,0.13822662733276841,0.10207486493487894,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2421681656839343,0.37642352667188345,0.32780724843235026,0.14575058675128594,0.10170084179984572,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2501291961293854,0.4042475013747558,0.37726023995178304,0.18122598968324052,0.13733224642873273,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.23295563283769768,0.36041958616091235,0.30988746377714843,0.15548896563912587,0.14643243787879062,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23294174197677942,0.3603798607343321,0.30984099156803513,0.15799288133941364,0.10392622876179661,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.25478711356202827,0.4121764687292623,0.3942980689410379,0.2165808787103497,0.16043246350207335,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2480585534768842,0.4122039637400401,0.4044772792168362,0.2293214419768802,0.13948974997939198,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.24617181587906528,0.4100649236069504,0.4022798511733659,0.2277410416419665,0.13112131875723432,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.24415917128338452,0.4062221615012808,0.3980324944036225,0.23356632859989745,0.1436753009500644,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2445335149124974,0.4065626625171671,0.3983657727211152,0.23689120653117668,0.13009767743964992,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.24311083949873902,0.4154474666613272,0.41824499414992006,0.2481015153228241,0.13543726380893473,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2434764184305012,0.4150755494220611,0.4177142458396746,0.2522237169945568,0.13633035043141775,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.24213008481558565,0.39853034931557696,0.3891461082278098,0.2547032538290326,0.16455352229588718,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.703189804663586,0.8327177764514444,0.8000701144922931,0.7286906921197731,0.6169661664126544,0.062080591335778354,0.11149074710642995,1.0,0.9,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.6896716210178822,0.8149004948871962,0.7814241044893636,0.722156268314416,0.6209993036598671,0.06277379659507716,0.08715277505038418,1.0,0.9,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6901618560102374,0.8051848611432486,0.769889495282785,0.738641566685086,0.6645950067943778,0.06177567815139434,0.11288057710024331,1.0,0.9,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6874553482966019,0.8001266363940487,0.7644329119159945,0.74033683884032,0.6137506374460087,0.06040839998778149,0.11377371888393395,1.0,0.9,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6813386270893749,0.7829703134920905,0.7454604089529268,0.743401573608057,0.6659712511498868,0.06256528548435789,0.11372568840051948,1.0,0.9,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6739380735101734,0.7703432836869799,0.7414988492122523,0.7469077638518884,0.6483659030987385,0.06439277172159748,0.11595448160655777,1.0,0.9,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6730547682254417,0.7789324251326564,0.7610146553757513,0.7562046251833884,0.6085203578556376,0.06439277172159746,0.11595448160655772,1.0,0.9,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6753151386773011,0.7792407100731609,0.761037172617177,0.7592243805612253,0.617727483327181,0.06458956399905165,0.12378870291140495,1.0,0.9,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6697680709967326,0.7625548368318682,0.7331800010976529,0.7593994202448123,0.6022286106385499,0.06340542258709635,0.11264098309351629,1.0,0.9,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.669561721460945,0.7711131115650516,0.7525647910029392,0.7730433912066662,0.6150862143931325,0.0641249062405956,0.11357040220458066,1.0,0.9,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6699382032482267,0.7603695931406318,0.7306525095604164,0.76045844296258,0.6036463501103343,0.0643893659461625,0.11394640605547195,1.0,0.9,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6697605479969371,0.758888678011482,0.7289838015496775,0.7699141691734013,0.6106530343156078,0.06532678295748924,0.11307188718284895,1.0,0.9,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6703231885075391,0.7592798263885431,0.7293496247387787,0.767502479341162,0.6056128031956374,0.0647767204305801,0.1159511629207971,1.0,0.9,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6859183993457567,0.7791622569624665,0.7594299110429897,0.8047799996951914,0.657723734651125,0.059599858437129935,0.17497142148305608,1.0,0.9,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6757185488182578,0.7784744798959016,0.769685390149099,0.8084520964099879,0.6219905243243768,0.07052188919916046,0.1267643042824368,1.0,0.9,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6710364374316371,0.7718301301437354,0.7627675672632073,0.8082134548124541,0.6137209126487061,0.0672669823275412,0.12465942294615148,1.0,0.9,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6698050393931678,0.770127906763277,0.7609999626951958,0.8135841812621674,0.6104896668646327,0.06669392017151096,0.12341023599731415,1.0,0.9,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6678828260082506,0.7645571006395993,0.7549257957124269,0.8224665451729534,0.62693791867967,0.06710615507698228,0.12177700117999075,1.0,0.9,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6684245142768289,0.7638162422587371,0.7540092676377416,0.8298452992773675,0.6164287626518187,0.06901115400214201,0.1202523608555128,1.0,0.9,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.667172344143724,0.7608864325781741,0.7508506975411381,0.8355376247635065,0.6177052690566578,0.06823757315428665,0.12067740602217272,1.0,0.9,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.6671723445386475,0.7608864333111894,0.7508506982741534,0.8355376254939622,0.6096848472443308,0.06823757354826568,0.12067740696825835,1.0,0.9,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.667214160419815,0.7605552718205573,0.7504687198033821,0.8356873890564335,0.6117125666821674,0.06924759936007738,0.1189089182335495,1.0,0.9,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6676477037547752,0.7776080740672233,0.7891001745788859,0.8730557593050804,0.6391067092700355,0.07151561950469695,0.12070002301627783,1.0,0.9,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6736497746087249,0.7835346809210185,0.7950168002029641,0.9149553787857463,0.6187811248568912,0.06798101278213596,0.14373461459716447,1.0,0.9,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.998489705630783,1.0633165805380504,1.039751012071953,1.159529761574026,0.9613735242871553,0.053389601102476945,1.0,1.0,0.9,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,1.0005871232913093,1.1091471834383317,1.13015751167752,1.2253697402618111,0.9513986207332616,0.05598790729626402,1.0,1.0,0.9,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9974086370624339,1.0726216284328138,1.0601290119721658,1.1648398070566381,0.9474574787986981,0.05247644336940692,1.0,1.0,0.9,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.9972250639160751,1.081852828014473,1.0803075986851314,1.1918376011826133,0.9553388049907312,0.05294704436414051,1.0,1.0,0.9,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,1.0001554922898848,1.0842368923249457,1.082621045386881,1.2012331163709689,0.9520228917028146,0.05642006559366336,1.0,1.0,0.9,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.9989186021625244,1.0823104822866518,1.080605727472643,1.196980700624354,0.9529252492725313,0.05531824655107866,1.0,1.0,0.9,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.997172992163422,1.1349728551617708,1.1889532530514781,1.2658447967553412,0.9536888244195485,0.05383104877778355,1.0,1.0,0.9,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9981547897830002,1.078221043510565,1.0760890304120059,1.215969195422021,0.9600140545345712,0.05576149917434227,1.0,1.0,0.9,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9943012548144352,1.09860806882101,1.1288240235893299,1.2449033164091787,0.9695849042434639,0.054821432005612146,1.0,1.0,0.9,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9889572572106583,1.0783529337383972,1.096926316363298,1.2442044645442434,0.9620297846423924,0.0502189194295682,1.0,1.0,0.9,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9924304772345742,1.1147549223910593,1.1667788964274908,1.2826502998278801,0.9503770820242318,0.05420294890590368,1.0,1.0,0.9,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.9910848048203157,1.0992970282560517,1.1397808595868864,1.2800092659919873,0.9616019538308905,0.05373431063278276,1.0,1.0,0.9,0.4,0.5,97,126.51812234718054,491.3119156827584
