Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,56,0.8366903704126663,1.008000107792132,1.095507198291254,1.3296507475959458,0.7878616007382286,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.8,0.5,122,89.15227549560997,1744.234348729159
22,57,0.8324862760020748,1.0351357826017327,1.1558881037740751,1.3717772763025535,0.7852258014531417,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.8,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.71847107257224,0.9099542741090608,1.019525243409716,1.3086438781341516,0.6717026483067323,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.8,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.738229587123351,0.9205834256197453,1.0290029782163828,1.344668554110285,0.7031204608822157,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.8,0.5,137,103.36603443609786,2397.614341692104
22,60,0.8903206356568674,1.0915007642793446,1.2218286857675178,1.5583803152369637,0.8475472555551422,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.8,0.5,149,93.83800799268174,1862.64862998287
22,61,0.8854401061220882,1.0748602174116424,1.1939400798302016,1.5357231799058324,0.8445540628244972,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.8,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.8888094963979227,1.076494339621224,1.1953580304773272,1.5505023465168295,0.8531642908495407,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.8,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8806825537702309,0.6530008997101425,0.6182462441282641,0.05034047967079398,0.045679586792490255,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.8,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.34048442431043857,0.448838531496524,0.39298532143243436,0.058202856935730574,0.7797462375070251,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.8,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2808723595498932,0.4156275829537355,0.3655471586371696,0.05827180386028624,0.238106805292422,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.8,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2704021657402619,0.40624711769904587,0.3531642312953477,0.08967055808333388,0.17604044082188378,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.8,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24603802748633608,0.3928222168701377,0.3504409301078559,0.08646644399151909,0.06710086372059303,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.8,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2518897692397264,0.38658846191680163,0.33202921935176477,0.08992804799708104,0.10129709746013618,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.8,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2437881124806937,0.3663000561796207,0.29974114605291324,0.08482579934544834,0.0949247715717504,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.8,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2622540148721692,0.38233504217868436,0.31440022792462274,0.12021027080637511,0.14460610090103435,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.8,0.5,10,101.04551036802204,350.5634087924797
23,9,0.24283536747270598,0.37322755919113904,0.31609815874367536,0.11214338471957877,0.09219991132290493,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.8,0.5,11,86.91968324309386,137.9499443560036
23,10,0.212128792704676,0.3287623290424744,0.2593653056356131,0.08700176315965516,0.09676178177974235,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.8,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.21387348059488767,0.35141669675384973,0.30388861168559145,0.10764703876547399,0.07118749745753103,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.8,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.2089226087555522,0.32324947054849684,0.2530370388404243,0.10040718170944588,0.07331048715894871,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.8,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2696940501185469,0.4235075248425335,0.39643563330968845,0.20930980357952403,0.15950265628434832,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.8,0.5,17,75.84214792127362,492.8459365238061
23,14,0.2053364256828591,0.3255681660434255,0.2649174778308593,0.12924419686114746,0.0718259349200296,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.8,0.5,18,47.83166429591678,1857.147408551172
23,15,0.20515005953952237,0.3776014523040475,0.3718866974291808,0.17563066441557126,0.0852826334499751,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.8,0.5,21,69.87096217650645,505.999808199168
23,16,0.1934102587150491,0.32867257934260974,0.28846768556351243,0.15525294378739327,0.10496072393618953,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.8,0.5,22,83.40637122325316,527.7802098186072
23,17,0.18825156935274773,0.3295256265765047,0.29931682344182015,0.17026958817421825,0.09213553230565896,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.8,0.5,24,64.20940573585536,577.8650531319169
23,18,0.18743199340267155,0.3161226172814375,0.2744202011084863,0.16541214012785774,0.08437565424403141,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.8,0.5,25,62.995618998356825,604.4555225078029
23,19,0.23745694942915832,0.38828536507916867,0.3777958887228665,0.2521749921554334,0.21628043948314848,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.8,0.5,26,94.89179751483624,6888.935448373609
23,20,0.24053203113784277,0.39706342280293533,0.396729413718265,0.2806043136600742,0.1617033204997632,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.8,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.2302739548277467,0.3755698382200661,0.36404487841267713,0.26434767379161467,0.13426506576768032,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.8,0.5,30,99.7449722735422,6744.88495464129
23,22,0.21876848245129024,0.3515693372825718,0.32862429078111505,0.23878731001185066,0.1325915364407296,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.8,0.5,31,79.6900472213401,17055.9018615998
23,23,0.2303396366664188,0.36068474281757734,0.3372986372048714,0.24611615394797898,0.15290630289619375,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.8,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2125380201178445,0.3423476170045584,0.31886704413634237,0.24658365399570192,0.12329201813561536,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.8,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.21686213320331704,0.3561673270335457,0.35286278035144425,0.27398633914047377,0.21025144422372627,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.8,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.21405014359775199,0.34097392471027255,0.3262952583717752,0.2684761262606579,0.13603300645854552,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.8,0.5,36,92.26300086758448,6564.283717756025
23,27,0.2116692468248318,0.338251972598568,0.3235178912788241,0.2722535302690025,0.1311892344074137,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.8,0.5,38,83.09993830737338,6422.199210319607
23,28,0.19964196634806358,0.33395540283175823,0.3298475826329565,0.27816010690805065,0.1268171924822683,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.8,0.5,41,54.66604783500801,1694.142400297602
23,29,0.20872877154756622,0.3745645376371124,0.403672965830791,0.32315699750665505,0.132378411087464,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.8,0.5,47,108.82769097014992,6791.788649383213
23,30,0.18004144139237144,0.33416202611901397,0.35200788702928937,0.29872116922452313,0.10589203775361447,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.8,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.17721213813611011,0.33043816392494685,0.34814355572185146,0.3028908682915055,0.1051822510833214,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.8,0.5,49,44.682176285092,2387.7377820210017
23,32,0.17990182785431424,0.32083356478749947,0.3271877081229174,0.3028602892502677,0.10691028741228861,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.8,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.19699977556827578,0.3486796532907491,0.3661448770709712,0.32996453445332086,0.12289261990189769,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.8,0.5,52,73.57684215814393,4171.190541247637
23,34,0.17204142319817475,0.33444021282209974,0.3630124666522664,0.33198726129739853,0.09692983691494282,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.8,0.5,55,44.24704975440133,2396.523447016866
23,35,0.17400309602981442,0.3356242617795735,0.3640760649494285,0.34096857275911713,0.10081013638799174,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.8,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.1728987757483646,0.3341231358976732,0.36251412445760495,0.3400473572165084,0.09998917352597406,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.8,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.1721769074837112,0.3319664505870831,0.360137225389733,0.34663662703884585,0.10575392212247849,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.8,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1718302101093776,0.3315507487398748,0.3597109728597723,0.3463209191967494,0.09805496345282344,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.8,0.5,60,45.20116944476896,2447.514936263364
23,39,1.3543834975224214,1.5779322226394066,1.6726654693246124,1.7005868455547066,1.2828062781078646,0.04222878038766264,0.9509597240165222,1.0,0.5,0.8,0.5,76,49.44492325367078,1842.9515878128
23,40,1.3539336842930823,1.587804697806459,1.6935865729844752,1.716085729951471,1.283930183441607,0.04222878038766264,0.9509597240165224,1.0,0.5,0.8,0.5,78,52.63773403204827,1808.351597630759
23,41,1.3980802331396036,1.6753358006729888,1.8255805323420735,1.7906419180905968,1.337061221558097,0.05422201969092766,1.0,1.0,0.5,0.8,0.5,79,38.969489720235565,814.9008894185409
23,42,1.369149429260015,1.617746754399984,1.7543277958017793,1.787152941757064,1.392048372739149,0.03744725859973156,0.9851741232943596,1.0,0.5,0.8,0.5,80,44.11891081044064,5367.104642291893
23,43,1.382245490761983,1.6422601218547292,1.7996819630497731,1.8036120068081822,1.3774497767189493,0.04967000337012627,1.0,1.0,0.5,0.8,0.5,81,34.562457523529915,697.2482377548746
23,44,1.3817991334513422,1.6407498045136804,1.7980277639472044,1.7996943742084412,1.329847419182474,0.04967000337012628,1.0,1.0,0.5,0.8,0.5,82,35.3170581320953,691.9289567758534
23,45,1.3812794930603118,1.650088643815458,1.8183645321956237,1.822781489676266,1.3307142101362663,0.04967000337012627,1.0,1.0,0.5,0.8,0.5,83,37.728329823725815,677.943456769328
23,46,1.380675938021147,1.6489936631933728,1.8172033291648582,1.8304549755694426,1.3256091712464748,0.04887479339432529,1.0,1.0,0.5,0.8,0.5,85,39.74101719713635,652.8341165514233
23,47,1.377347945165937,1.6555540981679482,1.8347661244829636,1.831683042033089,1.3273660628656085,0.04322451591630267,1.0,1.0,0.5,0.8,0.5,86,29.570527016685315,935.3863205258968
23,48,1.3738750001234963,1.6241501331823456,1.7802655687494668,1.839306178987434,1.3258504778937938,0.040895486670454353,1.0,1.0,0.5,0.8,0.5,91,53.36657347935952,5894.675871841601
23,49,1.3713638549371603,1.6518081564236333,1.840998715776382,1.8917285420781698,1.3223632507806382,0.03846930475975829,1.0,1.0,0.5,0.8,0.5,96,47.73489650264043,5824.554907829831
23,50,1.3673320300202314,1.6414432469457145,1.8298161652253888,1.9026675618091415,1.3314721364540407,0.03491912331590586,1.0,1.0,0.5,0.8,0.5,98,33.35248908313318,4943.821194388272
23,51,1.364677184953084,1.6207856159237557,1.7971054857313278,1.9092230942702848,1.3328819088276347,0.034450753158445466,1.0,1.0,0.5,0.8,0.5,100,33.33836562349352,5004.255967001014
23,52,1.3639273603070023,1.6277877104949032,1.8148475180076886,1.9144665145035553,1.3326007770277806,0.03519760882912329,1.0,1.0,0.5,0.8,0.5,101,34.44561145507079,5185.582140700638
23,53,1.363561721987042,1.6269171532948943,1.8139130619846764,1.929393266895831,1.318151912799318,0.03480010876861086,1.0,1.0,0.5,0.8,0.5,104,33.6710154215411,5127.600330180726
23,54,1.3640880824217056,1.6607272740059735,1.88121802798253,1.9725319434141169,1.317937045807269,0.03585767887888317,1.0,1.0,0.5,0.8,0.5,108,32.34114063738187,5238.547563477191
23,55,1.3644249474378127,1.6610357141825185,1.881522761896047,1.9908449102746004,1.3182998296389248,0.03655465117684936,1.0,1.0,0.5,0.8,0.5,115,31.8467375267204,4686.646887848726
23,56,1.3633461585250852,1.6804877941415084,1.9230954077045728,2.0032384430255057,1.321434317093792,0.03548260161968048,1.0,1.0,0.5,0.8,0.5,117,36.325259943026346,5001.364048858506
23,57,1.3632872335543484,1.6913497154625354,1.945100413850526,2.0163310812406428,1.3181298506094614,0.03547883730491079,1.0,1.0,0.5,0.8,0.5,119,36.04500655826159,4871.376784228434
23,58,1.3639423488075193,1.7028560425429782,1.9677411384397219,2.114708176833754,1.3185198566715783,0.03694862089768091,1.0,1.0,0.5,0.8,0.5,143,28.04924445006468,4458.312416717632
23,59,1.36255891041269,1.7229066314401353,2.010026647784307,2.2013498830859564,1.3190141851241517,0.03467303212911244,1.0,1.0,0.5,0.8,0.5,145,35.90183650683594,4584.527972810181
23,60,1.3643048439816399,1.7255462772273509,2.0127787260858496,2.1742277006030806,1.3256576717859268,0.037587664062560325,1.0,1.0,0.5,0.8,0.5,146,32.98128573361663,4800.667796289172
23,61,1.3603541381370818,1.7618892033012554,2.0932687351488957,2.2309326401403826,1.317985152167974,0.03230104464152861,1.0,1.0,0.5,0.8,0.5,150,64.73758681047585,5072.583332976581
23,62,1.3612032184128542,1.7734731268402137,2.1159725261360305,2.2578688130084745,1.3177640548178713,0.03422996415566676,1.0,1.0,0.5,0.8,0.5,155,65.62132369521035,5019.582514673763
23,63,1.3606905587136118,1.7503810225869818,2.0705018320216535,2.3060390610875867,1.3167377493343233,0.03344078630807746,1.0,1.0,0.5,0.8,0.5,157,66.87111448393104,5075.004635731057
23,64,1.360988470952208,1.8033418009587296,2.1789374813993043,2.3178895375781474,1.3194394811228363,0.03577907515629422,1.0,1.0,0.5,0.8,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8708014387514592,0.6567938231081693,0.6216020679960864,0.0582785059053937,0.05396307098109408,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.8,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8649655303181178,0.6532416473959117,0.6179764144065745,0.057851987908992174,0.026318943526585946,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.8,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8115208222000297,0.6441689407486147,0.6073842660022346,0.06617194505933885,0.08416690738069393,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.8,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6338452199372562,0.7258690919368708,0.6728627022658867,0.3049369457698555,0.8549987521867162,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.8,0.5,6,128.0689751201653,444.125938157345
24,5,0.3753979329649534,0.5035199001450085,0.4715060217537246,0.07898912039688011,0.11119176816051544,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.8,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4803476299745239,0.5856327202838387,0.5304065773597721,0.2049637446695668,0.16962767429478587,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.8,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4358156296191432,0.5526624623385012,0.4946215231982301,0.1986903068018414,0.26165948905520303,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.8,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4213595236015198,0.5406659009949483,0.48176246945651063,0.20138286067214217,0.1746633229188546,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.8,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4427716797946103,0.5759912348344517,0.5270152537355415,0.24210730649093412,0.21866584861586594,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.8,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3951376987667172,0.5292375670744915,0.4796569400614118,0.20062964568267483,0.1773053595632771,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.8,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4175243934583884,0.551687020241157,0.502063126004744,0.23556500956037468,0.17995088990395613,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.8,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3789301644196221,0.5258299745032826,0.4856458511140031,0.23306253039070834,0.2212605696979519,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.8,0.5,21,79.6814534488173,474.00143780940607
24,13,0.37165292890550905,0.5187111658904783,0.4780873121236835,0.23528048949816613,0.165620817335854,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.8,0.5,23,86.52212751324178,442.6379791654467
24,14,0.35993937833502143,0.5070371610341652,0.4660106469869116,0.23290451357262348,0.1645710894747507,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.8,0.5,24,101.49402927552282,412.09533827853335
24,15,0.35790669560902394,0.5049901377814567,0.4636578451087465,0.2282702716684018,0.16236709880903022,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.8,0.5,25,93.6171991160926,395.3974675395223
24,16,0.41019003886655536,0.5459981913430432,0.49286835057641054,0.2784787178936514,0.23262608498761567,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.8,0.5,26,96.617951511099,229.26008572818327
24,17,0.403758810756049,0.5500742243500407,0.5072092435232142,0.3014088774346535,0.228649279786616,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.8,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3913219933145996,0.5482930813017575,0.5161399647109022,0.30128605588496005,0.21264562307559215,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.8,0.5,30,96.06945255795358,354.4184774340422
24,19,0.5033911659510544,0.659816492196048,0.6272020938931159,0.4171846902526857,0.3372913078969426,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.8,0.5,31,78.94049550788404,452.24407415621096
24,20,0.32422761421870666,0.4901528449004183,0.467652018399741,0.2492749634734726,0.18840817493498208,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.8,0.5,32,121.25466156618911,441.7391317511599
24,21,0.47234879626037746,0.6244784898382956,0.5894785398809324,0.4100017230773007,0.33426542952040095,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.8,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.32327006031737227,0.5359631324082226,0.5657423389670306,0.3417967270067751,0.19384505028456236,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.8,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3062450497414456,0.4919318231986349,0.49792298825727693,0.30301946182908435,0.22439814533912375,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.8,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3043667818405396,0.4887400244455995,0.4944056123002094,0.30289371820476846,0.18350265063716287,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.8,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3004800395241707,0.4827327638133364,0.4878483068373566,0.3020934375551463,0.19170064208243423,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.8,0.5,51,73.67993964580879,606.6519441885063
24,33,0.27433821850621715,0.44085899921704935,0.43367702341606534,0.2914966245997263,0.1734583291057214,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.8,0.5,53,84.9253434022337,506.45699700016
24,34,0.272825609970548,0.4275331361512604,0.40902015290974014,0.2876400277619203,0.1559131938788887,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.8,0.5,55,92.24240378976482,413.2925057467334
24,35,0.279605365474795,0.43386232623385806,0.41524575757502563,0.2949484790324582,0.16405216138539305,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.8,0.5,56,92.6713195190878,481.7779445705592
24,36,0.27213703873696393,0.42635647880466593,0.4077312849733106,0.2875214630600983,0.15329370379033225,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.8,0.5,57,90.17638423068524,419.4989518687565
24,37,0.269852845119664,0.4342870852163585,0.4266261150891452,0.308042163286161,0.15903517597545583,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.8,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2728742089937917,0.47662581685576855,0.5125030832045155,0.3550606738416688,0.171698181092994,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.8,0.5,62,108.7956788458321,422.9437766321209
24,39,0.26887896008386375,0.46908701438273925,0.5042466717701606,0.3543016338813864,0.17412572351972191,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.8,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2695055752835757,0.4696298016068392,0.504772503610798,0.35500668648913397,0.16270939049079314,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.8,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3441406673101209,0.5291029907258495,0.5522747042872612,0.4203214753325975,0.2556686997803782,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.8,0.5,68,63.34775507693151,435.8535030485448
24,42,0.23745894290311387,0.4334612756369264,0.47690383634848366,0.34156301714883575,0.21786712505823064,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.8,0.5,69,98.12019965144034,447.9358079475951
24,43,0.23690731600286968,0.43240655704349723,0.47576044545035634,0.3413489423305931,0.14590466712186417,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.8,0.5,73,96.24825315295902,447.2701441184465
24,44,0.23696875657156785,0.42837422119850044,0.4710181733114836,0.363952696799026,0.15689516881584464,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.8,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3917842461645421,0.6159083598161189,0.6919505575490549,0.5900099677451442,0.3043937879673069,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.8,0.5,82,82.89604751243246,908.2563306539464
24,46,1.04295696456383,1.255354736742992,1.3201246297340874,1.2516956954607048,0.9592574803001807,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.8,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.1170149501792785,1.346442878781433,1.4326797510677376,1.3440764322179208,1.0487140974355367,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.8,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8249563300968007,1.0491850304118076,1.1345809227143007,1.0478525740383131,0.7746204064708377,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.8,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8308987204196373,1.0437592523905905,1.117946698477383,1.0643327761317727,0.7516616983293947,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.8,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7750635484526175,0.9860205057713912,1.0599058214521218,0.9990601649250984,0.7072435564597892,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.8,0.5,90,83.14696918616022,430.99365199584736
24,51,1.106419355783075,1.3172476752349926,1.4005712466281255,1.3657130178840198,1.0653232057328725,0.11307065945323698,1.0,0.3566510079090795,0.5,0.8,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.1000022202215347,1.319496154015191,1.413622339713383,1.3761987120795756,1.0362150844466331,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.8,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9783905929084435,1.2085457013612046,1.313772620295865,1.2687993793711165,0.9090245290123637,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.8,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9990057679031896,1.2287442744575159,1.3339093300166451,1.2930903664374616,0.9300257283300413,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.8,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0431446923544208,1.269451689741719,1.3741124305600274,1.3420933732325349,0.993104761324704,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.8,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.0430244571358163,1.269105838161575,1.373733609121286,1.3420585201487492,0.9758889249803951,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.8,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9903624955007115,1.2160679529264409,1.3206407158537385,1.2895465343253736,0.9233353601450098,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.8,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.0344758280847222,1.2703960418126887,1.3860059286683142,1.345599983671399,0.969680568483735,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.8,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8637497838923532,1.1142292111157717,1.2510758235626223,1.2805470791918774,0.802824979172463,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.8,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8910637083753141,1.1413283721227705,1.2781446612550968,1.3206733308204033,0.8281266547554083,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.8,0.5,134,119.09791818469571,376.4319224731202
24,61,1.241684263696818,1.5247294473126574,1.6949695708209553,1.7630908296388714,1.1792649375710544,0.17332500064059256,0.7402231726251541,1.0,0.5,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.2416842637389651,1.5247294473126571,1.6949695708209553,1.7630908296388714,1.1788410857044405,0.17332500064059256,0.7402231726251539,1.0,0.5,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1741883165308145,1.385857697144121,1.488434951173698,1.6361182437263735,1.1169857535401466,0.12451780241132496,1.0,0.5026812443574605,0.5,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1833900404040616,1.3671790385202165,1.446642671301385,1.6455001575449346,1.134524246907733,0.13008780562965055,1.0,0.5205956936185181,0.5,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1775999896199318,1.371484801952198,1.4619772216273774,1.6656443598952657,1.124839915893864,0.12847622132794037,1.0,0.5114934481908926,0.5,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1802500760459498,1.3707870980943029,1.4608258158610323,1.7043432311796778,1.1293872594066907,0.12704518764102823,1.0,0.5210620475331365,0.5,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1803497265797485,1.3819794477651057,1.4831827798445354,1.70444404286562,1.1241603382306393,0.12719701040112602,1.0,0.5211131805908951,0.5,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1755095541494984,1.3877227367214464,1.5000223037234368,1.7165515518088652,1.1219690503751267,0.12670684270761048,1.0,0.5123505149914157,0.5,0.8,0.5,161,60.24602769576181,3610.5407569526064
