Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,2.002539047165275,2.3451283519920674,2.7191092956629745,2.9230523291627106,1.9849389366491486,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.861033812670813,0.656160883936306,0.6206701707216955,0.06048232942434401,0.05581595006049273,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8516237531400211,0.6494472023452511,0.6138675833047047,0.05703894502475392,0.02636463113243362,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2968418782326766,0.4327765893648272,0.38000934400567515,0.10090587374202441,1.0932979066487283,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29672487080620297,0.44375358832981243,0.4021403792771475,0.10899244303217058,0.0934994295878243,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2794203025521776,0.41529361298316964,0.3622970575517212,0.09789601926182476,0.08079882085216009,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27144968115389834,0.4170702896499264,0.37352747864655444,0.10848099747348743,0.14721179748395563,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2582843302931338,0.37961355119650225,0.3123272516298084,0.10714334433503919,0.13635073661059985,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.27259551858161846,0.40338904525605,0.34641587507907573,0.1300126184972042,0.13836787896350033,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23645376610905441,0.36595683838043497,0.30843751808690517,0.11761896750424344,0.09542831097565119,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.27248207613460906,0.3884725500717174,0.31882631832678404,0.1702858795700156,0.1542362375033214,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2646154780101501,0.37713340755477864,0.30630659724746745,0.1776752459267108,0.1420561436889092,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.25771537975221104,0.36632535441117725,0.29436130173184827,0.18021141253222486,0.1620718020464769,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2535757276891634,0.3592031211516931,0.286433284968988,0.18589796638238515,0.13787001110005223,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.23703142297646307,0.3636712064063622,0.31292761219845805,0.16504781245083489,0.11986692711547108,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24743128407118758,0.3821226192922208,0.34179102240626197,0.1823156438652874,0.15099323521803198,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21245730993002224,0.34243878136132133,0.30099766051736204,0.15517694812402977,0.13609025098247043,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23962199749676466,0.3678351748649618,0.3260280917089566,0.1953862681721329,0.1379194867101954,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21073107437219996,0.3452846500234013,0.3136341027313678,0.17055999610898043,0.1383459489128809,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21394775357198745,0.3478052460814471,0.31601942717700615,0.1830996061266492,0.11107130244132685,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20791362878109726,0.350979305833348,0.32997981636739593,0.17793383492451675,0.11590512848103089,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23678616682866443,0.367386693055252,0.33495156741256427,0.2175851245597787,0.1424412662697757,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2692808844550213,0.39647137790621073,0.3633784029665342,0.276239703052975,0.17354083392873523,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2703787632117666,0.3951160356581693,0.36156241947648665,0.2821702175915317,0.18050798845094568,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2707167242670086,0.3953141148636343,0.36173449410371455,0.291363948930807,0.1737708817728678,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2323228451438523,0.3660787842940006,0.3433069971868917,0.2602637640678379,0.14260242279181876,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.22960331547729104,0.36311240131820494,0.3402958236529974,0.25983863496566817,0.13430688021016043,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6015888335211217,0.799143215603898,0.8428584143780787,0.721245456738926,0.5090250485903073,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6988076386674733,0.8656528827460083,0.8855641361554817,0.8302960819572761,0.664114921444481,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.6036218525590344,0.7701386079300528,0.7899952602559467,0.7385719400695964,0.51920250310469,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9448427099052088,1.1035762632586377,1.1221546332694508,1.109336009772715,0.8867097514348553,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9448427099052088,1.1146733154771464,1.1444170467813077,1.122240874605768,0.8641717489589824,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9677033861730042,1.1344187369310403,1.1636657947683062,1.1466956512554332,0.9066327880740761,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6516399020440153,0.812063767403797,0.8498348183667818,0.8756049701385696,0.5937788108827315,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6834488898621649,0.8545480459296156,0.9034227033710026,0.9290309940189249,0.6161971649051827,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6516038895868442,0.8223416271728694,0.8711635748940687,0.90398312895388,0.5856736973192984,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.015183121381328,2.174372930513303,2.2119637875217526,2.2831833732195705,1.9478646631399505,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7285509084356327,1.895688012165387,1.9439878280710445,2.0378641913831927,1.6666683214143623,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.079028822220751,2.211838183991495,2.2264928913715933,2.3774111712508526,2.0147030378354476,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.046766949483837,2.1905399998670214,2.2163409254553734,2.3646183210986935,1.9821329039058055,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.0350384586075925,2.178331719297871,2.2040637971069046,2.365932294088772,1.9723969427192176,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6712260144283206,1.824935239741847,1.8617351239489748,2.03232439679269,1.6082211032397715,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7138516688001808,1.8544490051707156,1.8797968174270805,2.0556838982999963,1.6602607395993016,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.9108889850283963,2.0735651626089564,2.1212271285472575,2.288804986154405,1.8473136133860364,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6394723492128347,1.801847925863313,1.8494673258153456,2.0146352053593235,1.577453452643928,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6387027082640055,1.801035986804949,1.8486492845445364,2.0172568128416826,1.5754138510464741,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6332870375273767,1.7956072348445113,1.84321873680789,2.0118458383641915,1.5698577336664008,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.101951553496927,2.257943021697058,2.295070472108801,2.46888298276421,2.037416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.0972029834902814,2.2688117246480513,2.327332903175609,2.5269066679919194,2.036837806355277,0.06917108220237884,1.0,1.0,0.5,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.096847487768185,2.2678365809507968,2.326270785986025,2.523626489711654,2.0376176144530698,0.0690493633336819,1.0,1.0,0.5,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.0966691849611063,2.2783795086669696,2.3479262587647822,2.5370981160244708,2.035653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.0969448820411736,2.267311840093157,2.3256586687872396,2.5339885667332545,2.0350587320049676,0.06983420728190225,1.0,1.0,0.5,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.622479679139545,1.7917160295120598,1.8499046614552084,2.0936096915599465,1.5609956660029625,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6516989173696968,1.8199936432011672,1.878050584160933,2.140023374494402,1.5915746010602758,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6578742812840281,1.8259804636946617,1.8840113290591538,2.144776296975888,1.597363770296195,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.651763232910115,1.8309643626926955,1.9001602254219256,2.150273461119448,1.5907977749482871,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.58348369316738,1.7622573728847206,1.831393781161239,2.0934820842252755,1.5246438933268813,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6612840588099393,1.806683199332933,1.8423118976309367,2.0856708334562617,1.6006965065285916,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.741407221484503,1.8967313302937157,1.94336280270746,2.1799308812147995,1.6831241663346677,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.0501713941860924,2.271070932821183,2.384555137653796,2.6432934145624825,1.990923178982361,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.096597965412256,2.3168384461443843,2.430231626416457,2.6970219182701527,2.037957064880013,0.07430983877913683,1.0,1.0,0.5,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.892145813909498,2.1453388629833277,2.292181284759762,2.6126904381639773,1.8329257446845761,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.9060445836207087,2.169519511757908,2.327414967477236,2.6097558979801945,1.8510742836236367,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.9374078370119894,2.2006691028960614,2.3585352956931724,2.6763998251394088,1.8790912107905215,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9827766930385267,2.2569266121463682,2.4259295608580995,2.7472158417978103,1.924160462395217,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.774819151947058,0.6327232093720352,0.5950001670241599,0.058219560977379174,0.05603612109607196,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.818953992756539,0.9172262239507036,0.864856400583574,0.4842588906621965,1.0056801500303367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4496723317960686,0.6077962496212452,0.5607229333692528,0.127591171834968,0.11087951220384903,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7174555724274143,0.846680689959435,0.7994681614546759,0.46506584070367923,0.6311655822970639,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26869220602770816,0.40045828763245817,0.3439905492555879,0.10969498689007001,0.4255999904920046,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23388024560834728,0.3634399949036181,0.30594749718600905,0.08788379923549536,0.09167534996911218,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5459189637142818,0.6831553805206312,0.6355186600148885,0.4097265192421375,0.4421706430038554,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3830807954652875,0.5017474195681698,0.4406540580957752,0.26325513855504107,0.330662389510881,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3207197119637619,0.41824538146703116,0.36144813889252336,0.2479456395778926,0.4694560772229409,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.31282952510691875,0.40702746122833855,0.34964372234946783,0.24725023757810538,0.23258448331893608,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.30906775892037586,0.41024197772441207,0.3633158358498829,0.25744571931927895,0.2342718110866979,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.31605755200415564,0.4138883316584005,0.3664015553503224,0.26909019424682823,0.24122155983140892,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.31807615395639977,0.4137456291920249,0.3659026881239805,0.2830275342056561,0.2412043892066548,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.31574055592430217,0.4095186831944748,0.36136736270048375,0.2866460257291417,0.24482776796651237,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3105888703103135,0.4148712279557203,0.37778951645940884,0.281805284189714,0.23256645264228787,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3417855885442477,0.41036349019248125,0.34884093859253956,0.31951532533756105,0.34351124133040273,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.35791395224527,0.42627319402392894,0.3647169952251209,0.3385092240093908,0.2865352315732018,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.33798377795954615,0.4029843096331583,0.34092441881682967,0.3255209763026709,0.28506829272767115,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7591124042865668,0.8401398729082302,0.8090851495240619,0.7624748647163767,0.7412589848046339,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,2.088886387014313,2.1594087412780083,2.136588690688268,2.106508529571946,2.087982268339432,0.0726238183707045,1.0,1.0,0.5,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,2.0843709971249584,2.1426233012443623,2.118209238531189,2.1109514825089954,2.06439279230676,0.07254508679523305,1.0,1.0,0.5,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,2.083980120202985,2.1521875155538126,2.1387928423080282,2.1346791914319088,2.037126174572852,0.07254508679523304,1.0,1.0,0.5,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6670317253001457,1.6953135955874377,1.6475794222315168,1.7377991406801978,1.6265413161588944,0.10502054769585752,0.5690399104661019,1.0,0.5,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5563402141370934,1.603819848088159,1.5780409918366827,1.6649979936418486,1.5134389868552018,0.10236246698163479,0.46062355290918805,1.0,0.5,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,2.07072152236737,2.1273858806401904,2.141987570855725,2.1914779027143814,2.0736894930423473,0.07190441038918845,1.0,1.0,0.5,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,2.070627832093115,2.1601962316350956,2.2082480223228895,2.2273236773513716,2.036220619024145,0.07190441038918846,1.0,1.0,0.5,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,2.0699218795698315,2.1344649197526797,2.159851980751606,2.237063582702508,2.041822597108541,0.07184997826931089,1.0,1.0,0.5,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,2.0697929841532217,2.1452634972266447,2.1817960171531263,2.240283254320822,2.0361895107616004,0.07167262252102943,1.0,1.0,0.5,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,2.0694284343732754,2.1555787917345883,2.2032273595122653,2.2501676719924073,2.0364330056809408,0.0711409893664334,1.0,1.0,0.5,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,2.0694781857801354,2.1541544012919602,2.2016296277348597,2.2535072610497835,2.038009789635586,0.07193512201616495,1.0,1.0,0.5,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,2.0691206085967324,2.1734537812611623,2.242962201985821,2.267396565083439,2.0466814021873145,0.07239504603934295,1.0,1.0,0.5,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,2.0698295823178627,2.171784130617228,2.2410143327262615,2.271549105199261,2.0407135301659554,0.07489940883095639,1.0,1.0,0.5,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8396344088519463,0.9344602840191338,1.002862333292547,1.0807390121320075,0.8146783184137882,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8309850556635638,0.9231041113612557,0.9911915711090433,1.0688386897053004,0.8122054993581966,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8372915794837815,0.9281292784044508,0.9960711562016932,1.0858735373625334,0.8121375686004846,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8775574764637339,0.9626994320896858,1.0299877404060198,1.1372888892166273,0.8602865223601811,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9294201397802164,1.0111371849491917,1.0780344242633468,1.1929859193422006,0.9082078305017303,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9293347505175353,1.0217137244477308,1.0997267828652117,1.2037530281464563,0.9021827974983849,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9292991565549618,1.0325937833737282,1.1217515366646982,1.225453154712751,0.9016751948027802,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6532334088668539,1.800475928226818,1.9342446920897278,2.0682629884059853,1.625420031524595,0.14621163149709918,0.5522257924660768,1.0,0.5,1.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6735222545303206,1.828173252360632,1.9726884999602317,2.0925700741897395,1.6643114931300746,0.15312916466718457,0.569768883549117,1.0,0.5,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6768732942043743,1.8305752899957466,1.9749828690129934,2.0997249768869475,1.653183644146045,0.14930499289671276,0.5752126760128844,1.0,0.5,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6762232567233357,1.829545124624172,1.973909763476498,2.1028354328067174,1.650840046919226,0.15027154056915798,0.5741514261048543,1.0,0.5,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6760093588373681,1.8287190305344931,1.9730143217948442,2.105549561235903,1.6520744653906947,0.15028649578480952,0.5740457090057575,1.0,0.5,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6413599897218694,1.7830505291890741,1.916189257082844,2.0708944509779883,1.614694236560378,0.15228861914811245,0.5383805760114732,1.0,0.5,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1370245593223829,1.2935634197199253,1.4482046975679919,1.5631454022545461,1.116906818364305,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.1409578224916812,1.3010303316453866,1.4659906205477822,1.5872275541670051,1.1269012789711925,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.989169655429458,1.1262794934667097,1.2688235167610211,1.4552747949047597,0.9655857914472652,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9971185649642744,1.145381242492552,1.2990967156459032,1.4796942949454852,0.9731023835888057,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.3199213855428777,1.4984493481412238,1.685323588538164,1.833615519490105,1.3109182600452511,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1504961215527216,1.3253816819929518,1.5118521976171102,1.6553684324574973,1.1334288465135605,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2095139037912075,1.3716221781738451,1.5467414979034775,1.7329664463393029,1.1899104475722875,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1428468888513321,1.3148560413641557,1.5010083929836902,1.6755212675926123,1.1255425501778418,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2546030210974588,1.4493380285289243,1.6578798279539904,1.7947160830064746,1.2323379524568487,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1456439933094325,1.3466468336654989,1.565821210148411,1.7026377932043333,1.1265320837107091,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.274549875197934,1.4757960061351243,1.6949968412653464,1.8352393430217329,1.2536477460920827,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1433061146083519,1.3433114555362298,1.5623757244671488,1.711441380849294,1.1245347707221083,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1430102818753825,1.3521877765559205,1.5822060605900519,1.7245291234093807,1.1258188310297015,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1769111011412279,1.379849527128341,1.6091842686488964,1.7997301091405808,1.160709866635931,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,1.0,1.0,157,219.99867135005545,1178.830589271885
28,60,1.3310836435878473,1.5645436864317799,1.8270720932881124,2.017768691819008,1.3118155986206639,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3414878947630275,1.58571663977729,1.85937454502966,2.057222905395747,1.3219340050979143,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2037033223742313,1.403547618886531,1.6325447440057266,1.8863498744663083,1.1846197437220964,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1526812631519472,1.3717445112284918,1.6227482204013275,1.8428989370753244,1.1390653089394718,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1448618999070983,1.3514080416976286,1.5910917905286248,1.8467119367345912,1.129137574147487,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1494329969087738,1.3639722620571062,1.6144847704288139,1.862174905491213,1.1393233897100719,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.187103079877786,1.4223936156133044,1.6950804169268192,1.9058665650632243,1.1709476376855088,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,492.8588121237332,1449.2850531501651
