Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.8789657097739714,0.9690728675523103,0.968234981916388,1.002615322664162,0.8307498961378088,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6647226176082134,0.7471151838551474,0.745281642019862,0.7742192074430454,0.6505461393978467,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5759767027635817,0.6618361538484667,0.6701942316969862,0.7129211146191736,0.5383821811670947,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5742750692099746,0.6597710344441478,0.6680831534550293,0.6919352401556763,0.5298366800475015,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7605867951164942,0.8402826667915482,0.8478651936374013,0.9014205934119812,0.7421229909463414,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7354888892399961,0.812846056409934,0.8201367222176482,0.8869616185529796,0.6971670942832818,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5162126814035286,0.5933200259091836,0.600579491687705,0.6765473427007004,0.47336878984554714,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5509890832252232,0.6539848725338061,0.6938251224368265,0.7376028601414863,0.542092107951075,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.42967147280289975,0.48773710594305153,0.4828474008751667,0.6009277739054353,0.3900049298555996,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.47941548447897003,0.5210856857777342,0.5240621825822126,0.6554796711861612,0.5616886587695722,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4307746089164597,0.4639546628586293,0.4659377191621893,0.6174516953315321,0.43392675027412775,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4303164357747967,0.4510425361133541,0.45158713527370964,0.6246381237099724,0.42645353226143345,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4406990703401353,0.4711503578996304,0.482702789395932,0.6459616237017454,0.41454022728513207,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.874722390251401,0.9176230118035166,0.9503950168565407,1.1193173119729507,0.8555918758358254,0.0681421810046931,1.0,0.425881806984859,0.7,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8688800516203914,0.9073916505990067,0.9396662106043869,1.1205675032626958,0.8605284690129477,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8734540006924476,0.9086371061174184,0.9405367672765802,1.1253701563963272,0.8611454634812195,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8675880870992434,0.9098516416669773,0.9524692085075613,1.1308515696071404,0.8578320932595151,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.872109644721001,0.9105677791733793,0.9527601088268263,1.1356009516450976,0.8628779564541779,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8815207615536826,0.9197692311608852,0.9619381788833725,1.1708441023767415,0.8574315853076968,0.08189338363545211,1.0,0.6609087163758909,0.7,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8568287951133411,0.9362458445353778,1.022717430227235,1.1908534660751842,0.8458179493349053,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8770580042417635,0.9427681168420141,1.0177845900636036,1.2178261351662252,0.8641111730812742,0.07692163724900572,1.0,0.1499887252610142,0.7,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.884442957681379,0.9541905439164208,1.0395914933703303,1.2291485552807704,0.8761141419869833,0.08910428978455907,1.0,0.20780264445694607,0.7,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103607,0.9297176803440463,1.0029027838504523,1.240101997395634,0.8971788397865099,0.08576171588799787,1.0,1.0,0.7,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661634,0.9282637490868102,1.0013103847804792,1.2399555685924801,0.8648548038724961,0.08576171588799787,1.0,1.0,0.7,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493891,1.0002161690653077,1.248230455858571,0.8687261076545151,0.08764499403344167,1.0,1.0,0.7,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642035,0.9480793640768194,1.0432142997218516,1.2816031843424363,0.8607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043338,0.9590845340569554,1.0653765888748505,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295049,1.0406878505524029,1.278475414499078,0.8635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728004,1.0861680294423304,1.3035845774484494,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.880542972644468,0.93926854400184,1.0334174496220012,1.300459216953243,0.8846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8805429726651121,0.9503655962203488,1.0556799239008519,1.312516857187732,0.8617482870259655,0.08821180247537973,1.0,1.0,0.7,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8805429726948851,0.9836567529055704,1.1224669213981437,1.367621581460195,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429289,0.982954921847543,1.1217425482536272,1.370931997759831,0.8620789769733067,0.08754905136136233,1.0,1.0,0.7,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123747,0.9816563111163547,1.120441723874003,1.3772498523343606,0.8600718727837574,0.08572667015531746,1.0,1.0,0.7,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8779722997207561,0.911198352639415,0.992629276399498,1.2668765765402232,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8795977861435471,0.9075939034119447,0.9884646317841417,1.31686402345585,0.8673220236181021,0.0905251024335007,1.0,1.0,0.7,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151409,1.0061443344929233,1.3326370719926826,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8794141412882811,0.9027961646520253,0.9831741279181151,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670764411482459,0.6175950997114183,0.5757862186040699,0.08184862455268214,0.0865740398694031,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.270003902537412,0.4033532576441885,0.34778911508398225,0.09801317634370824,0.5327347374454864,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.2663885271835241,0.39879011688896465,0.34266200303746536,0.10226713386910506,0.10456277441026655,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2592013462924143,0.388588460457264,0.3310160016479255,0.11459959344486335,0.15061087080350397,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2699506515518207,0.3962379380119546,0.33748811596399525,0.13340861106557708,0.16105813714514924,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.30307889349095285,0.41962583628635436,0.3579749519169515,0.18938561284512134,0.27578675904804134,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.30291498967380015,0.41891592535827427,0.35712409595963934,0.19474488171140505,0.17672787997733974,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.29720479289089907,0.41068149113251934,0.34825757872052726,0.19646213809746654,0.19494244717516473,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.29689537762993234,0.4212703912863958,0.3699634881040568,0.21254025950351585,0.17349953870551277,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.48354669746981965,0.6042362132118393,0.5608471161595141,0.41688707795683955,0.4939137284432326,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.69838042132374,0.8281164902856251,0.7955120306827965,0.640452084239972,0.6017680968021839,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6877089178079812,0.8141638386475389,0.780931662561231,0.635290543091772,0.6101745173220203,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6162112547475733,0.7391193096242346,0.7052269169616855,0.5693600945515258,0.543290303198567,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.687528627804628,0.821108444763198,0.7983051046216793,0.6543410184707956,0.5922961328017914,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3586148211140652,0.4638553099453859,0.41760815765355647,0.34228919229537774,0.3083430716369956,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3783902543557489,0.48098868194239985,0.43430488486279095,0.3718139248463199,0.30458086943199314,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3924064189543539,0.502096335556673,0.4659018919902318,0.3911105703928952,0.33095130164920245,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.9437172294891842,1.0483604630264984,1.011336191708863,0.9295307541143799,0.891405439463631,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7916482514942325,0.8569254913439808,0.8140587143754613,0.8024681532942974,0.9380719524482757,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7050997144744827,0.763617855300422,0.7198275344058629,0.7179161976682568,0.6809781620949555,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3196536134052736,0.3879295352641819,0.3648141959647443,0.3584760601993052,0.28253129222412865,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.319583155374499,0.38767173402512733,0.36453193327899636,0.3584500803571482,0.26879811357602734,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.9197569328550615,0.9711554766712274,0.9458696101737105,0.9630009808751312,0.9496414039495125,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9209770019627695,0.9790721078920355,0.9643983254601012,0.977274600234163,0.8863529707013196,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.9131826835279129,0.9663186263968027,0.951025825720956,0.9765551701056612,0.8813058684692895,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.9111484266756248,0.9463408565481555,0.919039291322271,0.9756161758220934,0.8851471180545745,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.9058856258766396,0.9469220334484679,0.930144818841787,0.980176350101704,0.8778441401742044,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9015410549316456,0.9453860228678254,0.9387736811594326,1.0017210683891589,0.8761775683432756,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9013763931672862,0.9439819348818146,0.9372209597799782,1.0017287554861003,0.8671952593758198,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8993132560505684,0.9401139055126608,0.9331373153280019,1.0095855412110943,0.8667749020472058,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.3375040979326188,0.42550177491421504,0.47336463858771793,0.49124421722315825,0.3120809597381703,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.33621529779811876,0.4296677413407892,0.4880361000132556,0.5005074002180139,0.3146258665155075,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7217969762741236,0.802131475194579,0.8490982231678447,0.8729887058095349,0.6934372820530347,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8841254337320714,0.9257963637192193,0.9386418260890053,1.042034171782261,0.8583204593158716,0.07544454571282591,1.0,1.0,0.7,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6203038617391192,0.6992661753419007,0.7658494376036886,0.9179954152174428,0.5960942202065489,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6434362997172491,0.7173967584810169,0.7834137839094679,0.9539787206565926,0.6366891916935006,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.46225594266845704,0.5332340772035513,0.5989145766697698,0.7730118752031978,0.4421709032852882,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.499801341530889,0.5704509714942484,0.6360946241346055,0.8188805699161635,0.47489531345579905,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6214389897728139,0.6841136233528888,0.748862367492755,0.9410288516841242,0.6125980892821061,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5360240794816068,0.5757676756628222,0.6379794024830945,0.9330198067386928,0.521568861392408,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5332253199695445,0.5894533845495651,0.6733717185722092,0.9500892215185677,0.5205652777172011,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5378238356494198,0.6009393574631625,0.6955648279866502,0.9618310901894251,0.5264531043401988,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.53829769181161,0.5444342271500722,0.5830707348748398,0.9431561086970399,0.5248301342238498,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5319095166201654,0.5910439956382727,0.6852372916910755,0.9723306776592829,0.5225657192148279,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5316968219931218,0.6016926367556703,0.7070256268320384,0.9848631150459837,0.5137794492293359,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5343172194381067,0.5806273632151991,0.663468131916382,0.9725258397469566,0.5214093625271224,0.0784493336556649,0.5759873024447073,1.0,0.7,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5332584942573475,0.6126761085412236,0.7289929652194842,0.9991692446967604,0.515371824093559,0.08221462037011715,0.5714009560280559,1.0,0.7,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5369303214185398,0.6026761232659649,0.7075492880480023,1.0081527026138082,0.5285108739846396,0.07957012076369784,0.5787423267829398,1.0,0.7,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5362420035094856,0.6007647729583112,0.7055058555048941,1.0074948867560498,0.5204985380833134,0.07872155347323824,0.5788301846650881,1.0,0.7,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3539488930962151,0.5045692945438692,0.6983438651954716,0.9795741740110827,0.33657180135175435,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.3546262685987325,0.5040963102826772,0.6977469213353311,0.9725628306196828,0.33924308362640765,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3570631670151038,0.39496171101163613,0.47689451736627686,0.9065732932252588,0.3407178628365653,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.38214801808289883,0.44176348687079137,0.5459756321023141,0.94012188196178,0.36654794174434335,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.37290071937706665,0.431597619345656,0.5357110113555634,0.9534862477656052,0.356176525210947,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3590597022062253,0.5508365879360084,0.7889245309173709,1.052612622975253,0.3420835338271472,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.35313714881946967,0.5225616869710057,0.7383019629056027,1.0288352142830874,0.3364524346828667,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3539705279479478,0.5230132922461659,0.7387125166558741,1.0296766830153756,0.33819562668226927,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.435731147738263,0.6485341684395685,0.9088272711834933,1.159972278672757,0.4209886144634251,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.44593063639308816,0.5225172471181236,0.6484991493443651,1.0694507750208406,0.44071963799947045,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.4048536933266279,0.5998432870355148,0.8482510631689066,1.0721892737480747,0.3954774658663616,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.41179563221775517,0.5155827988179921,0.6744087531281939,1.0512218188325482,0.40493769878960356,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.4087602275326988,0.6124050776276659,0.8717171812434645,1.112745725392884,0.3928171320613194,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.42095152942701064,0.5240775376564499,0.6828329740451284,1.0565837879111848,0.40584416109256977,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.42046700791466435,0.6246251547130285,0.8939758282457102,1.163251624875575,0.42438772143751347,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.402120922109571,0.47035946375412924,0.6054345552218072,1.0454588967863732,0.3911148666976551,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217941097128021,0.6232350906461188,0.5837376817660814,0.0655645937613791,0.06677045111389916,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2933472909469751,0.4281083765582865,0.37802403158088216,0.08308169689418321,0.8276541820025127,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23913511582860247,0.37108432042836004,0.31471229542695217,0.08569829019568234,0.1803575633944795,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2391041989173521,0.3693547665483364,0.3121630056360451,0.09174531351430915,0.09081294190298217,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23603007127686065,0.3651877932064882,0.307441793687973,0.10977653912897899,0.09847352364685553,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22672323733215227,0.37586106986089357,0.33962822969641276,0.11773831122929833,0.10361159391334196,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22420478238866992,0.38209765288755415,0.35625768675670333,0.12482696166440106,0.10517458556184814,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22441274220375051,0.3479643259062509,0.28830553778641976,0.11982801148096818,0.0836762490830787,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2240315982768557,0.35828695926480486,0.30967068102527173,0.12761401934420735,0.08356427439276719,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22577398875505703,0.37989229400042734,0.35290503257745465,0.15687078230891213,0.11297703905440433,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21282553215560612,0.3402894854788209,0.28975736309505695,0.1353588649570343,0.12630233719669906,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2128740213137852,0.3403121400713378,0.2897732709050409,0.1379251606764194,0.08385850809880241,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22147806181067894,0.3788674169779129,0.36098901718968845,0.18327182695900032,0.12712341175072397,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.2147185983247452,0.37886400858790104,0.3711373240646971,0.19598148682474117,0.10614979482725298,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.21336173933255098,0.37725484706043616,0.36946977462685165,0.1949309650954522,0.09831124221072,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21128083895866823,0.3733438291765645,0.36515416207890616,0.20068799627518114,0.1107969686253481,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.21145996555588278,0.3734891131605525,0.36529222336450057,0.20381765717456207,0.09702412808303533,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.2102325071740227,0.3825691343366109,0.38536666182520374,0.21522318299810778,0.10255893148421842,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21021707079905455,0.38181620179061443,0.3844548982082279,0.2189643693631102,0.10307100279997111,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.20733000679051514,0.36373027129050634,0.3543460302027392,0.21990317580396204,0.12975344427081664,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.23536998523900238,0.3648979570268607,0.3322502950677094,0.2608708726951893,0.1491463469880708,0.062080591335778354,0.11149074710642995,1.0,0.7,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.21197797171902044,0.3372068455883344,0.30373045519050185,0.24446261901555433,0.1433056543610053,0.06277379659507716,0.08715277505038418,1.0,0.7,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.22295895122005582,0.3379819563530671,0.30268659049260355,0.2714386618949044,0.19739210200419627,0.06177567815139434,0.11288057710024331,1.0,0.7,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.22088315585261925,0.333554443950066,0.2978607194720118,0.2737646463963373,0.14717844500202598,0.06040839998778149,0.11377371888393395,1.0,0.7,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.21431584535271114,0.3159475317554267,0.2784376272162629,0.27637879187139325,0.19894846941322292,0.06256528548435789,0.11372568840051948,1.0,0.7,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.207441311808477,0.3038465219852835,0.2750020875105558,0.280411002150192,0.18186914139704216,0.06439277172159748,0.11595448160655777,1.0,0.7,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2065580065237454,0.31243566343096,0.2945178936740549,0.28970786348169203,0.14202359615394125,0.06439277172159746,0.11595448160655772,1.0,0.7,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.21191270704205278,0.31583827843791257,0.2976347409819286,0.295821948925977,0.15432505169193259,0.06458956399905165,0.12378870291140495,1.0,0.7,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.20214337971671986,0.2949301455518554,0.26555530981764014,0.29177472896479956,0.13460391935853722,0.06340542258709635,0.11264098309351629,1.0,0.7,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.20216490109465812,0.30371629119876475,0.28516797063665233,0.3056465708403794,0.14768939402684567,0.0641249062405956,0.11357040220458066,1.0,0.7,0.8,0.0,45,159.08763596032733,848.3105323274316
