Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,61,0.9512075280637611,1.1535516875226772,1.2645386346970495,1.29581077306814,0.9023888123685335,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.6,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.4354006553555578,1.6471418444661896,1.769070702006084,1.8166931084854319,1.3844809458533982,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.6,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.0256120653810141,1.229238791644798,1.3403943845156485,1.4460489507839875,0.9742003841325088,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.6,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.9715897262467277,1.1741114129053685,1.2851215945299088,1.3959268366375572,0.9246736691521883,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.6,1.0,132,44.743701400453446,1332.085086289533
13,65,1.2894534904329122,1.5104240595842322,1.6432749032770693,1.7014534301805688,1.2392454510848403,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.6,1.0,134,46.79706540125581,882.0695700045293
13,66,1.430522194622936,1.6457607457749637,1.7778699321586395,1.8474883039375907,1.4080137715628742,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.6,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.4319026984199774,1.6575027181482174,1.800682790369698,1.8685896427368673,1.3841591073780006,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.6,1.0,140,46.58491565221077,1191.10937253075
13,68,1.2846991532961813,1.5101103186524685,1.6532662366888893,1.7103328793185426,1.236568107235077,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.6,1.0,144,46.26396068660593,854.664737387779
13,69,1.4315114334579515,1.6548414376695944,1.797730888822864,1.8982712556582382,1.3932819212903735,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.6,1.0,145,54.22459814969859,1277.496727068761
13,70,1.4910793286442665,1.7450112024334374,1.9210540246282846,2.013872210334396,1.4454602304401885,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.6,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.4913459013360084,1.745201579785938,1.9212345757585412,2.0196935498396997,1.444824695329637,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.6,1.0,158,50.57983623324228,1262.480718863126
13,72,1.3351700105305775,1.5774863151567673,1.7422979100814677,1.8374810251378868,1.2892858147699013,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.6,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.33234728493343,1.5745050393878834,1.7392964936521853,1.8435926299630223,1.286565142109498,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.6,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.03125094168319,1.3406437923456487,1.5725099947123349,1.667115648115006,0.9851640769382303,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.6,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8607797869647954,0.6629799345275286,0.627253601453743,0.0695363591698312,0.06540980915213948,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.6,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3566161966997303,1.3964172628229345,1.3563432419044112,0.850042263945707,1.1207082900813718,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.6,1.0,4,375.29183171747246,572.5159534933814
14,3,0.579282066825011,0.6524712980651813,0.6231845713902704,0.10122877633087776,0.1020908711660412,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.6,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7204957253093199,0.8557214449148367,0.805190484169978,0.5170262507657566,1.0696477588063702,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.6,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5035949947778438,0.6394528056943092,0.5879465281115337,0.31606713856085755,0.30392476411433367,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.6,1.0,8,190.85724535249037,351.4097463176029
14,6,0.37591606070342987,0.5121132704472351,0.4641224841193515,0.24571540657325242,0.3635607849137449,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.6,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3756168521025714,0.5094174846704291,0.4606609278185395,0.2547630014021631,0.24750928403367822,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.6,1.0,12,178.6059126632809,1327.225927705059
14,8,0.25289939809015466,0.39372058354736666,0.3549538505732339,0.15132456553917886,0.1610127463064069,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.6,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2906913580183427,0.4265114793069826,0.38645476622891256,0.19376797365261353,0.21139317329092597,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.6,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2909453214908083,0.426610433542995,0.38651372045895693,0.1968372565053932,0.16787275647376376,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.6,1.0,15,158.61269294532866,1889.22406817992
14,11,0.29457368317575716,0.4222624380517003,0.38034073877975294,0.21238409263159724,0.24561761684883981,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.6,1.0,16,148.8610709099277,2310.657893344993
14,12,0.2934332158188177,0.41394858026211573,0.3705430467624117,0.22589912539548257,0.21473326619655575,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.6,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.29120431445813455,0.4206673292699622,0.38801039756820055,0.23268442647412174,0.19578964283968636,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.6,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3261432892750285,0.453076050769038,0.4199341741094103,0.3274766801882101,0.22708798556308654,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.6,1.0,36,167.97815165252229,380.1682774661024
14,15,0.6326999882875027,0.7656429560132115,0.7427221306138336,0.6436782249590299,0.5707768634781114,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.6,1.0,37,241.2891422288741,394.6299278915133
14,16,0.5519941375634663,0.6835183271518317,0.6603432556942594,0.5669391269869988,0.46684631576710767,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.6,1.0,38,182.74679766605908,433.74863056242674
14,17,0.6335419140936421,0.763434961446189,0.7399668347241342,0.6526351496184847,0.5513843642478332,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.6,1.0,39,227.90844930960847,417.4513644288036
14,18,0.39065402228219126,0.5199113533401363,0.49633341470102393,0.41312856647115087,0.3023616101360815,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.6,1.0,40,137.3022403993219,661.5356685800912
14,19,0.6407381452382827,0.7796092078191659,0.7669362651293438,0.6701227955377929,0.5590965551221194,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.6,1.0,41,239.94048023745245,498.66063596339546
14,20,0.5192564944791483,0.6467275741675248,0.6228364778503855,0.5396838308924731,0.4305435542184344,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.6,1.0,42,199.23573769219928,444.18171889219866
14,21,0.3997325287778035,0.5265712313276258,0.5025703401668478,0.432758846045843,0.31356160849287235,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.6,1.0,43,153.04012193120602,449.27120927378064
14,22,0.5212539402237009,0.6467070717216028,0.6224672634374634,0.5490759258682932,0.44075786062514144,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.6,1.0,44,189.57231427569985,472.3811329627083
14,23,0.7707519718785844,0.8951498511979212,0.8707294440604219,0.8166326522407962,0.6858553794966906,0.06485683732420326,1.0,0.030783922799474762,0.8,0.6,1.0,46,147.90408600113196,540.1315124041598
14,24,0.4470521625213231,0.5913919555568385,0.5889208759719405,0.520068880438504,0.37420451765028934,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.6,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7748637958864919,0.8849104488147747,0.848775509544646,0.8343629876984047,0.6912566361262414,0.06632462646298833,1.0,0.03623599328578645,0.8,0.6,1.0,50,125.30414099992367,607.4796777070873
14,26,0.7748637960141318,0.8960075010332835,0.8710379230565031,0.8531847317655139,0.6892957087520731,0.06632462646298833,1.0,0.03623599328578654,0.8,0.6,1.0,52,125.30414215884002,607.479664250587
14,27,0.43361270859757717,0.5576736409976953,0.5425347963596505,0.5173466441348328,0.40095744490086727,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.6,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.43404278139123864,0.5550345698081072,0.539409988161317,0.5254183071831344,0.3649146062023028,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.6,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6652919389235459,0.7961421151765088,0.7914891663332515,0.7673074813851419,0.5918093268738125,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.6,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.659806672429463,0.7985050533204838,0.8045142059753401,0.7829255133726504,0.5893809520993072,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.6,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4019421628698941,0.5400195068683762,0.5459332923296099,0.5475405951580568,0.3280209711057176,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.6,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5161537363462054,0.6514531099903662,0.6569437483289027,0.6693299611045802,0.4582635098870498,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.6,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.4243195745641364,0.5469537356722586,0.5410425147669465,0.5798554865368488,0.3565941504473947,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.6,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5580520279401291,0.6791508921907473,0.6730095432154553,0.7111227766839388,0.4951533242190152,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.6,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.427943711713513,1.5632244083594942,1.5878242098262447,1.5969999313649463,1.4639216096086978,0.15896172770784678,0.3993151034914944,1.0,0.8,0.6,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4716866092222887,1.6398104592857008,1.6978439083772645,1.696674943849373,1.4109844737129817,0.15532891283531458,0.4774101644015468,1.0,0.8,0.6,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.3946400663263478,1.539097253663022,1.5745951206188924,1.60453171127905,1.3379585881326204,0.13245039324149288,0.3806349178236101,1.0,0.8,0.6,1.0,82,127.86321835918966,1746.949379541453
14,38,1.358887908014931,1.5008883639400854,1.5360470433662394,1.5793741984030407,1.305672795812427,0.13568643902351576,0.31857758986410184,1.0,0.8,0.6,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3587614159117243,1.511573950141581,1.5578588088527987,1.5906496742717933,1.3003851548420178,0.13568643902351576,0.3185775898641019,1.0,0.8,0.6,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.7491063768418245,1.888723199014918,1.923555109060704,1.9867013843900723,1.7011093073612362,0.11370488858507524,1.0,1.0,0.8,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,0.9610351821581553,1.0965869118043121,1.1308665483476619,1.2981662282238589,0.9054091190582304,0.0748807602189752,1.0,0.2447250249773182,0.8,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,0.9934004995382415,1.1384456666904228,1.1836745059380673,1.353649739923191,0.945284825113243,0.07294981321570326,1.0,0.2793023374097451,0.8,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.2288127670721383,1.3709596276302887,1.4158000184730235,1.5835812521726695,1.1811116378005146,0.07057852478226366,1.0,0.5177942930782699,0.8,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.2154790288045567,1.355930123528554,1.400544791751393,1.5803362069057916,1.1695487267017857,0.0718744509596851,1.0,0.504099142123584,0.8,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.2723371861608157,1.399674424738348,1.4328562713094,1.631394179350533,1.2239623550936254,0.07028541180426087,1.0,0.5630201094380254,0.8,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.254125780961822,1.3789304506806253,1.4117785127473494,1.6204742016626703,1.2078981007147944,0.07044614477720577,1.0,0.5456542384996154,0.8,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.2177048787320857,1.3532116651565955,1.3971733135547826,1.6040723825425491,1.1663501353940207,0.07089543881564513,1.0,0.5090238616756045,0.8,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6674072104793021,0.862600872617008,0.953271831127928,1.229650814423965,0.6095087194483189,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,0.8424280128639734,1.039066459633248,1.1299353663564218,1.4255342865923746,0.7845793371898117,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,0.6958199505544875,0.8999185359035263,1.001456120203111,1.290650214156308,0.642510267052796,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.8420379256327194,1.0471237736891847,1.1487956688960703,1.4401288404160915,0.7895151501433118,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,0.8420722337911453,1.058334868032162,1.1711828978129921,1.4620144457526265,0.7848289667507555,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.1125715702036816,1.3513065074297572,1.486523139018639,1.7978608085523486,1.055120200469986,0.07524371450265009,1.0,0.39456196623717754,0.8,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.6813535940916958,0.9156684350994342,1.0502860593707808,1.3751566243436004,0.6365079829230812,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8782011577450691,0.6696184069478072,0.6342498398091655,0.07278124644616933,0.06954473123105369,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.3035397708756741,0.4394932544163629,0.38680405693876085,0.10688151535971724,0.601545503403202,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.29650638919415745,0.4323773202664855,0.3794047353424593,0.10729516014009369,0.10005456777172567,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2715633709404053,0.40574610721693,0.35068473898936053,0.1079522520067574,0.1644388682896848,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3068802842647325,0.4320953065226827,0.37274771507710724,0.1786842979900813,0.31581616856032924,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2616733404428193,0.375717290132992,0.3134300040139451,0.150641763587617,0.2366992408681688,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.22258412514034567,0.3318721684087911,0.2684615923252337,0.12364604599695503,0.12398177147578579,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2344044823548997,0.346423945652922,0.2923807400049684,0.15066532283807738,0.1582552248426516,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2342958098452495,0.3573169581387144,0.314419591746994,0.16701443307373243,0.1268888705941395,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2855342622633796,0.4074012928175241,0.364270266897048,0.22395965447997643,0.18732554691801764,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.21498998741763176,0.3190851843215522,0.27265745502315053,0.15969658835489328,0.24172600330969687,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.20576464327126523,0.3074339745753152,0.2605918441873747,0.1666142628729302,0.13266782048308207,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.20256019392889635,0.31405809865623635,0.278166629440345,0.171779541309663,0.11967398335129294,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.20643872479236175,0.31142705728505465,0.2744415569268538,0.18524778726326402,0.14449535630616034,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.23659696165041819,0.3476484592438322,0.3210407204322477,0.22632811420580537,0.18500353676310963,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20231223813477095,0.3120037870191889,0.2851821838307598,0.1979350747035129,0.13229929010841252,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.22964729233870695,0.3351431310531315,0.3076698579472192,0.22771977125008835,0.1777139438155222,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.22934455902294576,0.33468661117725096,0.30718980933293905,0.2328560094607839,0.15535806236017013,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2299303021727474,0.3321890324870041,0.304221574727436,0.23513616378451607,0.17355940546348061,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.21481529351453615,0.3167780225628223,0.28876580906534577,0.22566605334636974,0.1436071371062734,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.214815292812722,0.32787507264538684,0.31102822044125855,0.23414000250758765,0.1420280459677974,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.2781864203425973,0.37250241910091114,0.3433504921649476,0.28113479176711864,0.24995063628729697,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.2774814517055871,0.38157253567041055,0.36339326983345727,0.2974911815705925,0.2164971812112536,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.28223626481090497,0.3858077776149635,0.3675521251652794,0.30544322694178044,0.2174828675144348,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2776034142480864,0.36888600084912887,0.33929217563079694,0.29294456745794123,0.216812827539095,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.205467157676959,0.30651807575781753,0.28789731381396083,0.23558723756190814,0.14610925349382223,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2337178049188145,0.3104509293421155,0.26919433055297254,0.255659987253028,0.1793873054641396,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.26412615582744364,0.3446419558015049,0.3135150900971919,0.29462123817766667,0.2392010269978882,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.26273420226718075,0.342576652610473,0.31135573957288554,0.2962891035994384,0.20484591876755825,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.31479670920264535,0.41760240270255655,0.4184598299419083,0.36905356929925626,0.3081040211814071,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3653065338763763,0.4763572817693151,0.4879956832153583,0.4292615151169779,0.3166364582194783,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.38681144926011485,0.5174360041760663,0.5510538946583847,0.47685468522977054,0.33554167534683704,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3613517454884347,0.4530681648000201,0.46217230130776815,0.4428963826480317,0.3901333136745863,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6333402753133011,0.7330304900843065,0.7529007204563136,0.7280390207670788,0.5909558987327317,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7820460096673689,0.8719233910769904,0.8905558662760017,0.8818472379018508,0.752714328704072,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,0.7826146228620681,0.880977124619091,0.9104500762710978,0.892372525337142,0.7452201530170408,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,0.7826146228620683,0.8920741768375997,0.9327125505499485,0.9084825713574614,0.7395143591417412,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.6,1.0,57,114.7387326472065,883.6860658479221
15,38,0.7970554640370302,0.9172650902984424,0.9690257089882625,0.9393527079917454,0.7545570083954041,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,0.7820686727590294,0.9119080161744657,0.974652280918343,0.927945115763342,0.7459000830498758,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.3809523395086858,0.4991965020915664,0.5507133953591246,0.5564067987515893,0.33892028766195703,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.39216873819322634,0.5181608688836741,0.5804300142185772,0.5786574158775886,0.3580406810880804,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.7059434072462771,1.8384942814679202,1.9211958314584434,1.9397528174986387,1.676272904379379,0.08604648872672323,1.0,1.0,0.8,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.704273965544654,1.8329890935429876,1.9152320732325174,1.9702422651962181,1.670460924251843,0.08518766831700886,1.0,1.0,0.8,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.7042666533436979,1.8327783024537174,1.9149970781145873,1.9806613237133865,1.6686221483818544,0.0852427269634484,1.0,1.0,0.8,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.705058164467049,1.8324868525683535,1.914576559893118,1.985060072512089,1.6738073785817367,0.08657221954560576,1.0,1.0,0.8,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6907019923683109,0.8061060483365283,0.8769200908382637,0.9766533903456831,0.6590309902707966,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6820499531960509,0.8065148836800325,0.8882526609906791,0.9520274521913356,0.6554983096671356,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6811215585313346,0.8166392608979065,0.9095371740041251,0.9580375986397545,0.6461577890652257,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5908901472155312,0.756496521905763,0.8825115751276215,0.9180346567442204,0.559281963126286,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.612970394567274,0.7622846575044488,0.8765238054541129,0.9372030833503646,0.6014513084125911,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6175061461031603,0.7629282232548513,0.876712409529359,0.9526867264957422,0.5933537891776137,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6167170448831814,0.7725037369222938,0.8973679770400086,0.9637475400661704,0.5862123744240516,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6190313002629,0.8156777230607218,0.9847932392847796,1.0895845759890292,0.5883362411805042,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.0817813562107088,1.4050070464881514,1.7073455413884528,1.8183616735319896,1.052380780519496,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8185735957281539,0.6510415579501002,0.6142636518330403,0.06757587575199236,0.0646775744650153,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.724991920836458,1.688036058179216,1.6465886690668188,1.1544538169700485,1.3112223145591027,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.245615224234787,0.36335340329987154,0.294206972958441,0.09209689649882688,1.045728307778127,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.23797516228784069,0.3485376947758214,0.27712993184695023,0.0986852849268828,0.13755750624658053,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.23584772279751845,0.3564456313711094,0.2958995193277827,0.10761316248673192,0.10398813476486438,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23527458822102573,0.36231810154211413,0.3116776380090973,0.1212186985011277,0.15112307724571658,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.24065883146621686,0.367671075730403,0.3170183695256413,0.13976281284869893,0.1123062923380326,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2140892801017023,0.33381779670184697,0.2814236740267418,0.13807997556680635,0.11706194717636388,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.6,1.0,17,168.23937964611727,1395.275045442099
