Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,8,0.24149505418006037,0.39362982965983073,0.3586323466689201,0.13613892511976244,0.08213470489765555,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.8,0.4,0.0,12,65.32248622279594,119.9466875995526
13,9,0.24146244276255593,0.39355944091636996,0.3585452661100556,0.133644710483605,0.08056057924608447,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.8,0.4,0.0,13,62.88893536307379,118.94864597142104
13,10,0.2551441091449649,0.4048266288220047,0.3688419884968979,0.16162879370321542,0.13567911995919157,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.8,0.4,0.0,14,41.62978031064465,286.9789996952325
13,11,0.2340540243641457,0.405875720252894,0.3922026314325768,0.1483403520947116,0.08115562460487669,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.8,0.4,0.0,15,69.21858546687639,118.00487100444582
13,12,0.2523754816257702,0.4198562033108706,0.4047137468330191,0.18178778737545098,0.1617480801882278,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.8,0.4,0.0,16,114.01642813095644,188.5245453809604
13,13,0.2486854024228193,0.416073005825497,0.4009020477561346,0.186560606610194,0.10692216188638473,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.8,0.4,0.0,18,122.34114902560482,169.12877765742624
13,14,0.279333186182766,0.4573501580100354,0.45320230521782673,0.2201009521256299,0.14310372109087066,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.8,0.4,0.0,19,136.14218999663163,181.99871821376897
13,15,0.22672434038787398,0.39265351867427284,0.37704287802098624,0.1700722786717872,0.09287004977537655,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.8,0.4,0.0,21,95.40574262068382,177.5024761908982
13,16,0.2947622858511314,0.4464767999427046,0.41881326239812433,0.23684477614446647,0.19330042315096824,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.8,0.4,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.2925919569918461,0.4430684847729248,0.41508056015063965,0.23650141352220597,0.17318663817622315,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.8,0.4,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.30837806812176927,0.45557397881109446,0.42675055302079085,0.2589499303280451,0.21262839513330128,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.4,0.0,24,23.734521162861448,8583.897987654771
13,19,0.2854738697294226,0.43219871101430707,0.4032597602965632,0.23667063338326386,0.16506469178371574,0.14394886122768577,0.1145756582421655,1.0,0.8,0.4,0.0,25,24.28346091938899,8589.958512574425
13,20,0.307598200987487,0.4542950476067732,0.4253498738159488,0.26681682708259374,0.18335667001673658,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.4,0.0,26,21.05347087329524,8525.867561499434
13,21,0.286161934671586,0.42967683988209726,0.3999501125633612,0.2396342491536175,0.19496738320752421,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.8,0.4,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.23312159312632313,0.3628175865606449,0.32133640084370696,0.19324433055430523,0.12722742700023837,0.090430464953727,0.11206132806354989,0.05423190708612043,0.8,0.4,0.0,29,121.2183908952326,215.16845470483025
13,23,0.27331106549170603,0.4128287137490886,0.38223274314963634,0.2397479490131167,0.1689090422658845,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.8,0.4,0.0,30,41.367796329489735,2097.714097284188
13,24,0.2271474344835526,0.34899363825095936,0.30585838850802805,0.20063550275725472,0.16917974173147218,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.8,0.4,0.0,31,114.06074387317264,251.0581081934293
13,25,0.2247615678397297,0.3407682243634795,0.2964933697426467,0.20593433127453303,0.144565700628553,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.8,0.4,0.0,33,108.48026220544337,290.6065543329467
13,26,0.21936612942536116,0.3307897470008122,0.2856627601635505,0.209720870705488,0.13846625496509146,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.8,0.4,0.0,35,107.5197308701361,277.243515781102
13,27,0.2224772556639967,0.33278499980104154,0.2874554387536064,0.2136391426821525,0.1311379662316479,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.8,0.4,0.0,37,103.1632870608199,315.6978546187308
13,28,0.22681782029231007,0.3362951582684364,0.29081585426500334,0.21857313627244948,0.13793983729441187,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.8,0.4,0.0,38,103.21900664193522,229.0520309224752
13,29,0.22269195785160267,0.33955236415707335,0.3045808835116498,0.2281152675755267,0.15489644881255676,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.8,0.4,0.0,39,108.20953015996145,348.415751370367
13,30,0.4967139658128749,0.6129533586060193,0.5778713211128985,0.5320168549488484,0.4066775971940658,0.11645036513494358,0.7827937400571695,1.0,0.8,0.4,0.0,49,77.1215820123459,625.1386246139292
13,31,0.4988333150882681,0.6101596360075463,0.5742389899098834,0.548833851803483,0.4270363129688687,0.119698412681991,0.7913352367560486,1.0,0.8,0.4,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.21779339469799747,0.35992264992702167,0.3570825832073355,0.31388998872957047,0.13605871558936727,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.8,0.4,0.0,56,66.54762400210278,1028.377080554435
13,33,0.21989573597204917,0.34758436943244053,0.33302982247373336,0.3147438741860521,0.15702217396942716,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.8,0.4,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.2173251807901452,0.3439311581481282,0.3292010323094123,0.315868968429282,0.14203976660091294,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.8,0.4,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.2186777979166824,0.36347412907488336,0.3704341084507982,0.33570467313379443,0.16251543329589208,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,0.4,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.21747038124435772,0.3496085415114479,0.3451572061732577,0.32892986958472165,0.14842574540944195,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,0.4,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.2152577373147065,0.35169473200665846,0.3573573010058091,0.34258115247898396,0.17889139485970784,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,0.4,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.2112158920384648,0.34625382546086186,0.3517047669550471,0.3365580254879614,0.14227479173485455,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,0.4,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.21407253213719216,0.34738969015916443,0.35258140044199415,0.3466039704662767,0.14698503933893775,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,0.4,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.20924669163773685,0.3413081096535018,0.3463119205441657,0.32617215807237365,0.14162060676672275,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,0.4,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.23092883226572142,0.3491930366558837,0.34263031516066783,0.35541831973073107,0.1685953551128921,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,0.4,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.4326511509520663,0.5818431294080748,0.6084280638940458,0.5976704712253766,0.37068285536824463,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.4,0.0,71,68.05020898816973,1291.131374212287
13,43,0.4408550221311578,0.5869451879393446,0.613078910706762,0.6103295212035378,0.3902634133884605,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.4,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.42523180174558156,0.5888294902833056,0.6366218833382671,0.6210171730780227,0.36901233389582966,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.4,0.0,75,61.94409161152888,1183.086544756388
13,45,0.5515024780339572,0.7122670882236306,0.7596583013126752,0.7516384073039402,0.5029256768475462,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.4,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.4255958409147904,0.5942722084988724,0.6523825283190609,0.6443589659073781,0.3722115031176262,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.4,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.42548996228038327,0.5880980161801592,0.6453696454553763,0.6461386733151864,0.38178762429793855,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.4,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.425503059984671,0.5984534291615131,0.6667866895553347,0.6710990289695575,0.3679624317413737,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.4,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.5492089613746454,0.7198822219284698,0.7879053952105903,0.798932000612399,0.5029446883638515,0.11503976797269137,1.0,0.6826166986169812,0.8,0.4,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.41973373767699246,0.6003222736792339,0.6793505535361583,0.6808691234463056,0.3658900230784995,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.4,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.4283379703738819,0.6077881137702428,0.6866625306359301,0.69681246330523,0.3775718145420002,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.4,0.0,90,46.66868886462474,1185.21170063788
13,52,0.4201561079227334,0.5993680937549162,0.6782107288383252,0.6886887058142042,0.36514742392727173,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.4,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.42784876794770654,0.6061112627552298,0.6848260305522541,0.6966435196616415,0.3766486510026408,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.4,0.0,92,50.32263035296841,1212.459602896848
13,54,0.42776329956451,0.6058183260435294,0.6845052415924987,0.6966139986557661,0.37230485738966074,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.4,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.42948079370300124,0.6075095425663606,0.6861928508661503,0.7088661866092776,0.3739320899789275,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.4,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.5486696013641829,0.7376058258101286,0.8274288779770833,0.8429440349332882,0.4940411973767541,0.11642095377139058,1.0,0.6697541640787028,0.8,0.4,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.4522423989954448,0.6395431824329161,0.7291467159296288,0.7576184389880023,0.39997573879504533,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.4,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.530517212150493,0.7280828671637325,0.8287406377030693,0.8367918849270155,0.4779362558976906,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.4,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.5403747748573765,0.7449767546356256,0.8562610587373485,0.8699077919035896,0.4937746581958426,0.10930879044252659,1.0,0.6246786690032091,0.8,0.4,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.5440916401119684,0.7485295381794852,0.8597921393658385,0.8772931270560964,0.49199350453324103,0.1140344518645747,1.0,0.6246745791988518,0.8,0.4,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.5416291768874142,0.7439733363463303,0.8549602835207027,0.8862324218917932,0.49281046119218663,0.11196005819095238,1.0,0.6168807745028049,0.8,0.4,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.4980850513881296,0.7098262404987614,0.8317550980386559,0.8793775045180037,0.44716534188596996,0.12868861715856644,0.8592980192367532,1.0,0.8,0.4,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.5292510819113436,0.7328778081751276,0.844033401045978,0.949687967314317,0.4778394006628383,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.4,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.4092417620343145,0.6117634486929552,0.7227736303174956,0.8335788724251441,0.3623257049397751,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.4,0.0,132,44.743701400453446,1332.085086289533
13,65,0.5030312307363762,0.7240017998876961,0.8568526435805333,0.9150311704840328,0.4528231913883043,0.11588661820649201,0.8989870146233082,1.0,0.8,0.4,0.0,134,46.79706540125581,882.0695700045293
13,66,0.4972984141328331,0.7125369652848607,0.8446461516685366,0.9142645234474878,0.47478999107277126,0.12575075671241925,0.8700756724756215,1.0,0.8,0.4,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.4974834703320209,0.7230834900602607,0.8662635622817414,0.9341704146489107,0.4497398792900441,0.1260612925849951,0.8705602011121508,1.0,0.8,0.4,0.0,140,46.58491565221077,1191.10937253075
13,68,0.5032525821738056,0.7286637475300927,0.8718196655665136,0.9288863081961667,0.4551215361127012,0.11280284005940897,0.9116642098755362,1.0,0.8,0.4,0.0,144,46.26396068660593,854.664737387779
13,69,0.5014837788893051,0.7248137831009478,0.8677032342542175,0.9682436010895917,0.4632542667217271,0.1289438490688247,0.8767547429867519,1.0,0.8,0.4,0.0,145,54.22459814969859,1277.496727068761
13,70,0.5049459987626475,0.7588778725518182,0.9349206947466655,1.0277388804527765,0.4593269005585694,0.1247665009024812,0.8960383572404872,1.0,0.8,0.4,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.5050822526052299,0.7589379310551594,0.9349709270277626,1.0334299011089212,0.45856104659885843,0.1250466444025755,0.8958824195266519,1.0,0.8,0.4,0.0,158,50.57983623324228,1262.480718863126
13,72,0.4883075083679156,0.7306238129941054,0.8954354079188056,0.9906185229752247,0.44242331260723944,0.11951835760226448,0.8653709600746826,1.0,0.8,0.4,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.4897066959548887,0.7318644504093421,0.896655904673644,1.000952040984481,0.4439245531309567,0.12120037395497792,0.8656368229538833,1.0,0.8,0.4,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.47856359176183766,0.7879564424242964,1.0198226447909826,1.1144282981936537,0.4324767270168778,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.4,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.860734544717455,0.6629346922801882,0.6272083592064026,0.06949111692249074,0.06536456690479903,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.8072005451494214,0.8470016112726255,0.8069275903541023,0.30062661239539806,0.5712926385310629,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5699418634126292,0.6431310946527995,0.6138443679778885,0.0918885729184959,0.09275066775365934,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4084420183097909,0.5436677379153076,0.49313677717044885,0.20497254376622756,0.7575940518068411,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.40387628732353276,0.5397340982399983,0.48822782065722276,0.21634843110654658,0.20420605666002273,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2794732534968925,0.41567046324069773,0.36767967691281417,0.14927259936671508,0.2671179777072076,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.276294922688278,0.4100955552561357,0.3613389984042461,0.15544107198786972,0.14818735461938481,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.24333390295591645,0.38415508841312845,0.3453883554389957,0.14175907040494068,0.15144725117216873,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2830871557209503,0.4189072770095902,0.3788505639315201,0.18616377135522105,0.20378897099353352,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2833240132358612,0.41898912528804794,0.3788924122040099,0.1892159482504461,0.16025144821881665,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2785846534936182,0.4062734083695613,0.36435170909761394,0.19639506294945824,0.22962858716670087,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2767812943941294,0.3972966588374275,0.3538911253377234,0.20924720397079427,0.19808134477186745,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2745523930334459,0.4040154078452736,0.3713584761435119,0.21603250504943314,0.17913772141499773,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.3224089990480048,0.44934176054201436,0.4161998838823866,0.3237423899611864,0.22335369533606286,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5450336307488397,0.6779765984745486,0.6550557730751707,0.556011867420367,0.4831105059394484,0.06217631918219496,1.0,0.05777514763533459,0.8,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5410229667680662,0.6725471563564316,0.6493720848988593,0.5559679561915987,0.4558751449717076,0.05872653979804151,1.0,0.05669381497752213,0.8,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.5455812924560356,0.6754743398085825,0.6520062130865276,0.5646745279808781,0.4634237426102267,0.06623475830325164,1.0,0.06065388709876428,0.8,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.38932564862396246,0.5185829796819075,0.4950050410427951,0.411800192812922,0.30103323647785263,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.5438303457220852,0.6827014083029685,0.6700284656131463,0.5732149960215955,0.462188755605922,0.0662588851011722,1.0,0.06698751371487052,0.8,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5419348614618062,0.6694059411501827,0.6455148448330434,0.562362197875131,0.4532219212010923,0.06420362789098244,1.0,0.06305698929346765,0.8,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.4106693256837009,0.5375080282335232,0.5135071370727451,0.44369564295174035,0.32449840539876973,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5433859780143666,0.6688391095122685,0.6445993012281291,0.5712079636589591,0.4628898984158072,0.06807688097233694,1.0,0.06606172838445076,0.8,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.5399680490791097,0.6643659283984465,0.6399455212609472,0.5858487294413215,0.45507145669721594,0.06485683732420326,1.0,0.061300460653647346,0.8,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.48271563230018055,0.6270554253356959,0.6245843457507979,0.5557323502173613,0.40986798742914665,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.47929521587649976,0.5893418688047826,0.5532069295346538,0.5387944076884126,0.39568805611624924,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.4792952160041396,0.6004389210232914,0.575469343046511,0.5576161517555217,0.393727128742081,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.3522246558459341,0.47628558824605227,0.46114674360800745,0.4359585913831897,0.3195693921492242,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3542291759302948,0.47522096434716343,0.4595963827003732,0.4456047017221907,0.285101000741359,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.45302899625940724,0.5838791725123702,0.5792262236691128,0.5550445387210032,0.37954638420967385,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.3615273392791626,0.5002257201701833,0.5062348728250397,0.48464618022234995,0.29110161894900677,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3320153583869089,0.4700927023853909,0.4760064878466246,0.4776137906750715,0.2580941666227323,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3957367484013817,0.5310361220455424,0.536526760384079,0.5489129731597565,0.33784652194222603,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.39009982448279634,0.5127339855909185,0.5068227646856065,0.5456357364555089,0.32237440036605464,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.4108087435172075,0.5319076077678258,0.5257662587925337,0.5638794922610171,0.34791003979609364,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.5591148045871575,0.6943955012331386,0.7189953026998892,0.728171024238591,0.5950927024823421,0.15896172770784678,0.9269003874213528,1.0,0.8,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5852405105813605,0.7533643606447726,0.8113978097363365,0.8102288452084448,0.5245383750720538,0.15532891283531458,1.0,1.0,0.8,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5064618675339085,0.6509190548705828,0.6864169218264531,0.7163535124866107,0.449780389340181,0.13245039324149288,0.8505068797543169,1.0,0.8,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.4510407115136997,0.5930411674388543,0.6281998468650081,0.6715270019018096,0.397825599311196,0.13568643902351576,0.7082483935430749,1.0,0.8,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.45091421941049326,0.6037267536403499,0.6500116123515676,0.6828024777705621,0.39253795834078675,0.13568643902351576,0.7082483935430751,1.0,0.8,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.5491063768418245,0.688723199014918,0.7235551090607041,0.7867013843900724,0.5011093073612364,0.11370488858507524,1.0,1.0,0.8,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.5163101571808372,0.6518618868269939,0.6861415233703437,0.8534412032465406,0.46068409408091227,0.0748807602189752,1.0,0.29563129875849137,0.8,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.5140981621284965,0.6591433292806779,0.7043721685283222,0.8743474025134459,0.4659824877034979,0.07294981321570326,1.0,0.3563009917430242,0.8,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.5110184739938685,0.6531653345520188,0.6980057253947536,0.8657869590943998,0.4633173447222449,0.07057852478226366,1.0,0.3494906866644461,0.8,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.5113798866809729,0.6518309814049701,0.6964456496278091,0.8762370647822075,0.46544958457820174,0.0718744509596851,1.0,0.3537244222463504,0.8,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.5093170767227904,0.6366543153003226,0.6698361618713746,0.8683740699125078,0.46094224565559994,0.07028541180426087,1.0,0.4148274054690428,0.8,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.5084715424622067,0.63327621218101,0.6661242742477342,0.874819963163055,0.46224386221517894,0.07044614477720577,1.0,0.38103173553106184,0.8,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.5086810170564812,0.644187803480991,0.6881494518791782,0.8950485208669445,0.4573262737184162,0.07089543881564513,1.0,0.3469018209424502,0.8,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2820855416417028,0.4772792037794087,0.5679501622903288,0.8443291455863658,0.22418705061071958,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.3091103550065731,0.5057488017758478,0.5966177084990214,0.8922166287349743,0.2512616793324114,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2989654992464088,0.5030640845954477,0.6046016688950322,0.8937957628482295,0.2456558157447173,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.3073386121902316,0.512424460246697,0.6140963554535823,0.9054295269736035,0.25481583670082386,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.3073729203486575,0.5236355545896743,0.6364835843705045,0.927315132310139,0.25012965330826775,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3367945204870364,0.575529457713112,0.7107460893019939,1.0220837588357035,0.2793431507533409,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3008324352098771,0.5351472762176155,0.6697649004889621,0.9946354654617817,0.25598682404126244,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781388713311218,0.6695561205338598,0.6341875533952182,0.07271896003222196,0.06948244481710632,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.27428050059171094,0.4102339841323998,0.3575447866547978,0.07762224507575416,0.572286233119239,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2698847991780453,0.40575573025037337,0.35278314532634714,0.08067357012398153,0.07343297775561351,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.24622074698065013,0.3804034832571749,0.3253421150296054,0.08260962804700225,0.13909624432992962,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.25090260955128396,0.3761176318092342,0.3167700403636587,0.12270662327663277,0.2598384938468807,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20617395629141771,0.3202179059815904,0.25793061986254345,0.0951423794362154,0.1811998567167672,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.21222600677305453,0.3215140500414999,0.25810347395794253,0.11328792762966389,0.11362365310849465,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.22104407016495708,0.3330635334629794,0.2790203278150258,0.1373049106481348,0.14489481265270898,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.22093539765530693,0.34395654594877184,0.30105917955705147,0.15365402088378985,0.11352845840419691,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.4,0.0,16,96.55655508829322,947.3267449711832
