Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,16,0.24198624103895416,0.3937007551305274,0.36603721758594704,0.18406873133228924,0.140524378338791,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.2,0.3,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.2398160190795027,0.3902925468605815,0.3623046222382963,0.18372547560986258,0.12041070026387976,0.11475942280421081,0.169396062066243,0.3532198845494654,0.2,0.3,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.2584654460382213,0.4056613567275465,0.3768379309372429,0.2090373082444971,0.1627157730497533,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.3,0.1,24,23.734521162861448,8583.897987654771
13,19,0.25733869619064614,0.4040635374755306,0.37512458675778676,0.2085354598444874,0.13692951824493926,0.14394886122768577,0.17080056254365736,0.52824237731604,0.2,0.3,0.1,25,24.28346091938899,8589.958512574425
13,20,0.25768557890393906,0.40438242552322523,0.37543725173240083,0.21690420499904578,0.1334440479331886,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.3,0.1,26,21.05347087329524,8525.867561499434
13,21,0.23204570482710762,0.37556061003761887,0.34583388271888277,0.18551801930913914,0.14085115336304582,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.2,0.3,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.15332444717997595,0.28302044061429765,0.24153925489735975,0.11344718460795802,0.04743028105389115,0.090430464953727,0.05523830455810945,0.02714172883876124,0.2,0.3,0.1,29,121.2183908952326,215.16845470483025
13,23,0.22407042739193908,0.3635880756493217,0.3329921050498694,0.19050731091334974,0.11966840416611754,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.2,0.3,0.1,30,41.367796329489735,2097.714097284188
13,24,0.1447305800729768,0.2665767838403835,0.2234415340974522,0.11821864834667892,0.08676288732089635,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.2,0.3,0.1,31,114.06074387317264,251.0581081934293
13,25,0.1395945328932987,0.25560118941704846,0.21132633479621565,0.12076729632810204,0.05939866568212203,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.2,0.3,0.1,33,108.48026220544337,290.6065543329467
13,26,0.13460028496513576,0.24602390254058681,0.20089691570332516,0.12495502624526258,0.053700410504866083,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.2,0.3,0.1,35,107.5197308701361,277.243515781102
13,27,0.13469347825580946,0.24500122239285432,0.19967166134541917,0.1258553652739653,0.04335418882346066,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.2,0.3,0.1,37,103.1632870608199,315.6978546187308
13,28,0.13670025005497355,0.24617758803109993,0.20069828402766682,0.12845556603511296,0.04782226705707532,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.2,0.3,0.1,38,103.21900664193522,229.0520309224752
13,29,0.1321442097495783,0.24900461605504895,0.2140331354096254,0.13756751947350232,0.0643487007105324,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.3,0.1,39,108.20953015996145,348.415751370367
13,30,0.4996335145721281,0.6158729073652724,0.5807908698721517,0.5349364037081016,0.409597145953319,0.11645036513494358,0.953024212876957,1.0,0.2,0.3,0.1,49,77.1215820123459,625.1386246139292
13,31,0.5077021415004763,0.6190284624197545,0.5831078163220916,0.5577026782156912,0.4359051393810769,0.119698412681991,0.9907398957460742,1.0,0.2,0.3,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.19566115733171563,0.33779041256073983,0.3349503458410537,0.2917577513632887,0.11392647822308545,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.3,0.1,56,66.54762400210278,1028.377080554435
13,33,0.2064537582342082,0.3341423916945996,0.3195878447358923,0.30130189644821104,0.1435801962315862,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.3,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.20504353458924385,0.33164951194722686,0.31691938610851095,0.30358732222838064,0.12975812040001158,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.3,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.20380404024209703,0.348600371400298,0.35556035077621284,0.320830915459209,0.1476416756213067,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.3,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.20241534872994774,0.3345535089970379,0.33010217365884764,0.3138748370703116,0.13337071289503197,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.3,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.22416360964232307,0.36060060433427504,0.3662631733334257,0.35148702480660055,0.18779726718732442,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.3,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.22216921875000403,0.35720715217240107,0.36265809366658636,0.3475113521995006,0.15322811844639375,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.3,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.2222998759598979,0.3556170339818701,0.36080874426469983,0.3548313142889824,0.15521238316164346,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.3,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.22024404562500788,0.35230546364077275,0.35730927453143674,0.3371695120596446,0.15261796075399375,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.3,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.23855622355528047,0.3568204279454427,0.35025770645022686,0.3630457110202901,0.17622274640245114,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.3,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.30125149421825487,0.45044347267426343,0.4770284071602343,0.46627081449156527,0.23928319863443318,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.3,0.1,71,68.05020898816973,1291.131374212287
13,43,0.29288772262477863,0.43897788843296537,0.4651116112003828,0.46236222169715857,0.24229611388208133,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.3,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.29791332816058735,0.46151101669831135,0.5093034097532729,0.49369869949302864,0.24169386031083545,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.3,0.1,75,61.94409161152888,1183.086544756388
13,45,0.3287830048525293,0.4895476150422027,0.5369388281312473,0.5289189341225121,0.28020620366611815,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.3,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.29595483421442753,0.46463120179850953,0.522741521618698,0.5147179592070152,0.24257049641726333,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.3,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.29385659576182976,0.45646464966160577,0.5137362789368227,0.5145053067966329,0.250154257779385,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.3,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.29315817468921385,0.4661085438660559,0.5344418042598775,0.5387541436741003,0.23561754644591654,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.3,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.32424523971715846,0.49491850027098294,0.5629416735531034,0.5739682789549121,0.2779809667063646,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.3,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.2907225472069005,0.47131108320914195,0.5503393630660663,0.5518579329762135,0.23687883260840753,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.3,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.2922126500046314,0.47166279340099226,0.5505372102666796,0.5606871429359793,0.2414464941727497,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.3,0.1,90,46.66868886462474,1185.21170063788
13,52,0.2903602887732143,0.4695722746053971,0.548414909688806,0.558892886664685,0.2353516047777527,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.3,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.29172344757845603,0.46998594238597924,0.5487007101830036,0.560518199292391,0.24052333063339026,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.3,0.1,92,50.32263035296841,1212.459602896848
13,54,0.29163797919525947,0.46969300567427885,0.5483799212232482,0.5604886782865156,0.23617953702041022,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.3,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.28804102888905686,0.4660697777524161,0.5447530860522058,0.5674264217953331,0.2324923251649831,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.3,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.33851169997399205,0.5274479244199377,0.6172709765868926,0.6327861335430974,0.2838832959865633,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.3,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.2953155331881219,0.4826163166255932,0.5722198501223059,0.6006915731806793,0.24304887298772246,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.3,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.31456191694297525,0.5121275719562147,0.6127853424955515,0.6208365897194977,0.2619809606901729,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.3,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.34734566318345006,0.5519476429616993,0.6632319470634221,0.6768786802296631,0.3007455465219162,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.3,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.34819402130211397,0.5526319193696309,0.6638945205559841,0.681395508246242,0.2960958857233866,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.3,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.34414620499416104,0.5464903644530772,0.6574773116274496,0.68874944999854,0.29532748929893343,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.3,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.3653796116502741,0.5771208007609059,0.6990496583008003,0.7466720647801482,0.3144599021481145,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.3,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.3337147765246504,0.5373415027884343,0.6484970956592847,0.7541516619276237,0.28230309527614506,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.3,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.3030281683380146,0.5055498549966554,0.6165600366211959,0.7273652787288443,0.2561121112434752,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.3,0.1,132,44.743701400453446,1332.085086289533
13,65,0.3466112457903164,0.5675818149416363,0.7004326586344735,0.7586111855379731,0.2964032064422445,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.3,0.1,134,46.79706540125581,882.0695700045293
13,66,0.36332751523821755,0.5785660663902451,0.7106752527739211,0.7802936245528722,0.3408190921781557,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.3,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.36326238660788956,0.5888624063361293,0.7320424785576102,0.7999493309247795,0.3155187955659128,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.3,0.1,140,46.58491565221077,1191.10937253075
13,68,0.34519751137303445,0.5706086767293215,0.7137645947657423,0.7708312373953954,0.29706646531193,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.3,0.1,144,46.26396068660593,854.664737387779
13,69,0.36349804583582895,0.5868280500474716,0.7297175012007414,0.8302578680361157,0.325268533668251,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.3,0.1,145,54.22459814969859,1277.496727068761
13,70,0.36998224958398546,0.6239141233731562,0.7999569455680035,0.8927751312741145,0.32436315137990734,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.3,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.36994716318242105,0.6238028416323504,0.7998358376049539,0.8982948116861125,0.3234259571760496,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.3,0.1,158,50.57983623324228,1262.480718863126
13,72,0.3497291470963643,0.5920454517225541,0.7568570466472544,0.8520401617036735,0.30384495133568823,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.3,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.3498674816699533,0.5920252361244067,0.7568166903887086,0.8611128266995456,0.30408533884602124,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.3,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.32262827388913407,0.6320211245515928,0.863887326918279,0.9584929803209501,0.27654140914417413,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.3,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8320710748368819,0.6342712223996151,0.5985448893258295,0.040827647041917624,0.036701097024225915,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.3,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7517971552462123,0.7915982213694164,0.7515242004508932,0.24522322249218886,0.5158892486278538,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.3,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5312369896671417,0.604426220907312,0.5751394942324011,0.05318369917300839,0.05404579400817183,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.3,0.1,5,316.90525891233904,837.9282029776099
14,4,0.35560794805236556,0.4908336676578824,0.44030270691302353,0.15213847350880227,0.7047599815494158,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.3,0.1,6,178.29476624858043,403.26277640133816
14,5,0.29211487840486117,0.42797268932132665,0.37646641173855117,0.104587022187875,0.09244464774135114,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.3,0.1,8,190.85724535249037,351.4097463176029
14,6,0.22794035327448578,0.364137563018291,0.3161467766904074,0.09773969914430836,0.21558507748480085,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.3,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.22413369133164956,0.35793432389950736,0.3091777670476177,0.10327984063124128,0.09602612326275638,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.3,0.1,12,178.6059126632809,1327.225927705059
14,8,0.17111526670212993,0.31193645215934196,0.27316971918520916,0.06954043415115413,0.07922861491838218,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.3,0.1,13,128.39995014336318,243.65013240086932
14,9,0.18070242530447445,0.31652254659311435,0.2764658335150443,0.08377904093874529,0.10140424057705773,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.3,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.1805238868936138,0.3161889989458005,0.27609228586176243,0.08641582190819869,0.05745132187656924,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.3,0.1,15,158.61269294532866,1889.22406817992
14,11,0.17227234959932486,0.29996110447526797,0.25803940520332064,0.09008275905516491,0.12331628327240751,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.3,0.1,16,148.8610709099277,2310.657893344993
14,12,0.16598135640806141,0.28649672085135947,0.24309118735165539,0.09844726598472628,0.08728140678579946,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.3,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.16375245504737793,0.2932154698592057,0.260558538157444,0.1052325670633652,0.0683377834289298,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.3,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.18630625459772146,0.31323901609173094,0.28009713943210324,0.18763964551090304,0.08725095088577949,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.3,0.1,36,167.97815165252229,380.1682774661024
14,15,0.339645789507019,0.47258875723272786,0.4496679318333499,0.35062402617854627,0.2777226646976277,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.3,0.1,37,241.2891422288741,394.6299278915133
14,16,0.3003123725311579,0.4318365621195233,0.4086614906619511,0.31525736195469045,0.21516455073479931,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.3,0.1,38,182.74679766605908,433.74863056242674
14,17,0.3373206698363361,0.467213717188883,0.4437455904668281,0.3564139053611786,0.2551631199905272,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.3,0.1,39,227.90844930960847,417.4513644288036
14,18,0.21235121152240316,0.34160854258034823,0.31803060394123583,0.2348257557113628,0.12405879937629338,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.3,0.1,40,137.3022403993219,661.5356685800912
14,19,0.33874176255950755,0.4776128251403908,0.46493988245056866,0.36812641285901776,0.2571001724433443,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.3,0.1,41,239.94048023745245,498.66063596339546
14,20,0.2791722962666068,0.40664337595498334,0.382752279637844,0.2995996326799316,0.19045935600589287,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.3,0.1,42,199.23573769219928,444.18171889219866
14,21,0.2195994127243862,0.34643811527420854,0.3224372241134304,0.2526257299924257,0.133428492439455,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.3,0.1,43,153.04012193120602,449.27120927378064
14,22,0.27796499102563854,0.40341812252354053,0.379178314239401,0.30578697667023097,0.19746891142707906,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.3,0.1,44,189.57231427569985,472.3811329627083
14,23,0.4041323389645352,0.5285302182838719,0.5041098111463725,0.450013019326747,0.3192357465826414,0.06485683732420326,1.0,0.030783922799474762,0.2,0.3,0.1,46,147.90408600113196,540.1315124041598
14,24,0.24090694432306298,0.38524673735857834,0.38277565777368033,0.31392366224024376,0.16805929945202913,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.3,0.1,47,174.70022512027077,445.2499023666307
14,25,0.4024566260514912,0.512503278979774,0.4763683397096452,0.46195581786340395,0.3188494662912406,0.06632462646298833,1.0,0.03623599328578645,0.2,0.3,0.1,50,125.30414099992367,607.4796777070873
14,26,0.40245662617913086,0.5236003311982828,0.4986307532215022,0.48077756193051296,0.31688853891707225,0.06632462646298833,1.0,0.03623599328578654,0.2,0.3,0.1,52,125.30414215884002,607.479664250587
14,27,0.17934106783212528,0.30340200023224345,0.2882631555941986,0.26307500336938083,0.14668580413541532,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.3,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.17829774504957469,0.2992895334664432,0.283664951819653,0.2696732708414705,0.10916956986063885,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.3,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.2273332697567072,0.35818344600967006,0.35353049716641277,0.3293488122183032,0.1538506577069738,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.3,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.20453729398054216,0.3432356748715629,0.3492448275264192,0.32765613492372947,0.13411157365038637,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.3,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.1676896204133739,0.30576696441185597,0.3116807498730896,0.3132880527015366,0.09376842864919736,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.3,0.1,67,184.89118006877789,1580.036400710085
14,32,0.19424635357087267,0.3295457272150335,0.33503636555356997,0.3474225783292475,0.13635612711171702,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.3,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.1869154531443545,0.3095496142524767,0.3036383933471646,0.3424513651170669,0.11919002902761276,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.3,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.20129807749771453,0.32239694174833283,0.3162555927730407,0.3543688262415242,0.13839937377660072,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.3,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.31277214404135667,0.44805284068733764,0.4726526421540882,0.48182836369279003,0.34875004193654124,0.15896172770784678,0.3993151034914944,1.0,0.2,0.3,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.3352662122006358,0.5033900622640479,0.5614235113556117,0.5602545468277201,0.2745640766913291,0.15532891283531458,0.4774101644015468,1.0,0.2,0.3,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.3009793550343691,0.44543654237104324,0.48093440932691356,0.5108709999870712,0.2442978768406415,0.13245039324149288,0.3806349178236101,1.0,0.2,0.3,0.1,82,127.86321835918966,1746.949379541453
14,38,0.28190276764159083,0.42390322356674537,0.4590619029928993,0.5023890580297007,0.22868765543908715,0.13568643902351576,0.31857758986410184,1.0,0.2,0.3,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.28177627553838425,0.4345888097682409,0.48087366847945867,0.5136645338984532,0.2234000144686778,0.13568643902351576,0.3185775898641019,1.0,0.2,0.3,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.4808834436907794,0.6205002658638727,0.6553321759096589,0.7184784512390272,0.43288637421019116,0.11370488858507524,1.0,1.0,0.2,0.3,0.1,87,132.64022086260698,1711.259093705531
14,41,0.3958542035471838,0.5314059331933406,0.5656855697366904,0.7329852496128872,0.3402281404472589,0.0748807602189752,1.0,0.2447250249773182,0.2,0.3,0.1,112,157.91391128987695,3230.873814932017
14,42,0.39825850794004897,0.5433036750922303,0.5885325143398746,0.7585077483249983,0.35014283351505043,0.07294981321570326,1.0,0.2793023374097451,0.2,0.3,0.1,113,214.17601693739863,2913.081334345912
14,43,0.4204507884323372,0.5625976489904875,0.6074380398332223,0.7752192735328686,0.3727496591607136,0.07057852478226366,1.0,0.5177942930782699,0.2,0.3,0.1,115,156.39081905176187,3567.6715134315
14,44,0.4186651303175202,0.5591162250415174,0.6037308932643564,0.7835223084187548,0.37273482821474907,0.0718744509596851,1.0,0.504099142123584,0.2,0.3,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.42344784058403634,0.5507850791615686,0.5839669257326205,0.7825048337737538,0.3750730095168459,0.07028541180426087,1.0,0.5630201094380254,0.2,0.3,0.1,118,59.27136874365834,2826.155556670428
14,46,0.42076927944584475,0.545573949164648,0.5784220112313723,0.7871177001466931,0.374541599198817,0.07044614477720577,1.0,0.5456542384996154,0.2,0.3,0.1,120,166.22935836693122,2814.561816717291
14,47,0.41704613993465445,0.5525529263591644,0.5965145747573516,0.8034136437451179,0.36569139659658956,0.07089543881564513,1.0,0.5090238616756045,0.2,0.3,0.1,123,164.840978313129,2824.8357671700724
14,48,0.22617906661091844,0.42137272874862425,0.5120436872595444,0.7884226705555816,0.1682805755799352,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.3,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2607772325706823,0.457415679339957,0.5482845860631307,0.8438835062990837,0.20292855689652067,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.3,0.1,161,217.18485837603885,2223.605036046651
14,50,0.2374880362504196,0.44158662159945844,0.543124205899043,0.8323182998522402,0.184178352748728,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.3,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.2595334017878086,0.464619249844274,0.5662911450511594,0.8576243165711803,0.20701062629840083,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.3,0.1,164,216.37005826851964,1917.470937656446
14,52,0.25956770994623446,0.47583034418725123,0.5886783739680814,0.8795099219077158,0.20232444290584473,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.3,0.1,167,213.72181898107317,1938.145485020247
14,53,0.4123195718886319,0.6510545091147075,0.7862711407035894,1.0976088102372987,0.3548682021549363,0.07524371450265009,1.0,0.39456196623717754,0.2,0.3,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.2373534726766409,0.4716683136843793,0.6062859379557258,0.9311565029285455,0.19250786150802623,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.3,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8473302149140278,0.638747464116766,0.6033788969781243,0.04191030361512807,0.03867378840001243,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.1,3,350.6316244564863,1285.629032987417
15,2,0.23205213255945548,0.3680056161001443,0.3153164186225423,0.03539387704349865,0.5300578650869834,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2278602037827569,0.36373113485508496,0.3107585499310587,0.03864897472869312,0.0314083823603251,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.1,7,145.40469370799923,158.47587101147437
15,4,0.20681487554803663,0.3409976118245614,0.28593624359699193,0.04320375661438876,0.09969037289731612,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.1,8,116.54614879363837,119.39829511716988
15,5,0.20536024074645365,0.3305752630044038,0.2712276715588283,0.07716425447180242,0.2142961250420503,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.1,9,164.48175571696456,4889.935906129444
15,6,0.16910709028418594,0.28315103997435864,0.2208637538553117,0.05807551342898364,0.14413299070953545,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1492245489087382,0.25851259217718364,0.19510201609362623,0.050286469765347556,0.05062219524417832,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.1,12,106.94618229873284,442.9226537020511
15,8,0.14685229169171887,0.2588717549897412,0.2048285493417876,0.06311313217489657,0.07070303417947076,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.1,14,95.60421866914268,942.6647456255396
15,9,0.14674361918206869,0.2697647674755336,0.2268674010838132,0.07946224241055158,0.03933667993095865,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.1,16,96.55655508829322,947.3267449711832
15,10,0.1619582616677452,0.28382529222188974,0.24069426630141363,0.10038365388434202,0.06374954632238322,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1282230921481732,0.23231828905209365,0.18589055975369195,0.07292969308543472,0.1549591080402383,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.1,18,96.72722774442286,841.9393811139045
15,12,0.12213113720044991,0.22380046850449983,0.17695833811655937,0.08298075680211488,0.04903431441226672,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.1,19,115.7652278240359,480.44547207624174
15,13,0.12130180088516658,0.2327997056125066,0.19690823639661517,0.09052114826593324,0.03841559030756316,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.1,21,145.71726230506474,431.1354446912816
15,14,0.11799006776859321,0.22297840026128612,0.18599289990308523,0.0967991302394955,0.05604669928239179,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.1,23,136.70371984806388,555.1848932058871
15,15,0.13217986235670995,0.24323135995012393,0.2166236211385394,0.12191101491209713,0.08058643746940139,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.1,24,98.77706448816872,1222.132384779835
15,16,0.11386358111100243,0.22355512999542035,0.19673352680699122,0.10948641767974436,0.04385063308464398,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.1,25,123.8657923391834,531.5522748145249
