Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.9688795888701967,1.1480915747023794,1.2269342097857885,1.2374121867616674,0.9138709048747351,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,1.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.9751975347591638,1.1534600295666868,1.2321747973637112,1.2439922864730986,0.9239974178140979,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.9751120663759673,1.1531670928549866,1.231854008403956,1.2439627654672232,0.919653624201118,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.9594278034200798,1.137456552283439,1.2161398605832288,1.238813196326356,0.903879099696006,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,1.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.13820934403392,1.3271455684798656,1.4169686206468204,1.4324837776030253,1.0835809400464913,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,1.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.9848732352807223,1.1721740187181937,1.2617775522149064,1.29024927527328,0.932606575080323,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,1.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.0294530500095989,1.2270187050228383,1.327676475562175,1.3357277227861215,0.9768720937567964,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,1.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.1646328466595668,1.369234826437816,1.4805191305395389,1.49416586370578,1.118032729998033,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,1.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.1667705187397253,1.3712084168072423,1.4824710179935954,1.4999720056838532,1.114672383160998,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,1.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.1534341616767585,1.3557783211356749,1.4667652683100472,1.4980374066811377,1.104615445981531,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,1.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.4746524031788795,1.6863935922895115,1.808322449829406,1.8559448563087537,1.4237326936767198,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,1.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.1709517913042085,1.3745785175679925,1.4857341104388428,1.5913886767071819,1.1195401100557032,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,1.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.0747660158574694,1.2772877025161105,1.3882978841406506,1.4991031262482992,1.0278499587629302,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,1.0,0.8,132,44.743701400453446,1332.085086289533
13,65,1.356456448131718,1.5774270172830378,1.710277860975875,1.7684563878793744,1.3062484087836461,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,1.0,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4736373235878384,1.6888758747398662,1.820985061123542,1.890603432902493,1.4511289005277765,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,1.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.474596309419379,1.7001963291476188,1.8433764013690996,1.911283253736269,1.4268527183774022,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,1.0,0.8,140,46.58491565221077,1191.10937253075
13,68,1.3563312648931976,1.5817424302494847,1.7248983482859055,1.7819649909155584,1.3082002188320931,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,1.0,0.8,144,46.26396068660593,854.664737387779
13,69,1.4748086066911528,1.6981386109027954,1.841028062056065,1.9415684288914394,1.4365790945235748,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,1.0,0.8,145,54.22459814969859,1277.496727068761
13,70,1.5272856855203987,1.7812175593095692,1.9572603815044165,2.0500785672105275,1.4816665873163204,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,1.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.5272696942464061,1.7811253726963354,1.9571583686689389,2.0556173427500974,1.4807484882400348,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,1.0,0.8,158,50.57983623324228,1262.480718863126
13,72,1.3953837124354234,1.6377000170616132,1.8025116119863132,1.8976947270427327,1.3494995166747472,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,1.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.393288187868876,1.6354459423233296,1.8002373965876313,1.9045335328984687,1.3475060450449443,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,1.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.163396993051267,1.4727898437137257,1.7046560460804119,1.799261699483083,1.1173101283063072,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,1.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.841702140513523,0.6439022880762562,0.6081759550024706,0.05045871271855869,0.04633216270086698,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,1.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.435028565401495,1.4748296315246991,1.4347556106061758,0.9284546326474716,1.1991206587831365,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,1.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5599475718082632,0.6331368030484334,0.6038500763735224,0.08189428131412979,0.08275637614929322,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,1.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.750787634524326,0.8860133541298427,0.835482393384984,0.5473181599807626,1.0999396680213762,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,1.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5074440692925343,0.6433018802089998,0.5917956026262243,0.3199162130755481,0.3077738386290243,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,1.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.42556601875641975,0.561763228500225,0.5137724421723414,0.2953653646262423,0.4132107429667349,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,1.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4267856636637458,0.5605862962316036,0.511829739379714,0.30593181296333755,0.29867809559485264,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,1.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2550819114708216,0.3959030969280336,0.3571363639539009,0.15350707891984583,0.16319525968707388,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,1.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.30861839961445614,0.44443852090309605,0.404381807825026,0.21169501524872694,0.22932021488703938,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,1.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3083592648915366,0.44402437694372326,0.4039276638596852,0.21425119990612146,0.18528669987449203,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,1.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.3102066030046722,0.43789535788061523,0.39597365860866796,0.2280170124605122,0.26125053667775483,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,1.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3081882411292225,0.4287036055725206,0.38529807207281647,0.24065415070588736,0.22948829150696054,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,1.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.30595933976853923,0.43542235458036693,0.40276542287860523,0.24743945178452645,0.21054466815009104,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,1.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3847389894825476,0.511671750976557,0.4785298743169294,0.38607238039572916,0.28568368577060566,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,1.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.9071240372197572,1.0400670049454661,1.017146179546088,0.9181022738912844,0.8452009124103659,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,1.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.778737081370319,0.9102612709586845,0.8870861995011122,0.7936820707938516,0.6935892595739604,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,1.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.9052715885415504,1.0351646358940971,1.0116965091720425,0.924364824066393,0.8231140386957415,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,1.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.49428717099838304,0.6235445020563282,0.5999665634172158,0.5167617151873427,0.40599475885227326,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,1.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.9156342951786705,1.0545053577595536,1.0418324150697316,0.9450189454781807,0.8339927050625072,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.7171701879008746,0.8446412675892513,0.8207501712721119,0.7375975243141994,0.6284572476401608,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5177786114985623,0.6446173140483846,0.6206164228876064,0.5508049287666018,0.4316076912136311,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.7166660103693372,0.8421191418672392,0.8178793335830997,0.7444879960139297,0.6361699307707778,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.138652452389008,1.263050331708345,1.2386299245708456,1.1845331327512199,1.0537558600071144,0.06485683732420326,1.0,0.030783922799474762,0.4,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5977310974639534,0.7420708904994686,0.7395998109145707,0.6707478153811341,0.5248834525929195,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.1410867466441392,1.251133399572422,1.2149984603022934,1.2005859384560522,1.0574795868838889,0.06632462646298833,1.0,0.03623599328578645,0.4,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.1410867467717791,1.2622304517909309,1.2372608738141504,1.2194076825231612,1.0555186595097203,0.06632462646298833,1.0,0.03623599328578654,0.4,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.4713942107967355,0.5954551431968537,0.5803162985588087,0.555128146333991,0.4387389471000255,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.470886805463382,0.5918785938802505,0.5762540122334604,0.5622623312552779,0.40175863027444625,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7134643182434726,0.8443144944964354,0.8396615456531782,0.8154798607050686,0.6399817061937392,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6649534088665563,0.803651789757577,0.8096609424124332,0.7880722498097437,0.5945276885364004,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.43732056967872257,0.5753979136772047,0.5813116991384383,0.5829190019668853,0.3633993779145461,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.563535920743275,0.6988352943874357,0.7043259327259722,0.7167121455016497,0.5056456942841192,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.4934826859839838,0.616116847092106,0.610205626186794,0.6490185979566963,0.42575726186724205,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.6060550510941312,0.7271539153447495,0.7210125663694574,0.7591257998379408,0.5431563473730174,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.3240850620269722,1.4593657586729532,1.4839655601397037,1.4931412816784055,1.3600629599221568,0.15896172770784678,0.3993151034914944,1.0,0.4,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.4005191098487815,1.5686429599121936,1.6266764090037573,1.6255074444758657,1.3398169743394748,0.15532891283531458,0.4774101644015468,1.0,0.4,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2939138761591948,1.4383710634958689,1.4738689304517392,1.503805521111897,1.2372323979654671,0.13245039324149288,0.3806349178236101,1.0,0.4,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2320443683511653,1.3740448242763197,1.4092035037024737,1.452530658739275,1.1788292561486617,0.13568643902351576,0.31857758986410184,1.0,0.4,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.2319178762479588,1.3847304104778155,1.4310152691890332,1.4638061346080278,1.1735416151782523,0.13568643902351576,0.3185775898641019,1.0,0.4,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.9036244214077944,2.043241243580888,2.078073153626674,2.1412194289560427,1.8556273519272062,0.11370488858507524,1.0,1.0,0.4,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2821378730751016,1.4176896027212584,1.4519692392646082,1.6192689191408052,1.2265118099751766,0.0748807602189752,1.0,0.2447250249773182,0.4,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.308360106770011,1.4534052739221925,1.4986341131698369,1.6686093471549606,1.2602444323450126,0.07294981321570326,1.0,0.2793023374097451,0.4,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.4970224985435787,1.6391693591017291,1.684009749944464,1.85179098364411,1.449321369271955,0.07057852478226366,1.0,0.5177942930782699,0.4,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.4859094199959662,1.6263605147199633,1.6709751829428023,1.8507665980972008,1.4399791178931949,0.0718744509596851,1.0,0.504099142123584,0.4,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.5316189995515064,1.6589562381290386,1.6921380847000906,1.8906759927412238,1.483244168484316,0.07028541180426087,1.0,0.5630201094380254,0.4,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.5168164753510167,1.64162114506982,1.6744692071365441,1.883164896051865,1.470588795103989,0.07044614477720577,1.0,0.5456542384996154,0.4,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.4875419308707067,1.6230487172952166,1.6670103656934037,1.8739094346811702,1.4361871875326417,0.07089543881564513,1.0,0.5090238616756045,0.4,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7369769198733448,0.9321705820110507,1.0228415405219708,1.299220523818008,0.6790784288423616,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9106361829880598,1.1072746297573346,1.198143536480508,1.493742456716461,0.8527875073138982,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7801011043229227,0.9841996896719614,1.085737273971546,1.3749313679247432,0.7267914208212312,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9125898797097314,1.1176757277661968,1.219347622973082,1.510680794493103,0.8600671042203236,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9126241878681572,1.1288868221091741,1.2417348518900042,1.5325663998296386,0.8553809208277675,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.4035616911551863,1.6422966283812617,1.7775132599701435,2.0888509295038533,1.3461103214214907,0.07524371450265009,1.0,0.39456196623717754,0.4,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7771679309396012,1.0114827719473396,1.1461003962186862,1.470970961191506,0.7323223197709866,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576903181190255,0.6491075673217637,0.613739000183122,0.05227040682012566,0.04903389160501002,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.28866494896669903,0.42461843250738796,0.3719292350297859,0.09200669345074222,0.586670681494227,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.28057047547546166,0.41644140654778977,0.36346882162376354,0.09135924642139788,0.08411865405302986,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.25826082501025,0.3924435612867747,0.33738219305920525,0.09464970607660211,0.15113632235952948,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.34301337482654076,0.46822839708449093,0.4088808056389155,0.21481738855188953,0.3519492591221375,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2740028518673515,0.3880468015575242,0.32575951543847725,0.16297127501214917,0.24902875229270097,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.21377892136281113,0.3230669646312565,0.2596563885476991,0.11484084221942047,0.11517656769825123,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2344175961550424,0.3464370594530647,0.29239385380511107,0.15067843663822014,0.15826833864279433,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.23430892364539221,0.3573300719388571,0.3144327055471367,0.16702754687387514,0.1269019843942822,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.3068793825864378,0.4287464131405823,0.3856153872201063,0.24530477480303464,0.20867066724107586,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2149390897420343,0.31903428664595473,0.27260655734755307,0.15964569067929585,0.2416751056340994,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.201463891597024,0.3031332229010739,0.2562910925131335,0.16231351119868898,0.1283670688088408,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.201326309260751,0.312824213988091,0.2769327447721996,0.17054565664151766,0.11844009868314756,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2004084277823473,0.30539676027504026,0.26841125991683934,0.17921749025324962,0.1384650592961459,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2580764837159665,0.3691279813093805,0.3425202424977959,0.24780763627135363,0.20648305882865794,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,1.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.19628194112475655,0.3059734900091745,0.2791518868207453,0.19190477769349845,0.1262689930983981,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.250369618243232,0.3558654569576566,0.3283921838517443,0.24844209715461346,0.19843626972004724,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.24999254073346378,0.355334592887769,0.32783779104345706,0.25350399117130196,0.17600604407068815,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.24898192687005657,0.3512406571843133,0.3232731994247452,0.2541877884818252,0.1926110301607898,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.22045518222918148,0.32241791127746766,0.29440569777999115,0.23130594206101512,0.14924702582091873,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.22045518100765393,0.3335149608403188,0.3166681086361905,0.23977989070251954,0.1476679341627293,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.32673164105471825,0.4210476398130321,0.39189571287706865,0.32968001247923967,0.298495856999418,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.3260266724114052,0.43011775637622873,0.4119384905392754,0.3460364022764107,0.2650424019170718,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.3329385471934133,0.43651005999747183,0.4182544075477878,0.3561455093242888,0.2681851498969432,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.3244825853248102,0.4157651719258528,0.3861713467075208,0.33982373853466513,0.2636919986158189,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.20527300419538624,0.3063239222762448,0.2877031603323881,0.23539308408033538,0.14591510001224947,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2328135549857655,0.30954667940906655,0.26829008061992354,0.254755737319979,0.17848305553109065,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,1.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.2847004540444394,0.3652162540185006,0.3340893883141876,0.3151955363946624,0.2597753252148839,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2833751553071353,0.36321760565042754,0.3319966926128401,0.31693005663939294,0.22548687180751284,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.34829021047805403,0.4510959039779651,0.4519533312173169,0.40254707057466493,0.3415975224568158,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.42508148568207993,0.5361322335750187,0.5477706350210619,0.48903646692268155,0.3764114100251819,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.46117207583655073,0.5917966307525022,0.6254145212348207,0.5512153118062064,0.4099023019232729,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.39680079639599275,0.4885172157075781,0.4976213522153261,0.4783454335555898,0.4255823645821444,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7341073242620904,0.833797539033096,0.853667769405103,0.8288060697158681,0.691722947681521,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8879507343815021,0.9778281157911235,0.9964605909901347,0.9877519626159841,0.8586190534182052,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8721029795243502,0.970465481281373,0.9999384329333799,0.9818608819994241,0.834708509679323,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8721029795243505,0.981562533499882,1.0222009072122307,0.9979709280197436,0.8290027158040234,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8756433297670003,0.9958529560284125,1.0476135747182327,1.0179405737217155,0.8331448741253742,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8715570029219057,1.001396346337342,1.0641406110812193,1.0174334459262184,0.835388413212752,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.48987615650647665,0.6081203190893573,0.6596372123569155,0.6653306157493802,0.4478441046597479,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.5031539793498522,0.6291461100403,0.6914152553752031,0.6896426570342145,0.46902592224470624,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.8715248117555878,2.004075685977231,2.0867772359677543,2.1053342220079494,1.8418543088886896,0.08604648872672323,1.0,1.0,0.4,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.8701988982178503,1.998914026216184,2.0811570059057143,2.1361671978694146,1.8363858569250395,0.08518766831700886,1.0,1.0,0.4,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.8701695625583186,1.9986812116683381,2.0808999873292082,2.1465642329280072,1.834525057596475,0.0852427269634484,1.0,1.0,0.4,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.8704292766488069,1.9978579647501113,2.0799476720748755,2.150431184693847,1.8391784907634943,0.08657221954560576,1.0,1.0,0.4,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.8069370181976279,0.9223410741658453,0.9931551166675807,1.092888416175,0.7752660161001136,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7874892628940227,0.9119541933780042,0.9936919706886509,1.0574667618893072,0.7609376193651072,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7865508120518574,0.9220685144184294,1.014966427524648,1.0634668521602773,0.7515870425857485,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.725947314655708,0.8915536893459397,1.0175687425677982,1.0530918241843972,0.6943391305664628,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.74052854728847,0.8898428102256447,1.0040819581753089,1.0647612360715604,0.729009461133787,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7453219072110502,0.8907439843627412,1.0045281706372489,1.080502487603632,0.7211695502855036,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.74441769445762,0.9002043864967326,1.0250686266144473,1.0914481896406092,0.7139130239984903,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7572531661643054,0.9538995889621271,1.123015105186185,1.2278064418904346,0.7265581070819096,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,1.0,0.8,129,137.487545702405,990.0631861159758
