Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,34,0.32286172381134576,0.44946770116932866,0.43473757533061275,0.42140551145048255,0.24757630962211347,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.7,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.32623898636069076,0.47103531751889166,0.4779952968948065,0.44326586157780273,0.27007662173990044,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.7,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.3244295310412202,0.4565676913083104,0.4521163559701201,0.4358890193815841,0.2553848952063045,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.7,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.2952447072202787,0.43168170191223065,0.4373442709113813,0.4225681223845561,0.25887836476528003,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.7,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.2893179606311288,0.4243558940535258,0.42980683554771115,0.4146600940806253,0.22037686032751855,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.7,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.2935446278094357,0.426861785831408,0.4320534961142376,0.4260760661385202,0.22645713501118128,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.7,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.2868279586527738,0.41888937666853865,0.42389318755920263,0.4037534250874105,0.21920187378175962,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.7,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.3645795531521644,0.4828437575423266,0.47628103604711075,0.489069040617174,0.302246075999335,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.7,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.7316190731562363,0.8808110516122448,0.9073959860982158,0.8966383934295467,0.6696507775724146,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.7,0.1,71,68.05020898816973,1291.131374212287
13,43,0.7445501282671505,0.8906402940753373,0.9167740168427547,0.9140246273395305,0.6939585195244533,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.7,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.7263355811853138,0.8899332697230378,0.9377256627779993,0.922120952517755,0.6701161133355619,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.7,0.1,75,61.94409161152888,1183.086544756388
13,45,0.9432306454719346,1.103995255661608,1.1513864687506525,1.1433665747419175,0.8946538442855234,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.7,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.7278441506243243,0.8965205182084063,0.9546308380285947,0.9466072756169119,0.67445981282716,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.7,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.7280841449497782,0.8906921988495543,0.9479638281247712,0.9487328559845815,0.6843818069673334,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.7,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.7269939907448932,0.8999443599217354,0.968277620315557,0.9725899597297798,0.6694533625015959,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.7,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.9404785848308816,1.111151845384706,1.1791750186668266,1.1902016240686353,0.8942143118200878,0.11503976797269137,1.0,0.6826166986169812,1.0,0.7,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.7178954331442452,0.8984839691464865,0.9775122490034109,0.9790308189135581,0.6640517185457522,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.7,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.7331576034845266,0.9126077468808875,0.9914821637465749,1.0016320964158747,0.6823914476526449,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.7,0.1,90,46.66868886462474,1185.21170063788
13,52,0.7188552882465581,0.8980672740787409,0.9769099091621498,0.9873878861380287,0.6638466042510964,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.7,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.7326684010583514,0.9109308958658745,0.9896456636628989,1.0014631527722864,0.6814682841132855,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.7,0.1,92,50.32263035296841,1212.459602896848
13,54,0.7325829326751548,0.9106379591541741,0.9893248747031435,1.001433631766411,0.6771244905003055,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.7,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.7352351657605822,0.9132639146239414,0.9919472229237312,1.0146205586668584,0.6796864620365084,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.7,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.9389292085263311,1.1278654329722766,1.2176884851392316,1.2332036420954364,0.8843008045389025,0.11642095377139058,1.0,0.6697541640787028,1.0,0.7,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.778267131812569,0.9655679152500403,1.055171448746753,1.0836431718051263,0.7260004716121695,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.7,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.8991667991989963,1.0967324542122359,1.1973902247515726,1.2054414719755189,0.846585842946194,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.7,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.9247043998462027,1.1293063796244518,1.2405906837261746,1.2542374168924157,0.8781042831846688,0.10930879044252659,1.0,0.6246786690032091,1.0,0.7,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.9293659884047685,1.1338038864722852,1.2450664876586386,1.2625674753488962,0.877267852826041,0.1140344518645747,1.0,0.6246745791988518,1.0,0.7,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.9257092659758851,1.1280534254348011,1.2390403726091739,1.270312510980264,0.8768905502806575,0.11196005819095238,1.0,0.6168807745028049,1.0,0.7,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8816121805908687,1.0933533697015005,1.2152822272413952,1.2629046337207428,0.830692471088709,0.12868861715856644,0.8592980192367532,1.0,1.0,0.7,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.9276539068786821,1.1312806331424659,1.2424362260133166,1.3480907922816554,0.8762422256301767,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.7,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.720979382707055,0.9235010693656958,1.0345112509902363,1.1453164930978845,0.6740633256125157,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.7,0.1,132,44.743701400453446,1332.085086289533
13,65,0.895904658764667,1.1168752279159868,1.249726071608824,1.3079045985123239,0.845696619416595,0.11588661820649201,0.8989870146233082,1.0,1.0,0.7,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8834712672180033,1.098709818370031,1.230819004753707,1.300437376532658,0.8609628441579414,0.12575075671241925,0.8700756724756215,1.0,1.0,0.7,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8838637891826652,1.109463808910905,1.2526438811323857,1.3205507334995552,0.8361201981406883,0.1260612925849951,0.8705602011121508,1.0,1.0,0.7,0.1,140,46.58491565221077,1191.10937253075
13,68,0.8993124131483482,1.1247235785046352,1.2678794965410563,1.3249461391707094,0.8511813670872438,0.11280284005940897,0.9116642098755362,1.0,1.0,0.7,0.1,144,46.26396068660593,854.664737387779
13,69,0.8902989715990955,1.1136289758107383,1.256518426964008,1.3570587937993823,0.8520694594315175,0.1289438490688247,0.8767547429867519,1.0,1.0,0.7,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8987108061152899,1.1526426799044607,1.328685502099308,1.4215036878054188,0.8530917079112117,0.1247665009024812,0.8960383572404872,1.0,1.0,0.7,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8988563073437404,1.15271198579367,1.3287449817662735,1.4272039558474319,0.8523351013373691,0.1250466444025755,0.8958824195266519,1.0,1.0,0.7,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8718224679107731,1.114138772536963,1.2789503674616634,1.3741334825180824,0.825938272150097,0.11951835760226448,0.8653709600746826,1.0,1.0,0.7,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8736378176320492,1.1157955720865027,1.2805870263508043,1.3848831626616418,0.8278556748081171,0.12120037395497792,0.8656368229538833,1.0,1.0,0.7,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.8513947000972361,1.1607875507596948,1.392653753126381,1.487259406529052,0.8053078353522761,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.7,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8703150968550147,0.6725152444177479,0.6367889113439623,0.07907166906005042,0.0749451190423587,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.7,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0197816707831415,1.0595827369063455,1.0195087159878224,0.513207738029118,0.7838737641647829,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.7,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5882239907833868,0.6614132220235571,0.6321264953486462,0.11017070028925341,0.11103279512441684,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.7,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5363046642662275,0.6715303838717444,0.6209994231268855,0.3328351897226642,0.8854566977632777,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.7,0.1,6,178.29476624858043,403.26277640133816
14,5,0.538471077571483,0.6743288884879486,0.6228226109051731,0.3509432213544969,0.3388008469079731,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.7,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3601514540758504,0.4963486638196556,0.4483578774917721,0.22995079994567302,0.34779617828616555,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.7,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3588151454103237,0.4926157779781815,0.4438592211262919,0.23796129470991548,0.23070757734143058,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.7,0.1,12,178.6059126632809,1327.225927705059
14,8,0.3069921863776225,0.4478133718348345,0.4090466388607018,0.20541735382664672,0.21510553459387477,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.7,0.1,13,128.39995014336318,243.65013240086932
14,9,0.38123984063844263,0.5170599619270826,0.47700324884901246,0.28431645627271346,0.3019416559110259,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.7,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.38145571798560335,0.51712083003779,0.4770241169537519,0.2873476530001882,0.25838315296855874,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.7,0.1,15,158.61269294532866,1889.22406817992
14,11,0.3818082823567089,0.5094970372326519,0.46757533796070466,0.29961869181254897,0.3328522160297916,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.7,0.1,16,148.8610709099277,2310.657893344993
14,12,0.3832723932094007,0.5037877576526988,0.4603822241529947,0.31573830278606557,0.30457244358713875,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.7,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.3810434918487172,0.5105065066605449,0.4778495749587832,0.32252360386470447,0.28562882023026903,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.7,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.46815413966093933,0.5950869011549489,0.5619450244953211,0.4694875305741209,0.3690988359489974,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.7,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8632464093488121,0.996189377074521,0.973268551675143,0.8742246460203394,0.8013232845394208,0.06217631918219496,1.0,0.05777514763533459,1.0,0.7,0.1,37,241.2891422288741,394.6299278915133
14,16,0.8584376562254267,0.989961845813792,0.9667867743562198,0.8733826456489592,0.7732898344290681,0.05872653979804151,1.0,0.05669381497752213,1.0,0.7,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8648936328265622,0.9947866801791091,0.9713185534570542,0.8839868683514048,0.7827360829807534,0.06623475830325164,1.0,0.06065388709876428,1.0,0.7,0.1,39,227.90844930960847,417.4513644288036
14,18,0.5947943512481788,0.7240516823061239,0.7004737436670115,0.6172688954371385,0.5065019391020691,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.7,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8637808741138067,1.00265193669469,0.9899789940048677,0.8931655244133169,0.7821392839976434,0.0662588851011722,1.0,0.06698751371487052,1.0,0.7,0.1,41,239.94048023745245,498.66063596339546
14,20,0.8610812859693494,0.9885523656577259,0.9646612693405866,0.8815086223826741,0.7723683457086354,0.06420362789098244,1.0,0.06305698929346765,1.0,0.7,0.1,42,199.23573769219928,444.18171889219866
14,21,0.6303115571301839,0.7571502596800063,0.7331493685192282,0.6633378743982234,0.5441406368452527,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.7,0.1,43,153.04012193120602,449.27120927378064
14,22,0.863607527047279,0.989060658545181,0.9648208502610416,0.8914295126918715,0.7831114474487196,0.06807688097233694,1.0,0.06606172838445076,1.0,0.7,0.1,44,189.57231427569985,472.3811329627083
14,23,0.859069462609315,0.9834673419286518,0.9590469347911524,0.9049501429715268,0.7741728702274212,0.06485683732420326,1.0,0.061300460653647346,1.0,0.7,0.1,46,147.90408600113196,540.1315124041598
14,24,0.7589217087970501,0.9032615018325655,0.9007904222476675,0.8319384267142309,0.6860740639260163,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7552459405538099,0.8652925934820926,0.8291576542119639,0.8147451323657227,0.6716387807935593,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.7552459406814498,0.8763896457006016,0.8514200677238211,0.8335668764328319,0.6696778534193911,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.5407039345101906,0.6647648669103087,0.6496260222722638,0.6244378700474461,0.5080486708134806,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.5442812016268913,0.66527299004376,0.6496484083969697,0.6356567274187872,0.47515302643795554,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.7216117221299305,0.8524618983828933,0.8478089495396361,0.8236272645915266,0.6481291100801971,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5663138764954553,0.7050122573864761,0.7110214100413325,0.6894327174386427,0.4958881561652996,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.5096914620468382,0.6477688060453202,0.6536825915065538,0.6552898943350008,0.4357702702826617,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.6253211430163631,0.7606205166605239,0.7661111549990604,0.7784973677747379,0.5674309165572075,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.6160951744366395,0.7387293355447617,0.7328181146394496,0.771631086409352,0.5483697503198978,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6531989719547027,0.774297836205321,0.7681564872300289,0.8062697206985124,0.5903002682335889,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.9689772663551327,1.1042579630011138,1.1288577644678643,1.1380334860065662,1.0049551642503174,0.15896172770784678,0.9269003874213528,1.0,1.0,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.0163062931484235,1.1844301432118356,1.2424635923033993,1.2412946277755077,0.9556041576391167,0.15532891283531458,1.0,1.0,1.0,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.8881040101085022,1.0325611974451765,1.0680590644010468,1.0979956550612044,0.8314225319147747,0.13245039324149288,0.8505068797543169,1.0,1.0,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.7906525173813252,0.9326529733064798,0.9678116527326337,1.0111388077694352,0.7374374051788216,0.13568643902351576,0.7082483935430749,1.0,1.0,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.7905260252781189,0.9433385595079755,0.9896234182191933,1.022414283638188,0.7321497642084124,0.13568643902351576,0.7082483935430751,1.0,1.0,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.9718473545588394,1.111464176731933,1.1462960867777192,1.2094423621070876,0.9238502850782513,0.11370488858507524,1.0,1.0,1.0,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8608494391004813,0.9964011687466381,1.0306808052899878,1.1979804851661848,0.8052233760005565,0.0748807602189752,1.0,0.29563129875849137,1.0,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.8643182239459394,1.0093633910981208,1.054592230345765,1.2245674643308888,0.8162025495209408,0.07294981321570326,1.0,0.3563009917430242,1.0,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8600832476167657,1.002230108174916,1.047070499017651,1.2148517327172972,0.8123821183451422,0.07057852478226366,1.0,0.3494906866644461,1.0,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.861127219097545,1.0015783138215422,1.0461929820443812,1.2259843971987796,0.8151969169947738,0.0718744509596851,1.0,0.3537244222463504,1.0,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8648568996305467,0.992194138208079,1.025375984779131,1.2239138928202642,0.8164820685633563,0.07028541180426087,1.0,0.4148274054690428,1.0,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8606639449707539,0.9854686146895573,1.0183166767562815,1.227012365671602,0.8144362647237262,0.07044614477720577,1.0,0.38103173553106184,1.0,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.857550286913855,0.993057073338365,1.0370187217365523,1.2439177907243186,0.8061955435757902,0.07089543881564513,1.0,0.3469018209424502,1.0,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4758988490577571,0.671092511195463,0.7617634697063831,1.0381424530024201,0.4180003580267739,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5526526597297599,0.7492911064990344,0.840160013222208,1.135758933458161,0.49480398405559817,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5132238738601385,0.7173224592091774,0.8188600435087618,1.1080541374619592,0.459914190358447,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5541883374961376,0.7592741855526031,0.8609460807594882,1.1522792522795093,0.5016655620067298,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5542226456545635,0.7704852798955801,0.8833333096764104,1.1741648576160448,0.4969793786141737,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5945241678572919,0.8332591050833675,0.9684757366722493,1.2798134062059587,0.5370727981235963,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5175443908560413,0.7518592318637797,0.8864768561351262,1.211347421107946,0.4726987796874267,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8884374395695328,0.679854688772271,0.6444861216336293,0.08301752827063309,0.07978101305551745,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.30198704185541525,0.4379405253961041,0.3852513279185021,0.10532878633945847,0.5999927743829433,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.29629465400129684,0.4321655850736249,0.37919300014959867,0.107083424947233,0.09984283257886498,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2718393931003961,0.40602212937692084,0.3509607611493514,0.10822827416674824,0.16471489044967558,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.31112649666327863,0.43634151892122885,0.3769939274756533,0.18293051038862743,0.3200623809588753,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.24985592288978664,0.3638998725799593,0.3016125864609124,0.13882434603458432,0.22488182331513612,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2610232663363082,0.3703113096047535,0.3069007335211961,0.16208518719291748,0.16242091267174824,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.28632559270068353,0.39834505599870584,0.3443018503507523,0.20258643318386127,0.21017633518843545,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.28621692019103345,0.40923806848449823,0.36634070209277797,0.21893554341951632,0.1788099809399234,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.253792444299446,0.37565947485359047,0.3325284489331144,0.19221783651604277,0.15558372895408398,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.2664214500023137,0.37051664690623415,0.3240889176078325,0.21112805093957523,0.2931574658943788,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.24403487572376362,0.34570420702781357,0.2988620766398731,0.20488449532542855,0.17093805293558043,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2439109836747412,0.3554088884020813,0.3195174191861898,0.21313033105550788,0.16102477309713778,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.24677620191413946,0.3517645344068324,0.3147790340486315,0.22558526438504178,0.18483283342793805,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.32157818731682614,0.4326296849102402,0.4060219460986556,0.3113093398722133,0.26998476242951763,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.24264971525654871,0.3523412641409666,0.3255196609525375,0.2382725518252906,0.17263676723019022,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.3132410704285747,0.41873690914299927,0.39126363603708697,0.31131354933995614,0.2613077219053899,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.31282052563826646,0.4181625777925716,0.3906657759482597,0.3163319760761046,0.23883402897549083,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.3137282510234743,0.415986981337731,0.3880195235781629,0.31893411263524296,0.2573573543142075,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2752385102982265,0.3772012393465127,0.34918902584903616,0.2860892701300602,0.20403035388996377,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2752385088245946,0.38829828865725946,0.37145143645313117,0.2945632185194602,0.20245126197966998,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.6040444651700669,0.6983604639283808,0.6692085369924172,0.6069928365945882,0.5758086811147667,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.6033394966111961,0.7074305805760196,0.6892513147390663,0.6233492264762016,0.5423552261168627,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.6102537488512314,0.7138252616552898,0.6955696092056058,0.6334607109821069,0.5455003515547612,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.6023242101327063,0.6936067967337489,0.6640129715154169,0.6176653633425613,0.541533623423715,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2632892206077631,0.3643401386886216,0.3457193767447649,0.29340930049271224,0.20393131642462634,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.45287300493353155,0.5296061293568325,0.4883495305676896,0.4748151872677451,0.39854250547885667,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6530397519921742,0.7335555519662355,0.7024286862619225,0.6835348343423973,0.6281146231626187,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6514282619455439,0.7312707122888362,0.7000497992512488,0.6849831632778015,0.5935399784459215,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.5926685835487573,0.6954742770486685,0.6963317042880203,0.6469254436453682,0.585975895527519,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.8270243765233547,0.9380751244162935,0.9497135258623367,0.8909793577639563,0.7783543008664566,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.8447122881115572,0.9753368430275086,1.008954733509827,0.9347555240812129,0.7934425141982794,0.07201721554957369,1.0,0.18315193211959488,1.0,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.8475636482496982,0.9392800675612836,0.9483842040690316,0.9291082854092952,0.8763452164358498,0.07815824994759589,1.0,0.21244791767949459,1.0,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.8643502784927893,0.9640404932637949,0.983910723635802,0.9590490239465671,0.8219659019122199,0.07480596945850379,1.0,0.42454859200893325,1.0,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.8841944670421142,0.9740718484517356,0.9927043236507469,0.983995695276596,0.8548627860788172,0.07055416900987535,1.0,0.6973881702686804,1.0,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.8892395555876199,0.9876020573446427,1.0170750089966496,0.9989974580626938,0.8518450857425927,0.07196884475769105,1.0,0.7417043396371196,1.0,0.7,0.1,55,114.7387326472065,883.6860658479221
