Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,21,0.6869094573003935,0.8304243625109048,0.8006976351921689,0.6403817717824252,0.5957149058363318,0.1458850149128479,0.12508711664570826,0.6430713459759094,1.0,0.8,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.32314817088554876,0.45284416431987046,0.4113629786029325,0.2832709083135308,0.2172540047594639,0.090430464953727,0.11206132806354989,0.05423190708612043,1.0,0.8,0.5,29,121.2183908952326,215.16845470483025
13,23,0.6635187196491223,0.8030363679065049,0.7724403973070526,0.6299556031705329,0.5591166964233008,0.1374276824676539,0.12271063372569838,0.6272757283472122,1.0,0.8,0.5,30,41.367796329489735,2097.714097284188
13,24,0.31849593612145005,0.4403421398888568,0.3972068901459255,0.29198400439515215,0.26052824336936964,0.09478800202944676,0.11222737353490622,0.05499990363609124,1.0,0.8,0.5,31,114.06074387317264,251.0581081934293
13,25,0.31759823681605315,0.4336048933398029,0.3893300387189701,0.29877100025085646,0.23740236960487643,0.09930477679636136,0.11256020883061127,0.05590326016961328,1.0,0.8,0.5,33,108.48026220544337,290.6065543329467
13,26,0.30927887652599206,0.4207024941014431,0.37557550726418143,0.29963361780611886,0.2283790020657224,0.10049647043519752,0.10760853767031216,0.05354007589093305,1.0,0.8,0.5,35,107.5197308701361,277.243515781102
13,27,0.3140901736763013,0.4243979178133462,0.379068356765911,0.30525206069445715,0.22275088424395248,0.10540128346077411,0.10810816279036586,0.05457879240800686,1.0,0.8,0.5,37,103.1632870608199,315.6978546187308
13,28,0.327319892459194,0.4367972304353204,0.3913179264318873,0.3190752084393334,0.2384419094612958,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,0.8,0.5,38,103.21900664193522,229.0520309224752
13,29,0.31785571224136683,0.4347161185468375,0.39974463790141396,0.32327902196529085,0.2500602032023209,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,0.8,0.5,39,108.20953015996145,348.415751370367
13,30,1.3331215348627314,1.4493609276558759,1.414278890162755,1.3684244239987051,1.2430851662439224,0.11645036513494358,0.7827937400571695,1.0,1.0,0.8,0.5,49,77.1215820123459,625.1386246139292
13,31,1.3393070923270858,1.4506334132463639,1.414712767148701,1.3893076290423005,1.2675100902076863,0.119698412681991,0.7913352367560486,1.0,1.0,0.8,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.5225383134776704,0.6646675687066946,0.6618275019870085,0.6186349075092434,0.44080363436904024,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,0.8,0.5,56,66.54762400210278,1028.377080554435
13,33,0.5233660102157505,0.6510546436761419,0.6365000967174346,0.6182141484297534,0.46049244821312846,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,0.8,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.5170598820129447,0.6436658593709276,0.6289357335322117,0.6156036696520815,0.44177446782371244,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.8,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.5223458796399807,0.6671422107981816,0.6741021901740964,0.6393727548570927,0.46618351501919036,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.8,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.5193440273576472,0.6514821876247373,0.6470308522865471,0.6308035156980111,0.45029939152273135,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.8,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.3704213375746249,0.5068583322665768,0.5125209012657275,0.4977447527389023,0.3340549951196262,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.8,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.36251022625973817,0.49754815968213517,0.5029991011763205,0.4878523597092347,0.29356912595612794,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.8,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.36798550493772497,0.5013026629596972,0.5064943732425269,0.5005169432668095,0.30089801213947054,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.8,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.3593961994836491,0.49145761749941397,0.496461428390078,0.47632166591828584,0.291770114612635,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.8,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5964232340994912,0.7146874384896534,0.7081247169944376,0.7209127215645008,0.5340897569466618,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.8,0.5,69,43.92475372474666,1410.0874713226824
13,42,1.0749636734925585,1.224155651948567,1.2507405864345378,1.2399829937658688,1.0129953779087366,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.8,0.5,71,68.05020898816973,1291.131374212287
13,43,1.0896815788001317,1.2357717446083185,1.261905467375736,1.2591560778725117,1.0390899700574345,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.8,0.5,72,66.84653122872564,1377.1460620292326
13,44,1.0841849320359822,1.2477826205737064,1.295575013628668,1.2799703033684235,1.0279654641862304,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.8,0.5,75,61.94409161152888,1183.086544756388
13,45,1.3219167588942953,1.4826813690839686,1.5300725821730135,1.5220526881642782,1.273339957707884,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.8,0.5,76,66.7600372519535,1201.7088233576856
13,46,1.0875129266004153,1.2561892941844972,1.3142996140046856,1.306276051593003,1.034128588803251,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.8,0.5,78,54.12299669080761,1219.4513766345196
13,47,1.086058783060937,1.248666836960713,1.30593846623593,1.3067074940957402,1.0423564450784921,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.8,0.5,80,52.98775893652028,1159.5928301038143
13,48,1.0824499748566692,1.2554003440335113,1.323733604427333,1.3280459438415555,1.0249093466133719,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.8,0.5,86,47.5315989994635,1131.6465655429552
13,49,1.3135252642776742,1.4841985248314986,1.5522216981136192,1.5632483035154279,1.2672609912668804,0.11503976797269137,1.0,0.6826166986169812,1.0,0.8,0.5,87,49.35837400209199,1086.0585818990903
13,50,1.071988635516855,1.2525771715190965,1.331605451376021,1.3331240212861681,1.0181449209183622,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.8,0.5,89,47.053561579508525,1200.2102048435008
13,51,1.0908578445449169,1.2703079879412777,1.349182404806965,1.359332337476265,1.0400916887130351,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.8,0.5,90,46.66868886462474,1185.21170063788
13,52,1.0732618183345801,1.252473804166763,1.3313164392501717,1.3417944162260507,1.0182531343391186,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.8,0.5,91,46.80049407305878,1229.5637139209907
13,53,1.0903686421187415,1.2686311369262646,1.347345904723289,1.3591633938326764,1.0391685251736758,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.8,0.5,92,50.32263035296841,1212.459602896848
13,54,1.090283173735545,1.2683382002145642,1.3470251157635336,1.359133872826801,1.0348247315606955,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.8,0.5,98,49.31871739340652,1205.6956807970014
13,55,1.0850933148811244,1.2631220637444835,1.3418053720442733,1.3644787077874005,1.0295446111570505,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.8,0.5,100,51.12765705596253,1168.7317518184136
13,56,1.3068308741578123,1.495767098603758,1.5855901507707129,1.6011053077269177,1.2522024701703836,0.11642095377139058,1.0,0.6697541640787028,1.0,0.8,0.5,101,58.0615475000591,1182.5213938547406
13,57,1.1464280263514697,1.333728809788941,1.4233323432856537,1.451804066344027,1.09416136615107,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.8,0.5,104,53.73165111524902,1203.4460628349432
13,58,1.2229465493587544,1.4205122043719938,1.5211699749113305,1.5292212221352768,1.170365593105952,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.8,0.5,106,49.788195571844014,1218.2094439632854
13,59,1.2745758674474863,1.4791778472257355,1.5904621513274584,1.6041088844936995,1.2279757507859526,0.10930879044252659,1.0,0.6246786690032091,1.0,0.8,0.5,109,48.51706689484013,1094.0186699532694
13,60,1.2792358200843092,1.483673718151826,1.5949363193381794,1.612437307028437,1.227137684505582,0.1140344518645747,1.0,0.6246745791988518,1.0,0.8,0.5,110,50.60512722953324,1167.6622699094032
13,61,1.2724615757770072,1.4748057352359232,1.585792682410296,1.617064820781386,1.2236428600817795,0.11196005819095238,1.0,0.6168807745028049,1.0,0.8,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.367541982514544,1.579283171625176,1.7012120291650705,1.7488344356444183,1.3166222730123844,0.12868861715856644,0.8592980192367532,1.0,1.0,0.8,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.37387684015541,1.5775035664191939,1.6886591592900442,1.7943137255583834,1.3224651589069047,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.8,0.5,131,47.61793369210677,1265.7442628472545
13,64,1.1463936881096277,1.3489153747682687,1.4599255563928089,1.5707307985004575,1.0994776310150884,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.8,0.5,132,44.743701400453446,1332.085086289533
13,65,1.385803360226998,1.6067739293783179,1.739624773071155,1.7978032999746545,1.335595320878926,0.11588661820649201,0.8989870146233082,1.0,1.0,0.8,0.5,134,46.79706540125581,882.0695700045293
13,66,1.3704788344655654,1.585717385617593,1.717826572001269,1.7874449437802202,1.3479704114055036,0.12575075671241925,0.8700756724756215,1.0,1.0,0.8,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.3709198092938804,1.59651982902212,1.739699901243601,1.80760675361077,1.3231762182519033,0.1260612925849951,0.8705602011121508,1.0,1.0,0.8,0.5,140,46.58491565221077,1191.10937253075
13,68,1.390478834135902,1.615889999492189,1.75904591752861,1.8161125601582628,1.3423477880747974,0.11280284005940897,0.9116642098755362,1.0,1.0,0.8,0.5,144,46.26396068660593,854.664737387779
13,69,1.3779744458977707,1.6013044501094136,1.7441939012626833,1.8447342680980574,1.3397449337301928,0.1289438490688247,0.8767547429867519,1.0,1.0,0.8,0.5,145,54.22459814969859,1277.496727068761
13,70,1.3883146418393386,1.6422465156285093,1.8182893378233567,1.9111075235294677,1.3426955436352606,0.1247665009024812,0.8960383572404872,1.0,1.0,0.8,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.3884445492964057,1.6423002277463352,1.8183332237189385,1.9167921978000972,1.3419233432900344,0.1250466444025755,0.8958824195266519,1.0,1.0,0.8,0.5,158,50.57983623324228,1262.480718863126
13,72,1.3583595639182415,1.6006758685444313,1.7654874634691318,1.8606705785255508,1.3124753681575654,0.11951835760226448,0.8653709600746826,1.0,1.0,0.8,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.3602014999274377,1.602359254381891,1.7671507086461928,1.87144684495703,1.3144193571035057,0.12120037395497792,0.8656368229538833,1.0,1.0,0.8,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.3103873853256518,1.6197802359881106,1.8516464383547968,1.946252091757468,1.2643005205806919,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.8,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8703348629104278,0.672535010473161,0.6368086773993754,0.07909143511546354,0.07496488509777183,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.8,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.2496194238026492,1.2894204899258532,1.2493464690073302,0.7430454910486257,1.0137115171842908,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.8,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5923046673428348,0.6654938985830051,0.6362071719080942,0.1142513768487015,0.11511347168386493,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.8,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6668464910885967,0.8020722106941136,0.7515412499492548,0.4633770165450335,1.015998524585647,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.8,0.5,6,178.29476624858043,403.26277640133816
14,5,0.6737839356184975,0.8096417465349629,0.7581354689521874,0.4862560794015113,0.4741137049549874,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.8,0.5,8,190.85724535249037,351.4097463176029
14,6,0.4029487041426835,0.5391459138864887,0.49115512755860513,0.27274805001250607,0.3905934283529986,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.8,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.40286810231614645,0.5366687348840042,0.48791217803211456,0.2820142516157382,0.2747605342472533,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.8,0.5,12,178.6059126632809,1327.225927705059
14,8,0.342709444472468,0.48353062992968,0.44476389695554724,0.24113461192149216,0.2508227926887202,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.8,0.5,13,128.39995014336318,243.65013240086932
14,9,0.43398194130860057,0.5698020625972405,0.5297453495191704,0.3370585569428714,0.35468375658118384,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.8,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.4340890117607223,0.5697541238129089,0.5296574107288708,0.33998094677530716,0.31101644674367773,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.8,0.5,15,158.61269294532866,1889.22406817992
14,11,0.4426089347656863,0.5702976896416294,0.5283759903696821,0.3604193442215264,0.393652868438769,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.8,0.5,16,148.8610709099277,2310.657893344993
14,12,0.44581604689866344,0.5663314113419615,0.5229258778422574,0.37828195647532836,0.36711609727640154,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.8,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.4435871455379801,0.5730501603498078,0.5403932286480462,0.3850672575539673,0.34817247391953193,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.8,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.5349319078782648,0.6618646693722743,0.6287227927126466,0.5362652987914465,0.43587660416632285,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.8,0.5,36,167.97815165252229,380.1682774661024
14,15,0.986356468402946,1.1192994361286548,1.096378610729277,0.9973347050744733,0.9244333435935547,0.06217631918219496,1.0,0.05777514763533459,1.0,0.8,0.5,37,241.2891422288741,394.6299278915133
14,16,0.9811151822164357,1.1126393718048009,1.0894643003472289,0.9960601716399682,0.8959673604200771,0.05872653979804151,1.0,0.05669381497752213,1.0,0.8,0.5,38,182.74679766605908,433.74863056242674
14,17,0.989155187666068,1.1190482350186148,1.09558010829656,1.0082484231909106,0.9069976378202592,0.06623475830325164,1.0,0.06065388709876428,1.0,0.8,0.5,39,227.90844930960847,417.4513644288036
14,18,0.6903936882275014,0.8196510192854464,0.796073080646334,0.712868232416461,0.6021012760813916,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.8,0.5,40,137.3022403993219,661.5356685800912
14,19,0.990575879599755,1.1294469421806381,1.116773999490816,1.0199605298992651,0.9089342894835918,0.0662588851011722,1.0,0.06698751371487052,1.0,0.8,0.5,41,239.94048023745245,498.66063596339546
14,20,0.9863040816867366,1.113775161375113,1.0898840650579737,1.0067314181000613,0.8975911414260226,0.06420362789098244,1.0,0.06305698929346765,1.0,0.8,0.5,42,199.23573769219928,444.18171889219866
14,21,0.7212857891735447,0.8481244917233671,0.8241236005625888,0.7543121064415842,0.6351148688886136,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.8,0.5,43,153.04012193120602,449.27120927378064
14,22,0.9900322184010594,1.1154853498989614,1.0912455416148221,1.017854204045652,0.9095361388025,0.06807688097233694,1.0,0.06606172838445076,1.0,0.8,0.5,44,189.57231427569985,472.3811329627083
14,23,0.9835896468707741,1.1079875261901109,1.0835671190526115,1.0294703272329857,0.8986930544888803,0.06485683732420326,1.0,0.061300460653647346,1.0,0.8,0.5,46,147.90408600113196,540.1315124041598
14,24,0.8687087734941814,1.0130485665296967,1.0105774869447988,0.9417254914113622,0.7958611286231476,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.8,0.5,47,174.70022512027077,445.2499023666307
14,25,0.869153751584226,0.9792004045125088,0.94306546524238,0.9286529433961388,0.7855465918239755,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.8,0.5,50,125.30414099992367,607.4796777070873
14,26,0.8691537517118659,0.9902974567310178,0.9653278787542372,0.947474687463248,0.7835856644498073,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.8,0.5,52,125.30414215884002,607.479664250587
14,27,0.6309194937916305,0.7549804261917487,0.7398415815537038,0.7146534293288861,0.5982642300949206,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.8,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.6354407669794376,0.7564325553963063,0.740807973749516,0.7268162927713335,0.5663125917905019,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.8,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.8528809474344552,0.9837311236874181,0.9790781748441607,0.9548964898960511,0.7793983353847218,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.8,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.6869817995600696,0.8256801804510904,0.8316893331059466,0.8101006405032568,0.6165560792299137,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.8,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.5965437198708965,0.7346210638693784,0.7405348493306121,0.7421421521590591,0.5226225281067199,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.8,0.5,67,184.89118006877789,1580.036400710085
14,32,0.7424103300068697,0.8777097036510305,0.883200341989567,0.8955865547652445,0.6845201035477141,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.8,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.7379812623651034,0.8606154234732257,0.8547042025679137,0.8935171743378161,0.6702558382483619,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.8,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.7760934006803898,0.8971922649310081,0.891050915955716,0.9291641494241994,0.713194696959276,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.8,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.461667305097268,1.596948001743249,1.6215478032099995,1.6307235247487015,1.4976452029924525,0.15896172770784678,0.9269003874213528,1.0,1.0,0.8,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.5163062931484235,1.6844301432118356,1.7424635923033993,1.7412946277755077,1.4556041576391168,0.15532891283531458,1.0,1.0,1.0,0.8,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.373154698083934,1.517611885420608,1.5531097523764785,1.5830463430366362,1.3164732198902063,0.13245039324149288,0.8505068797543169,1.0,1.0,0.8,0.5,82,127.86321835918966,1746.949379541453
14,38,1.2614773567356328,1.4034778126607872,1.4386364920869412,1.4819636471237425,1.208262244533129,0.13568643902351576,0.7082483935430749,1.0,1.0,0.8,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.2613508646324263,1.414163398862283,1.4604482575735007,1.4932391229924953,1.20297460356272,0.13568643902351576,0.7082483935430751,1.0,1.0,0.8,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.4718473545588395,1.611464176731933,1.6462960867777192,1.7094423621070876,1.4238502850782515,0.11370488858507524,1.0,1.0,1.0,0.8,0.5,87,132.64022086260698,1711.259093705531
14,41,1.079101958603878,1.2146536882500347,1.2489333247933845,1.4162330046695815,1.0234758955039531,0.0748807602189752,1.0,0.29563129875849137,1.0,0.8,0.5,112,157.91391128987695,3230.873814932017
14,42,1.106838620643149,1.2518837877953306,1.297112627042975,1.4670878610280986,1.0587229462181507,0.07294981321570326,1.0,0.3563009917430242,1.0,0.8,0.5,113,214.17601693739863,2913.081334345912
14,43,1.0998795222825442,1.2420263828406946,1.2868667736834294,1.4546480073830756,1.0521783930109208,0.07057852478226366,1.0,0.3494906866644461,1.0,0.8,0.5,115,156.39081905176187,3567.6715134315
14,44,1.1026169879960852,1.2430680827200824,1.2876827509429214,1.4674741660973198,1.056686685893314,0.0718744509596851,1.0,0.3537244222463504,1.0,0.8,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.130787861818164,1.2581251003956961,1.2913069469667482,1.4898448550078813,1.0824130307509734,0.07028541180426087,1.0,0.4148274054690428,1.0,0.8,0.5,118,59.27136874365834,2826.155556670428
14,46,1.1130766391831788,1.237881308901982,1.2707293709687064,1.479425059884027,1.066848958936151,0.07044614477720577,1.0,0.38103173553106184,1.0,0.8,0.5,120,166.22935836693122,2814.561816717291
14,47,1.0963110152908353,1.2318178017153454,1.2757794501135324,1.4826785191012988,1.0449562719527703,0.07089543881564513,1.0,0.3469018209424502,1.0,0.8,0.5,123,164.840978313129,2824.8357671700724
14,48,0.7490413621038404,0.9442350242415464,1.0349059827524663,1.3112849660485035,0.6911428710728572,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.8,0.5,157,225.4881420235891,2152.301596955897
14,49,0.9585459035182491,1.1551843502875236,1.2460532570106972,1.5416521772466503,0.9006972278440875,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.8,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8180280392821955,1.0221266246312342,1.1236642089308189,1.412858302884016,0.7647183557805038,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.8,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9670164372236301,1.1721022852800955,1.2737741804869809,1.565107352007002,0.9144936617342223,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.8,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9670507453820558,1.1833133796230726,1.296161409403903,1.586992957343537,0.9098074783416661,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.8,0.5,167,213.72181898107317,1938.145485020247
14,53,0.96358926530473,1.2023242025308054,1.3375408341196873,1.648878503653397,0.9061378955710344,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.8,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8135783390492387,1.047893180056977,1.1825108043283237,1.5073813693011435,0.768732727880624,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.8,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8884640800721274,0.6798813292748656,0.6445127621362239,0.08304416877322761,0.07980765355811197,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.8,0.5,3,350.6316244564863,1285.629032987417
15,2,0.31450151518136915,0.450454998722058,0.397765801244456,0.11784325966541238,0.6125072477088972,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.8,0.5,5,149.30718746142998,144.5716091443563
15,3,0.3076809659262978,0.44355189699862585,0.3905793120745996,0.11846973687223401,0.11122914450386598,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.8,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2827351376104849,0.4169178738870096,0.36185650565944016,0.11912401867683704,0.1756106349597644,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.8,0.5,8,116.54614879363837,119.39829511716988
15,5,0.33664918384437403,0.4618642061023242,0.4025166146567487,0.2084531975697228,0.3455850681399707,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.8,0.5,9,164.48175571696456,4889.935906129444
15,6,0.27404954544277266,0.3880934951329454,0.32580620901389845,0.16301796858757037,0.24907544586812222,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.8,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2883408389483724,0.3976288822168178,0.3342183061332604,0.1894027598049817,0.18973848528381249,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.8,0.5,12,106.94618229873284,442.9226537020511
15,8,0.32508129051242346,0.4371007538104457,0.3830575481624922,0.24134213099560117,0.24893203300017536,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.8,0.5,14,95.60421866914268,942.6647456255396
15,9,0.32497261800277333,0.44799376629623816,0.40509639990451785,0.25769124123125625,0.21756567875166333,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.8,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2913400250201591,0.4132070555743036,0.3700760296538275,0.22976541723675586,0.19313130967479708,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.8,0.5,17,157.33220066216683,388.3490751757429
15,11,0.30478637047270274,0.4088815673766232,0.3624538380782215,0.2494929714099643,0.33152238636476783,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.8,0.5,18,96.72722774442286,841.9393811139045
15,12,0.28230408783616484,0.38397341914021477,0.33713128875227427,0.24315370743782977,0.20920726504798165,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.8,0.5,19,115.7652278240359,480.44547207624174
15,13,0.28176449737810944,0.3932624021054495,0.35737093288955807,0.2509838447588761,0.198878286800506,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.8,0.5,21,145.71726230506474,431.1354446912816
15,14,0.28607678989366725,0.3910651223863602,0.3540796220281593,0.2648858523645696,0.22413342140746584,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.8,0.5,23,136.70371984806388,555.1848932058871
15,15,0.3744836566789782,0.48553515427239224,0.4589274154608077,0.3642148092343654,0.3228902317916697,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.8,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2819503032360765,0.3916418521204944,0.36482024893206527,0.2775731398048184,0.21193735520971801,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.8,0.5,25,123.8657923391834,531.5522748145249
15,17,0.36450052715204856,0.46999636586647303,0.4425230927605608,0.36257300606342996,0.3125671786288638,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.8,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.36397535392078456,0.4693174060750897,0.4418206042307778,0.3674868043586227,0.28998885725800894,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.8,0.5,27,93.725423178782,1138.1866404317143
15,19,0.36474488255171555,0.4670036128659723,0.4390361551064042,0.3699507441634843,0.3083739858424488,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.8,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.32065530751753946,0.42261803656582564,0.3946058230683491,0.33150606734937305,0.24944715110927665,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.8,0.5,29,75.91350798294084,587.0825017589298
15,21,0.3206553049255264,0.43371508475819126,0.4168682325540629,0.339980014620392,0.24786805808060175,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.8,0.5,31,75.9134943656734,587.08244142448
15,22,0.695069618312564,0.789385617070878,0.7602336901349145,0.6980179897370855,0.6668338342572637,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.8,0.5,32,99.93123881544597,593.8986968015622
15,23,0.694364649759737,0.7984557337245605,0.7802764678876072,0.7143743796247425,0.6333803792654036,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.8,0.5,33,96.06156877992998,579.636470860478
