Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.2578938618106691,0.3799945513317729,0.31988549325780974,0.03527001479606295,0.054125877919616344,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.0,0.2,0.0,6,72.2749590697135,154.9800679971497
13,4,0.21943955229279297,0.344371498784517,0.2814319741510455,0.030168582500458275,0.10526222184481104,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.0,0.2,0.0,7,72.56019327857359,161.60185515178978
13,5,0.19820781158717427,0.3334947802553786,0.27951705294156004,0.0313256294356977,0.08425327402066025,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.0,0.2,0.0,8,87.62248635851223,114.04792637177952
13,6,0.17087245881655203,0.32349733742471426,0.28871751451083477,0.049078782870754276,0.11785419139281865,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.0,0.2,0.0,9,65.12516834022843,119.16023428293518
13,7,0.16588541554228867,0.31816678764197875,0.28323344791870236,0.05231947496325172,0.006439788145442511,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.0,0.2,0.0,11,58.14108371837251,136.87148031353524
13,8,0.16536110621097874,0.31749588169074916,0.2824983986998385,0.06000497715068083,0.006000756928573932,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.0,0.2,0.0,12,65.32248622279594,119.9466875995526
13,9,0.16524664955273116,0.3173436477065452,0.28232947290023086,0.05742891727378022,0.00434478603625969,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.0,0.2,0.0,13,62.88893536307379,118.94864597142104
13,10,0.1579123540025813,0.30759487367962113,0.27161023335451434,0.06439703856083186,0.03844736481680802,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.0,0.2,0.0,14,41.62978031064465,286.9789996952325
13,11,0.16153448932165698,0.3333561852104052,0.319683096390088,0.07582081705222285,0.008636089562387938,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.0,0.2,0.0,15,69.21858546687639,118.00487100444582
13,12,0.152727697570876,0.32020841925597643,0.3050659627781249,0.08214000332055675,0.062100296133333587,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,0.2,0.0,16,114.01642813095644,188.5245453809604
13,13,0.1524704277795494,0.319858031182227,0.3046870731128646,0.09034563196692405,0.01070718724311479,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,0.2,0.0,18,122.34114902560482,169.12877765742624
13,14,0.15928462982066302,0.33730160164793244,0.33315374885572374,0.10005239576352695,0.02305516472876769,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,0.2,0.0,19,136.14218999663163,181.99871821376897
13,15,0.14344851061909222,0.30937768890549106,0.29376704825220445,0.08679644890300542,0.00959422000659478,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,0.2,0.0,21,95.40574262068382,177.5024761908982
13,16,0.16677276383799933,0.3184872779295726,0.29082374038499226,0.1088552541313344,0.06531090113783619,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,0.2,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.1646025398570897,0.31507906763816845,0.28709114301588323,0.10851199638744957,0.04519722104146674,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,0.2,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.1585735297744461,0.3057694404637713,0.2769460146734677,0.10914539198072193,0.06282385678597811,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.2,0.0,24,23.734521162861448,8583.897987654771
13,19,0.15864462995913928,0.3053694712440237,0.27643052052627987,0.10984139361298051,0.03823545201343237,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,0.2,0.0,25,24.28346091938899,8589.958512574425
13,20,0.1577936626401639,0.30449050925945004,0.27554533546862564,0.11701228873527059,0.033552131669413426,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.2,0.0,26,21.05347087329524,8525.867561499434
13,21,0.15307965766961423,0.29659456288012553,0.26686783556138943,0.10655197215164577,0.06188510620555249,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,0.2,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.12700035084954348,0.25669634428386523,0.2152151585669273,0.08712308827752556,0.021106184723458682,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.2,0.0,29,121.2183908952326,215.16845470483025
13,23,0.14770511785690987,0.2872227661142924,0.2566267955148402,0.11414200137832053,0.04330309463108832,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.2,0.0,30,41.367796329489735,2097.714097284188
13,24,0.1174889146918568,0.23933511845926356,0.19619986871633224,0.09097698296555895,0.05952122193977638,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.2,0.0,31,114.06074387317264,251.0581081934293
13,25,0.11138834343285728,0.22739499995660703,0.18312014533577423,0.09256110686766061,0.031192476221680594,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.2,0.0,33,108.48026220544337,290.6065543329467
13,26,0.10652269971955233,0.21794631729500338,0.17281933045774173,0.09687744099967918,0.02562282525928266,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.2,0.0,35,107.5197308701361,277.243515781102
13,27,0.10555865378877713,0.215866397925822,0.17053683687838683,0.09672054080693294,0.014219364356428319,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.2,0.0,37,103.1632870608199,315.6978546187308
13,28,0.10758777850190454,0.21706511647803092,0.1715858124745978,0.09934309448204395,0.018709795504006334,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.2,0.0,38,103.21900664193522,229.0520309224752
13,29,0.10209443850108683,0.21895484480655747,0.18398336416113392,0.10751774822501087,0.03429892946204094,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.2,0.0,39,108.20953015996145,348.415751370367
13,30,0.28104102025744365,0.39728041305058803,0.3621983755574673,0.3163439093934172,0.19100465163863456,0.11645036513494358,0.953024212876957,1.0,0.0,0.2,0.0,49,77.1215820123459,625.1386246139292
13,31,0.2846884693894707,0.39601479030874887,0.360094144211086,0.33468900610468555,0.21289146727007127,0.119698412681991,0.9907398957460742,1.0,0.0,0.2,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.12792858875863491,0.2700578439876591,0.26721777726797297,0.22402518279020794,0.04619390965000472,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.2,0.0,56,66.54762400210278,1028.377080554435
13,33,0.1350872204819388,0.26277585394233016,0.24822130698362294,0.22993535869594167,0.07221365847931678,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.2,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.13394492319888893,0.2605509005568719,0.24582077471815597,0.23248871083802572,0.058659509009656656,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.2,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.13159725439168235,0.27639358554988325,0.28335356492579816,0.24862412960879432,0.07543488977089201,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.2,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.13035007279896205,0.26248823306605223,0.258036897727862,0.24180956113932597,0.061305436964046306,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.2,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.15229343831531425,0.28873043300726625,0.2943930020064169,0.2796168534795917,0.1159270958603156,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.2,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.1511422531895247,0.28618018661192174,0.29163112810610703,0.27648438663902125,0.08220115288591442,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.2,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.15018626233945007,0.28350342036142234,0.288695130644252,0.2827177006685346,0.08309876954119565,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.2,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.14924895172160818,0.28131036973737306,0.28631418062803704,0.26617441815624493,0.08162286685059407,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.2,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.14995595355101496,0.26822015794117726,0.26165743644596134,0.27444544101602464,0.08762247639818563,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.2,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.186966893163018,0.3361588716190265,0.3627438061049975,0.35198621343632835,0.12499859757919633,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.2,0.0,71,68.05020898816973,1291.131374212287
13,43,0.1799406917270137,0.3260308575352004,0.3521645803026179,0.34941519079939365,0.1293490829843164,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.2,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.1825345631587726,0.3461322516964966,0.3939246447514581,0.37831993449121387,0.1263150953090207,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.2,0.0,75,61.94409161152888,1183.086544756388
13,45,0.2024523986390399,0.3632170088287132,0.41060822191775787,0.40258832790902277,0.15387559745262874,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.2,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.1795462155674168,0.3482225831514988,0.40633290297168717,0.39830934056000444,0.1261618777702525,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.2,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.17698726582111746,0.33959531972089346,0.3968669489961105,0.3976359768559206,0.13328492783867268,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.2,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.17635046190819526,0.34930083108503734,0.417634091478859,0.4219464308930818,0.11880983366489797,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.2,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.19768212824572345,0.36835538879954793,0.4363785620816685,0.44740516748347703,0.1514178552349296,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.2,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.17427379384664501,0.35486232984888644,0.43389060970581084,0.43540917961595804,0.12043007924815206,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.2,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.17476008558833167,0.3542102289846925,0.43308464585037987,0.4432345785196797,0.12399392975644997,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.2,0.0,90,46.66868886462474,1185.21170063788
13,52,0.17374396227575972,0.3529559481079425,0.43179858319135145,0.4422765601672304,0.11873527828029805,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.2,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.17427088316215633,0.35253337796967954,0.4312481457667039,0.4430656348760913,0.12307076621709052,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.2,0.0,92,50.32263035296841,1212.459602896848
13,54,0.1741854147789598,0.3522404412579791,0.4309273568069485,0.4430361138702159,0.11872697260411051,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.2,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.1731513040671922,0.3511800529305515,0.42986336123034125,0.4525366969734685,0.11760260034311847,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.2,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.2043113016046211,0.3932475260505668,0.48307057821752164,0.49858573517372645,0.1496828976171924,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.2,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.1775998796852763,0.36490066312274755,0.4545041966194603,0.48297591967783376,0.1253332194848768,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.2,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.19306897103536236,0.3906346260486019,0.4912923965879386,0.4993436438118849,0.14048801478256,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.2,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.21185170146814317,0.41645368124639237,0.5277379853481152,0.5413847185143562,0.1652515848066093,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.2,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.2117057584913853,0.4161436565589022,0.5274062577452554,0.5449072454355133,0.15960762291265793,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.2,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.2093404869210553,0.4116846463799714,0.5226715935543438,0.5539437319254342,0.16052177122582767,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.2,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.1848511642047191,0.3965923533153509,0.5185212108552454,0.5661436173345932,0.13393145470255943,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.2,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.19408470976375944,0.39771143602754333,0.5088670288983936,0.6145215951667329,0.14267302851525407,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.2,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.1731239005355089,0.37564558719414964,0.4866557688186901,0.5974610109263385,0.12620784344096955,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.2,0.0,132,44.743701400453446,1332.085086289533
13,65,0.18248136804900328,0.40345193720032313,0.5363027808931603,0.59448130779666,0.13227332870093136,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.2,0.0,134,46.79706540125581,882.0695700045293
13,66,0.18315455575185696,0.3983931069038845,0.5305022932875605,0.6001206650665116,0.1606461326917951,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.2,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.1828898903345348,0.4084899100627746,0.5516699822842553,0.6195768346514247,0.135146299292558,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.2,0.0,140,46.58491565221077,1191.10937253075
13,68,0.18141220257425536,0.4068233679305424,0.5499792859669633,0.6070459285966164,0.13328115651315092,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.2,0.0,144,46.26396068660593,854.664737387779
13,69,0.18263473444469852,0.4059647386563412,0.548854189809611,0.6493945566449852,0.14440522227712052,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.2,0.0,145,54.22459814969859,1277.496727068761
13,70,0.1832646442955011,0.4371965180846718,0.6132393402795191,0.7060575259856301,0.13764554609142302,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.2,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.18317880541855314,0.43703448386848265,0.613067479841086,0.7115264539222446,0.13665759941218172,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.2,0.0,158,50.57983623324228,1262.480718863126
13,72,0.17986106217325343,0.4221773667994432,0.5869889617241435,0.6821720767805626,0.1339768664125773,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.2,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.18003017382068237,0.42218792827513585,0.5869793825394376,0.6912755188502747,0.13424803099675034,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.2,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.18350610770867393,0.4928989583711326,0.7247651607378189,0.8193708141404901,0.13741924296371402,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.2,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8225072142640916,0.6247073618268247,0.5889810287530391,0.031263786469127315,0.027137236451435606,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.2,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6399309536063332,0.6797320197295373,0.6396579988110142,0.1333570208523098,0.40402304698797464,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.2,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5164008142413377,0.589590045481508,0.560303318806597,0.03834752374720429,0.03920961858236773,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.2,0.0,5,316.90525891233904,837.9282029776099
14,4,0.2849487423215048,0.42017446192702157,0.3696435011821627,0.08147926777794146,0.6341007758185551,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.2,0.0,6,178.29476624858043,403.26277640133816
14,5,0.2477362888451463,0.3835940997616118,0.3320878221788363,0.06020843262816013,0.04806605818163627,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.2,0.0,8,190.85724535249037,351.4097463176029
14,6,0.189463424537709,0.32566063428151415,0.27766984795363064,0.05926277040753157,0.17710814874802408,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.2,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.18485532001065696,0.31865595257851476,0.26989939572662514,0.06400146931024871,0.05674775194176381,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.2,0.0,12,178.6059126632809,1327.225927705059
14,8,0.14888816988305478,0.28970935534026676,0.250942622366134,0.04731333733207897,0.05700151809930702,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.2,0.0,13,128.39995014336318,243.65013240086932
14,9,0.15074211056859196,0.28656223185723184,0.24650551877916177,0.053818726202862766,0.0714439258411752,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.2,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.15040922326601153,0.2860743353181982,0.24597762223416014,0.05630115828059641,0.027336658248966965,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.2,0.0,15,158.61269294532866,1889.22406817992
14,11,0.14003464406946484,0.2677233989454079,0.2258016996734606,0.057845053525304876,0.09107857774254748,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.2,0.0,16,148.8610709099277,2310.657893344993
14,12,0.13229413038040835,0.2528094948237064,0.20940396132400235,0.06476003995707322,0.053594180758146405,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.2,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.1300652290197249,0.2595282438315526,0.2268713121297909,0.07154534103571211,0.03465055740127672,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.2,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.14631630048803143,0.27324906198204096,0.24010718532241324,0.147649691401213,0.04726099677608948,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.2,0.0,36,167.97815165252229,380.1682774661024
14,15,0.24791867083110877,0.3808616385568176,0.35794081315743964,0.25889690750263605,0.18599554602171742,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.2,0.0,37,241.2891422288741,394.6299278915133
14,16,0.22189857873161348,0.3534227683199789,0.3302476968624067,0.236843568155146,0.1367507569352549,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.2,0.0,38,182.74679766605908,433.74863056242674
14,17,0.24483029431217662,0.37472334166472354,0.35125521494266865,0.26392352983701917,0.16267274446636773,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.2,0.0,39,227.90844930960847,417.4513644288036
14,18,0.16091123918094352,0.29016857023888853,0.2665906315997762,0.18338578336990313,0.07261882703483374,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.2,0.0,40,137.3022403993219,661.5356685800912
14,19,0.24496987759656907,0.3838409401774523,0.3711679974876302,0.2743545278960793,0.16332828748040581,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.2,0.0,41,239.94048023745245,498.66063596339546
14,20,0.20559483268040013,0.3330659123687767,0.3091748160516373,0.22602216909372494,0.11688189241968623,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.2,0.0,42,199.23573769219928,444.18171889219866
14,21,0.16547879654965758,0.2923174990994799,0.26831660793870177,0.19850511381769706,0.07930787626472638,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.2,0.0,43,153.04012193120602,449.27120927378064
14,22,0.20362309438128096,0.3290762258791829,0.30483641759504343,0.23144508002587338,0.1231270147827215,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.2,0.0,44,189.57231427569985,472.3811329627083
14,23,0.28808257921974706,0.4124804585390839,0.3880600514015845,0.3339632595819588,0.20318598683785333,0.06485683732420326,1.0,0.030783922799474762,0.0,0.2,0.0,46,147.90408600113196,540.1315124041598
14,24,0.17829656673929328,0.32263635977480865,0.32016528018991064,0.25131328465647407,0.10544892186825944,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.2,0.0,47,174.70022512027077,445.2499023666307
14,25,0.28556810143031486,0.39561475435859766,0.35947981508846893,0.3450672932422276,0.20196094167006434,0.06632462646298833,1.0,0.03623599328578645,0.0,0.2,0.0,50,125.30414099992367,607.4796777070873
14,26,0.2855681015579546,0.4067118065771064,0.3817422286003259,0.3638890373093367,0.20000001429589595,0.06632462646298833,1.0,0.03623599328578654,0.0,0.2,0.0,52,125.30414215884002,607.479664250587
14,27,0.12712989886366147,0.25119083126377967,0.23605198662573476,0.21086383440091702,0.09447463516695151,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.2,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.1253050501555151,0.24629683857238363,0.23067225692559343,0.2166805759474109,0.056176874966579256,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.2,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.14670653283130758,0.2775567090842705,0.2729037602410132,0.24872207529290363,0.07322392078157419,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.2,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.12776118945821635,0.2664595703492372,0.2724687230040934,0.2508800304014037,0.057335469128060576,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.2,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.1188403358563801,0.25691767985486214,0.2628314653160958,0.26443876814454276,0.04491914409220357,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.2,0.0,67,184.89118006877789,1580.036400710085
14,32,0.13086355588354323,0.26616292952770404,0.2716535678662405,0.28403978064191804,0.07297332942438757,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.2,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.1317369415885683,0.2543711026966905,0.24845988179137843,0.2872728535612808,0.06401151747182658,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.2,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.13272865788386357,0.2538275221344819,0.24768617315918978,0.2857994066276732,0.06982995416274973,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.2,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.14104828815063783,0.2763289847966189,0.30092878626336944,0.31010450780207127,0.1770261860458225,0.15896172770784678,0.3993151034914944,1.0,0.0,0.2,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.15645941319341822,0.32458326325683035,0.3826167123483941,0.3814477478205025,0.09575727768411149,0.15532891283531458,0.4774101644015468,1.0,0.0,0.2,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.13642578460370952,0.2808829719403837,0.316380838896254,0.3463174295564117,0.07974430640998192,0.13245039324149288,0.3806349178236101,1.0,0.0,0.2,0.0,82,127.86321835918966,1746.949379541453
14,38,0.12290772085047748,0.264908176775632,0.30006685620178597,0.3433940112385873,0.06969260864797379,0.13568643902351576,0.31857758986410184,1.0,0.0,0.2,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.12278122874727093,0.27559376297712757,0.32187862168834536,0.35466948710733986,0.06440496767756446,0.13568643902351576,0.3185775898641019,1.0,0.0,0.2,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.25814246597376433,0.3977592881468578,0.43259119819264386,0.4957374735220122,0.21014539649317615,0.11370488858507524,1.0,1.0,0.0,0.2,0.0,87,132.64022086260698,1711.259093705531
14,41,0.256405549005657,0.39195727865181373,0.4262369151951636,0.5935365950713605,0.2007794859057321,0.0748807602189752,1.0,0.2447250249773182,0.0,0.2,0.0,112,157.91391128987695,3230.873814932017
14,42,0.2557383115559338,0.40078347870811515,0.44601231795575946,0.6159875519408833,0.2076226371309353,0.07294981321570326,1.0,0.2793023374097451,0.0,0.2,0.0,113,214.17601693739863,2913.081334345912
14,43,0.2545556541680575,0.3967025147262079,0.4415429055689426,0.6093241392685889,0.20685452489643394,0.07057852478226366,1.0,0.5177942930782699,0.0,0.2,0.0,115,156.39081905176187,3567.6715134315
14,44,0.2538803259132248,0.39433142063722193,0.438946088860061,0.6187375040144594,0.20795002381045366,0.0718744509596851,1.0,0.504099142123584,0.0,0.2,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.25308874727938163,0.3804259858569139,0.41360783242796595,0.6121457404690991,0.20471391621219123,0.07028541180426087,1.0,0.5630201094380254,0.0,0.2,0.0,118,59.27136874365834,2826.155556670428
14,46,0.25211462664044204,0.37691929635924537,0.40976735842596956,0.6184630473412904,0.20588694639341432,0.07044614477720577,1.0,0.5456542384996154,0.0,0.2,0.0,120,166.22935836693122,2814.561816717291
14,47,0.251964666003965,0.3874714524284749,0.43143310082666203,0.6383321698144284,0.2006099226659001,0.07089543881564513,1.0,0.5090238616756045,0.0,0.2,0.0,123,164.840978313129,2824.8357671700724
14,48,0.13929483810843662,0.3344885002461425,0.4251594587570626,0.7015384420530997,0.0813963470774534,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.2,0.0,157,225.4881420235891,2152.301596955897
14,49,0.1532424298650652,0.34988087663433987,0.44074978335751347,0.7363487035934665,0.09539375419090354,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.2,0.0,161,217.18485837603885,2223.605036046651
14,50,0.14619315422853293,0.35029173957757176,0.4518293238771563,0.7410234178303536,0.09288347072684137,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.2,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.1525198085068684,0.3576056565633338,0.4592775517702191,0.7506107232902401,0.09999703301746067,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.2,0.0,164,216.37005826851964,1917.470937656446
14,52,0.15255411666529428,0.36881675090631105,0.48166478068714125,0.7724963286267756,0.09531084962490453,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.2,0.0,167,213.72181898107317,1938.145485020247
14,53,0.2578146323643841,0.4965495695904597,0.6317662011793416,0.943103870713051,0.20036326263068857,0.07524371450265009,1.0,0.39456196623717754,0.0,0.2,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.14766976588809017,0.3819846068958285,0.5166022311671751,0.8414727961399947,0.1028241547194755,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.2,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8370489060457724,0.6284661552485106,0.5930975881098689,0.031628994746872655,0.02839247953175701,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.2,0.0,3,350.6316244564863,1285.629032987417
15,2,0.21245324341943786,0.34840672696012676,0.2957175294825247,0.015794987903481064,0.5104589759469658,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.2,0.0,5,149.30718746142998,144.5716091443563
15,3,0.20882710814506686,0.3446980392173949,0.29172545429336866,0.01961587909100308,0.012375286722635057,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.2,0.0,7,145.40469370799923,158.47587101147437
