Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.30368550624438895,0.42578619576549276,0.3656771376915296,0.08106165922978278,0.09991752235333619,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.0,1.0,0.0,6,72.2749590697135,154.9800679971497
13,4,0.24167603266020496,0.366607979151929,0.3036684545184575,0.052405062867870264,0.12749870221222304,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.0,1.0,0.0,7,72.56019327857359,161.60185515178978
13,5,0.22514023841218028,0.36042720708038467,0.3064494797665661,0.05825805626070373,0.11118570084566629,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.0,1.0,0.0,8,87.62248635851223,114.04792637177952
13,6,0.20067395649924707,0.3532988351074093,0.3185190121935298,0.07888028055344931,0.14765568907551369,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.0,1.0,0.0,9,65.12516834022843,119.16023428293518
13,7,0.18081541754430278,0.33309678964399286,0.2981634499207165,0.06724947696526583,0.021369790147456623,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.0,1.0,0.0,11,58.14108371837251,136.87148031353524
13,8,0.18030588870730183,0.33244066418707224,0.2974431811961616,0.07494975964700393,0.020945539424897033,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.0,1.0,0.0,12,65.32248622279594,119.9466875995526
13,9,0.1802794484274757,0.33237644658128973,0.2973622717749754,0.07246171614852474,0.01937758491100422,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.0,1.0,0.0,13,62.88893536307379,118.94864597142104
13,10,0.17473023358995504,0.32441275326699487,0.2884281129418881,0.0812149181482056,0.05526524440418176,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.0,1.0,0.0,14,41.62978031064465,286.9789996952325
13,11,0.19342855118085234,0.3652502470696006,0.3515771582492834,0.10771487891141823,0.04053015142158332,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.0,1.0,0.0,15,69.21858546687639,118.00487100444582
13,12,0.19376549899128798,0.36124622067638834,0.34610376419853683,0.12317780474096869,0.10313809755374553,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,1.0,0.0,16,114.01642813095644,188.5245453809604
13,13,0.1933028069231453,0.36069041032582294,0.3455194522564605,0.13117801111051997,0.05153956638671071,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,1.0,0.0,18,122.34114902560482,169.12877765742624
13,14,0.23148644128521764,0.40950341311248706,0.40535556032027836,0.17225420722808157,0.09525697619332231,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,1.0,0.0,19,136.14218999663163,181.99871821376897
13,15,0.16083790069879583,0.3267670789851947,0.3111564383319081,0.10418583898270903,0.02698361008629839,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,1.0,0.0,21,95.40574262068382,177.5024761908982
13,16,0.30228955261473134,0.4540040667063046,0.42634052916172427,0.24437204290806644,0.20082768991456823,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,1.0,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.3001193895100841,0.4505959172911629,0.4226079926688776,0.24402884604044398,0.18071407069446113,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,1.0,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.2919595736530808,0.439155484342406,0.41033205855210236,0.2425314358593566,0.1962099006646128,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,1.0,0.0,24,23.734521162861448,8583.897987654771
13,19,0.29528507999406517,0.44200992127894956,0.4130709705612058,0.2464818436479064,0.17487590204835826,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,1.0,0.0,25,24.28346091938899,8589.958512574425
13,20,0.29117970651879854,0.4378765531380847,0.4089313793472603,0.25039833261390526,0.1669381755480481,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,1.0,0.0,26,21.05347087329524,8525.867561499434
13,21,0.2877219840159738,0.43123688922648507,0.401510161907749,0.24119429849800533,0.19652743255191205,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,1.0,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.17119099449603103,0.3008869879303528,0.25940580221341486,0.13131373192401313,0.06529682836994624,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,1.0,0.0,29,121.2183908952326,215.16845470483025
13,23,0.28138692517533515,0.4209045734327177,0.3903086028332654,0.24782380869674578,0.17698490194951358,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,1.0,0.0,30,41.367796329489735,2097.714097284188
13,24,0.16174023967515325,0.28358644344256,0.2404511936996287,0.13522830794885538,0.10377254692307283,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,1.0,0.0,31,114.06074387317264,251.0581081934293
13,25,0.15576706568270204,0.2717737222064518,0.22749886758561902,0.13693982911750538,0.07557119847152537,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,1.0,0.0,33,108.48026220544337,290.6065543329467
13,26,0.1489113465614486,0.26033496413689966,0.215207977299638,0.13926608784157546,0.06801147210117893,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,1.0,0.0,35,107.5197308701361,277.243515781102
13,27,0.14814141382696144,0.2584491579640063,0.21311959691657115,0.13930330084511724,0.05680212439461262,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,1.0,0.0,37,103.1632870608199,315.6978546187308
13,28,0.16126033482649055,0.27073767280261696,0.22525836879918382,0.15301565080663,0.07238235182859236,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,1.0,0.0,38,103.21900664193522,229.0520309224752
13,29,0.14656586436859864,0.26342627067406926,0.22845479002864572,0.15198917409252266,0.07877035532955273,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,1.0,0.0,39,108.20953015996145,348.415751370367
13,30,1.0434603905590092,1.1596997833521536,1.124617745859033,1.0787632796949829,0.9534240219402002,0.11645036513494358,0.953024212876957,1.0,0.0,1.0,0.0,49,77.1215820123459,625.1386246139292
13,31,1.07728038598633,1.1886067069056083,1.1526860608079454,1.127280922701545,1.0054833838669306,0.119698412681991,0.9907398957460742,1.0,0.0,1.0,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.3009884760870266,0.4431177313160508,0.44027766459636464,0.3970850701185996,0.2192537969783964,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,1.0,0.0,56,66.54762400210278,1028.377080554435
13,33,0.34647925510969557,0.47416788857008696,0.4596133416113797,0.4413273933236984,0.28360569310707356,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,1.0,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.34381440824745885,0.4704203856054418,0.4556902597667259,0.44235819588659564,0.26852899405822656,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,1.0,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.3429739870733124,0.48777031823151334,0.49473029760742826,0.46000086229042436,0.2868116224525221,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,1.0,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.3408374875663408,0.472975647833431,0.46852431249524074,0.4522969759067047,0.2717928517314251,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,1.0,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.4675356227876706,0.6039726174796226,0.6096351864787732,0.594859037951948,0.43116928033267193,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,1.0,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.46507789115114856,0.6001158245735456,0.6055667660677309,0.5904200246006451,0.3961367908475383,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,1.0,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.46430598518149946,0.5976231432034718,0.6028148534863014,0.596837423510584,0.3972184923832451,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,1.0,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.4624932330425333,0.5945546510582982,0.5995584619489622,0.5794186994771701,0.39486714817151924,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,1.0,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.4720919461210461,0.5903561505112084,0.5837934290159925,0.5965814335860558,0.40975846896821677,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,1.0,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.6623209847185285,0.811512963174537,0.838097897660508,0.8273403049918389,0.6003526891347069,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,1.0,0.0,71,68.05020898816973,1291.131374212287
13,43,0.6337392880734174,0.7798294538816041,0.8059631766490215,0.8032137871457973,0.5831476793307201,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,1.0,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.6562054812721393,0.8198031698098632,0.8675955628648248,0.8519908526045805,0.5999860134223873,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,1.0,0.0,75,61.94409161152888,1183.086544756388
13,45,0.761323985599863,0.9220885957895364,0.969479808878581,0.9614599148698459,0.7127471844134519,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,1.0,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.6527988245287206,0.8214751921128026,0.8795855119329911,0.8715619495213083,0.5994144867315564,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,1.0,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.6509733087361271,0.8135813626359032,0.8708529919111202,0.8716220197709303,0.6072709707536824,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,1.0,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.6491278173241889,0.822078186501031,0.8904114468948526,0.8947237863090755,0.5915871890808916,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,1.0,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.7597020532426484,0.9303753137964729,0.9983984870785934,1.009425092480402,0.7134377802318544,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,1.0,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.6446691252602158,0.8252576612624571,0.9042859411193815,0.9058045110295289,0.5908254106617229,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,1.0,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.6490126178223414,0.8284627612187023,0.9073371780843897,0.9174871107536895,0.5982464619904598,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,1.0,0.0,90,46.66868886462474,1185.21170063788
13,52,0.6443150269460617,0.8235270127782445,0.9023696478616534,0.9128476248375323,0.5893063429506,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,1.0,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.6485234153961663,0.8267859102036895,0.9055006780007139,0.9173181671101013,0.5973232984511005,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,1.0,0.0,92,50.32263035296841,1212.459602896848
13,54,0.6484379470129698,0.8264929734919891,0.9051798890409585,0.9172886461042259,0.5929795048381205,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,1.0,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.6433109526058707,0.82133970146923,0.9000230097690196,0.9226963455121469,0.5877622488817968,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,1.0,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.7994251546348242,0.9883613790807699,1.0781844312477247,1.0936995882039295,0.7447967506473955,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,1.0,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.6685549727158291,0.8558557561533003,0.9454592896500131,0.9739310127083866,0.6162883125154296,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,1.0,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.7472343111111307,0.9447999661243702,1.045457736663707,1.0535089838876532,0.6946533548583285,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,1.0,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.847547537327295,1.0521495171055442,1.163433821207267,1.1770805543735081,0.8009474206657612,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,1.0,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.8470724779756921,1.051510376043209,1.162772977229562,1.18027396491982,0.7949743423969646,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,1.0,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.8384579132666672,1.0408020727255833,1.1517890198999556,1.1830611582710462,0.7896391975714395,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,1.0,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.718596021157295,0.9303372102679268,1.0522660678078213,1.099888474287169,0.6676763116551354,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,1.0,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.7602178556903946,0.9638445819541785,1.0750001748250289,1.180654741093368,0.7088061744418892,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,1.0,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.6571036674898466,0.8596253541484873,0.9706355357730279,1.081440777880676,0.6101876103953072,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,1.0,0.0,132,44.743701400453446,1332.085086289533
13,65,0.7094983189575792,0.9304688881088992,1.0633197318017362,1.121498258705236,0.6592902796095074,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,1.0,0.0,134,46.79706540125581,882.0695700045293
13,66,0.7211026196686884,0.9363411708207159,1.068450357204392,1.138068728983343,0.6985941966086265,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,1.0,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.7208080283960161,0.9464080481242558,1.0895881203457367,1.157494972712906,0.6730644373540393,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,1.0,0.0,140,46.58491565221077,1191.10937253075
13,68,0.713682508167021,0.939093673523308,1.0822495915597288,1.139316234189382,0.6655514621059165,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,1.0,0.0,144,46.26396068660593,854.664737387779
13,69,0.7226664624653145,0.9459964666769571,1.0888859178302268,1.1894262846656012,0.6844369502977365,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,1.0,0.0,145,54.22459814969859,1277.496727068761
13,70,0.7294534008996351,0.9833852746888057,1.159428096883653,1.252246282589764,0.6838343026955569,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,1.0,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.729126150002731,0.9829818284526605,1.1590148244252638,1.2574737985064224,0.6826049439963596,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,1.0,0.0,158,50.57983623324228,1262.480718863126
13,72,0.7131275578413435,0.9554438624675332,1.1202554573922336,1.2154385724486527,0.6672433620806674,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,1.0,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.7141841986659998,0.9563419531204533,1.121133407384755,1.2254295436955922,0.6684020558420678,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,1.0,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.7306932860140034,1.040086136676462,1.2719523390431484,1.3665579924458195,0.6846064212690435,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,1.0,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8225739805231691,0.6247741280859023,0.5890477950121167,0.0313305527282048,0.027204002710513094,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,1.0,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.042790649581697,1.082591715704901,1.042517694786378,0.5362167168276735,0.8068827429633383,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,1.0,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5301846220211512,0.6033738532613215,0.5740871265864106,0.052131331527017925,0.052993426362181364,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,1.0,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5137625032238082,0.648988222829325,0.5984572620844661,0.31029302868024483,0.8629145367208584,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,1.0,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3712112936906401,0.5070691046071055,0.45556282702433004,0.1836834374736539,0.17154106302713001,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,1.0,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3582685119064336,0.49446572165023883,0.44647493532235527,0.2280678577762562,0.34591323611674873,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,1.0,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3578227256148698,0.49162335818272757,0.4428668013308379,0.2369688749144615,0.2297151575459766,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,1.0,0.0,12,178.6059126632809,1327.225927705059
14,8,0.21107044590814447,0.3518916313653565,0.3131248983912237,0.10949561335716868,0.11918379412439672,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,1.0,0.0,13,128.39995014336318,243.65013240086932
14,9,0.25453900532576323,0.39035912661440314,0.35030241353633307,0.15761562096003404,0.1752408205983465,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,1.0,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.25393358414058864,0.3895986961927753,0.34950198310873726,0.1598255191551735,0.13086101912354406,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,1.0,0.0,15,158.61269294532866,1889.22406817992
14,11,0.24684575192097824,0.37453450679692135,0.332612807524974,0.1646561613768183,0.1978896855940609,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,1.0,0.0,16,148.8610709099277,2310.657893344993
14,12,0.24180010020135626,0.36231546464465436,0.31890993114495025,0.17426600977802115,0.16310015057909433,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,1.0,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.23957119884067266,0.3690342136525004,0.3363772819507387,0.1810513108566599,0.1441565272222245,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,1.0,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.3310837783905636,0.4580165398845731,0.4248746632249454,0.33241716930374515,0.23202847467862162,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,1.0,0.0,36,167.97815165252229,380.1682774661024
14,15,0.8584230525432087,0.9913660202689175,0.9684451948695396,0.869401289214736,0.7964999277338174,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,1.0,0.0,37,241.2891422288741,394.6299278915133
14,16,0.7333259539395355,0.8648501435279009,0.8416750720703287,0.748270943363068,0.6481781321431769,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,1.0,0.0,38,182.74679766605908,433.74863056242674
14,17,0.853777528307146,0.9836705756596931,0.9602024489376382,0.8728707638319886,0.7716199784613372,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,1.0,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4362620303797583,0.5655193614377033,0.5419414227985909,0.4587365745687179,0.34796961823364847,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,1.0,0.0,40,137.3022403993219,661.5356685800912
14,19,0.8615564374182554,1.0004274999991387,0.9877545573093165,0.8909410877177657,0.7799148473020922,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,1.0,0.0,41,239.94048023745245,498.66063596339546
14,20,0.6656863268059197,0.7931574064942963,0.769266310177157,0.6861136632192445,0.5769733865452058,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,1.0,0.0,42,199.23573769219928,444.18171889219866
14,21,0.46719521664327895,0.5940339191931012,0.5700330280323231,0.5002215339113184,0.3810242963583477,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,1.0,0.0,43,153.04012193120602,449.27120927378064
14,22,0.6624175789604164,0.7878707104583184,0.763630902174179,0.6902395646050088,0.581921499361857,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,1.0,0.0,44,189.57231427569985,472.3811329627083
14,23,1.088082579219747,1.2124804585390838,1.1880600514015844,1.1339632595819589,1.0031859868378532,0.06485683732420326,1.0,0.030783922799474762,0.0,1.0,0.0,46,147.90408600113196,540.1315124041598
14,24,0.5461628202195193,0.6905026132550347,0.6880315336701367,0.6191795381367001,0.4733151753484855,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,1.0,0.0,47,174.70022512027077,445.2499023666307
14,25,1.085568101430315,1.1956147543585978,1.1594798150884689,1.1450672932422277,1.0019609416700643,0.06632462646298833,1.0,0.03623599328578645,0.0,1.0,0.0,50,125.30414099992367,607.4796777070873
14,26,1.0855681015579546,1.2067118065771063,1.1817422286003259,1.1638890373093367,1.000000014295896,0.06632462646298833,1.0,0.03623599328578654,0.0,1.0,0.0,52,125.30414215884002,607.479664250587
14,27,0.3167350190451093,0.4407959514452275,0.4256571068071826,0.40046895458236487,0.28407975534839935,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,1.0,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3157442686358652,0.4367360570527337,0.4211114754059435,0.40711979442776103,0.24661609344692934,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,1.0,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.4259410037256087,0.5567911799785716,0.5521382311353144,0.5279565461872048,0.35245839167587534,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,1.0,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.33935978343387607,0.4780581643248969,0.48406731697975314,0.46247862437706344,0.2689340631037203,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,1.0,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.29627630375346825,0.4343536477519503,0.44026743321318396,0.44187473604163086,0.2223551119892917,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,1.0,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3630605955791811,0.49835996922334186,0.5038506075618784,0.5162368203375559,0.3051703691200254,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,1.0,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.37109712096379466,0.49373128207191685,0.48782006116660476,0.5266330329365071,0.3033716968470529,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,1.0,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.37958447439280235,0.5006833386434206,0.49454198966812857,0.5326552231366121,0.31668577067168857,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,1.0,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.46050037094383334,0.5957810675898144,0.620380869056565,0.6295565905952668,0.496478268839018,0.15896172770784678,0.3993151034914944,1.0,0.0,1.0,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5383875447146557,0.7065113947780678,0.7645448438696316,0.76337587934174,0.47768540920534897,0.15532891283531458,0.4774101644015468,1.0,0.0,1.0,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.4409337188625976,0.5853909061992717,0.620888773155142,0.6508253638152998,0.38425224066887,0.13245039324149288,0.3806349178236101,1.0,0.0,1.0,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3777697927417589,0.5197702486669135,0.5549289280930674,0.5982560831298688,0.3245546805392553,0.13568643902351576,0.31857758986410184,1.0,0.0,1.0,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.37764330063855245,0.5304558348684091,0.5767406935796269,0.6095315589986214,0.31926703956884595,0.13568643902351576,0.3185775898641019,1.0,0.0,1.0,0.0,86,126.44667610860516,1510.6274172812302
14,40,1.0581424659737644,1.1977592881468577,1.2325911981926438,1.2957374735220122,1.0101453964931761,0.11370488858507524,1.0,1.0,0.0,1.0,0.0,87,132.64022086260698,1711.259093705531
14,41,1.056405549005657,1.1919572786518138,1.2262369151951635,1.3935365950713603,1.0007794859057322,0.0748807602189752,1.0,0.2447250249773182,0.0,1.0,0.0,112,157.91391128987695,3230.873814932017
14,42,1.0557383115559338,1.200783478708115,1.2460123179557594,1.415987551940883,1.0076226371309354,0.07294981321570326,1.0,0.2793023374097451,0.0,1.0,0.0,113,214.17601693739863,2913.081334345912
14,43,1.0545556541680574,1.1967025147262078,1.2415429055689426,1.409324139268589,1.006854524896434,0.07057852478226366,1.0,0.5177942930782699,0.0,1.0,0.0,115,156.39081905176187,3567.6715134315
14,44,1.0538803259132248,1.194331420637222,1.238946088860061,1.4187375040144594,1.0079500238104537,0.0718744509596851,1.0,0.504099142123584,0.0,1.0,0.0,116,168.38646514148775,2630.6968807965486
14,45,1.0530887472793815,1.180425985856914,1.213607832427966,1.4121457404690991,1.0047139162121912,0.07028541180426087,1.0,0.5630201094380254,0.0,1.0,0.0,118,59.27136874365834,2826.155556670428
14,46,1.052114626640442,1.1769192963592454,1.2097673584259696,1.4184630473412905,1.0058869463934144,0.07044614477720577,1.0,0.5456542384996154,0.0,1.0,0.0,120,166.22935836693122,2814.561816717291
14,47,1.051964666003965,1.1874714524284748,1.2314331008266621,1.4383321698144285,1.0006099226659,0.07089543881564513,1.0,0.5090238616756045,0.0,1.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.4637457266404451,0.658939388778151,0.7496103472890712,1.0259893305851082,0.4058472356094619,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,1.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.5309461305788262,0.7275845773481009,0.8184534840712745,1.1140524043072275,0.47309745490466454,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,1.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.5020210446448108,0.7061196299938497,0.8076572142934342,1.0968513082466314,0.44871136114311927,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,1.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.531958662692058,0.7370445107485235,0.8387164059554089,1.1300495774754298,0.47943588720265035,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,1.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.531992970850484,0.7482556050915008,0.8611036348723309,1.1519351828119653,0.47474970381009424,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,1.0,0.0,167,213.72181898107317,1938.145485020247
14,53,1.0578146323643842,1.2965495695904596,1.4317662011793415,1.743103870713051,1.0003632626306886,0.07524371450265009,1.0,0.39456196623717754,0.0,1.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.5145787664547661,0.7488936074625043,0.8835112317338509,1.2083817967066706,0.4697331552861514,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,1.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8371179435263953,0.6285351927291335,0.5931666255904918,0.03169803222749555,0.02846151701237991,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,1.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24488385191418477,0.38083733545487364,0.3281481379772716,0.04822559639822795,0.5428895844417126,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,1.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23833414488731255,0.37420507595964064,0.3212324910356144,0.04912291583324879,0.04188232346488077,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,1.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21913097573762735,0.35331371201415207,0.2982523437865826,0.055519856803979445,0.11200647308690681,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,1.0,0.0,8,116.54614879363837,119.39829511716988
