Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,5,0.23291892518118906,0.3676950985474717,0.31319183769335673,0.07050994159184334,0.07562814691761478,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22321526194114688,0.356314634373892,0.3005935213859253,0.0745588642642929,0.09074426264753144,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.23095604580417858,0.3628857956434516,0.3064474977164114,0.09505875391392889,0.08770936765081476,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21451127581443422,0.35636628841655554,0.310501870325339,0.08239416183938313,0.0716265934549816,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2153539337393817,0.3554476533180596,0.3088790590635891,0.09557346928869613,0.08133307819054239,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22839299197907575,0.3549078727114128,0.2961992319223631,0.11571692289014054,0.11264910517139207,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20496634110366843,0.3401189331263525,0.2917699957612793,0.10673518124962247,0.07449210478795676,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24002354008251062,0.3639744530499997,0.3042629722833998,0.14392979549092658,0.10690583295431894,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21027197329419994,0.35386329107863085,0.3158800241692376,0.12211170553268576,0.08997014851747029,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23349090620418964,0.36481042330761043,0.31528762411587113,0.15548679240281446,0.11127553077697694,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21252431919447917,0.3586954260448055,0.32962260141541516,0.13939106887428468,0.15459630608518987,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6384181060495377,0.776831373550759,0.7457779121660472,0.5887599066497673,0.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6347163410959041,0.759303359257726,0.7164327587749498,0.5942148016454052,0.5540360460353325,0.07706144557206591,0.9742647362314629,1.0,0.4,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.6204202106735319,0.7503023494601492,0.7268346815805362,0.5927515496328922,0.6219864619359783,0.06952853444278376,1.0,1.0,0.4,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.19357082290903566,0.3142816032058176,0.28918363833321675,0.21892346752796854,0.11493210769120228,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1947028642526929,0.3220009800724958,0.3167980034720675,0.2365222097896065,0.1616688195437682,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.16582163646123746,0.3033345472673845,0.30916188909576625,0.22922976971020578,0.09286877715652377,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.1972378181703586,0.31997079526515426,0.31407062280524267,0.27496965755326397,0.1353575844655509,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.16610366997076548,0.2875557803515134,0.29100765621575,0.2550155803217906,0.16459364454446343,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3557891015546638,0.4657558152688638,0.4675919713209288,0.44219386919055537,0.3245173961224137,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.5349791821938762,0.641001073552011,0.6519686817922564,0.6479798343913636,0.5532960678026738,0.06931170065643685,1.0,0.8845589384025805,0.4,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5801990052485777,0.6819668181638001,0.6923736793098949,0.703942476522293,0.5382915358358884,0.07101099681671848,1.0,1.0,0.4,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.4672421881893278,0.5573493459676666,0.5565114603317445,0.5908918010795186,0.4190263745531652,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.38230852730909476,0.46470109355602884,0.4628675517207434,0.49180511714392683,0.3681320490987281,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.30447213586932576,0.39033158695421066,0.39868966480273027,0.4414165477249177,0.2668776142728387,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.3068519878273255,0.39234795306149867,0.40066007207238014,0.42451215877302717,0.26241359866485237,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.3808920753756332,0.4605879470506871,0.4681704738965402,0.5217258736711201,0.3624282712054804,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.41721608270139615,0.4945732498713341,0.5018639156790483,0.5686888120143796,0.3788942877446818,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.1,0.4,56,166.78179404963026,729.6357083520479
17,33,0.18102396068425017,0.2581313051899051,0.26539077096842656,0.34135862198142186,0.13818006912626868,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.1,0.4,58,103.90171238980074,739.7981137063452
17,34,0.18952985594740418,0.29252564525598707,0.33236589515900744,0.37614363286366737,0.1806328806732559,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.1,0.4,59,108.48364715774726,835.569362281845
17,35,0.4108136760656788,0.46887930920583054,0.46398960413794577,0.5820699771682143,0.37114713311837866,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.1,0.4,61,159.27329833784887,815.3443282312605
17,36,0.2530865131514649,0.29475671445022905,0.2977332112547074,0.42915069985865606,0.335359687442067,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.1,0.4,62,142.4020898109066,845.7970408831779
17,37,0.402051247348044,0.4352313012902136,0.4372143575937736,0.5887283337631165,0.40520338870571204,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.1,0.4,63,158.71119304355335,771.1983846584939
17,38,0.40097461072995433,0.42170071106851176,0.42224531022886735,0.59529629866513,0.3971117072165911,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.1,0.4,65,149.6902545629737,815.9781526052408
17,39,0.4112282717386806,0.4416795592981757,0.4532319907944773,0.6164908251002907,0.38506942868367733,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.1,0.4,67,165.14603788836297,884.3263860161902
17,40,0.32463245874393665,0.36753308029605214,0.4003050853490764,0.5692273804654865,0.3055019443283611,0.0681421810046931,1.0,0.425881806984859,0.4,0.1,0.4,72,176.6919679445093,1245.399804847507
17,41,0.29436330254861864,0.332874901527234,0.3651494615326142,0.5460507541909232,0.2860117199411749,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.1,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.32157967933021886,0.35676278475518974,0.3886624459143515,0.5734958350340986,0.30927114211899076,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.29307133802747043,0.33533489259520427,0.3779524594357883,0.5563348205353673,0.28331534418774207,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.1,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.32023532335877236,0.3586934578111506,0.4008857874645976,0.583726630282869,0.31100363509194917,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.4213162330134034,0.4595647026206058,0.5017336503430931,0.7106395738364623,0.3972270567674175,0.08189338363545211,1.0,0.6609087163758909,0.4,0.1,0.4,84,154.79160409272106,687.1593999563788
17,46,0.24221080610588422,0.32162785552792095,0.40809944121977826,0.5762354770677274,0.23119996032744847,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.1,0.4,85,119.07874972766469,884.9667173580898
17,47,0.21397700317146742,0.279687115771718,0.35470358899330756,0.554745134095929,0.20103017201097811,0.07692163724900572,1.0,0.1499887252610142,0.4,0.1,0.4,86,107.45795162129818,779.7215199287399
17,48,0.24083272852878967,0.3105803147638314,0.39598126421774105,0.585538326128181,0.23250391283439398,0.08910428978455907,1.0,0.20780264445694607,0.4,0.1,0.4,88,121.0019331320522,827.2166372711703
17,49,0.5549006169439613,0.6039891655776469,0.677174269084053,0.9143734826292346,0.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.5547146817997641,0.6025352343204108,0.6755818700140797,0.9142270538260807,0.5391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.5551862866846144,0.6010856784393566,0.6739226708552751,0.9219369576485386,0.5424326094444826,0.08764499403344167,1.0,1.0,0.4,0.1,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.5544853673849854,0.6222786195976013,0.7174135552426335,0.9558024398632182,0.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.1,0.4,93,152.05384778212772,1252.419799113586
17,53,0.5544709378478015,0.6332864115004231,0.7395784663183184,0.9713698844196097,0.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.1,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.5545725736915741,0.6196875225192209,0.7145304735421188,0.9523180374887941,0.5373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.5553523438681731,0.6422526631961637,0.7593818036656936,0.9767983516718127,0.5365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.554079431901854,0.6128050032592262,0.7069539088793874,0.973995676210629,0.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.5540794319224982,0.6239020554777349,0.7292163831582379,0.986053316445118,0.5352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.5540794319395446,0.65719321215023,0.7960033806428032,1.0411580407048544,0.5352847378692556,0.08821180251780164,1.0,1.0,0.4,0.1,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.5537854418345202,0.6566902064391342,0.7954778328452186,1.0446672823514223,0.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.5530536887657794,0.6559383100697594,0.7947237228274077,1.0515318512877654,0.5343538717371621,0.08572667015531746,1.0,1.0,0.4,0.1,0.4,112,147.41362941502638,1356.458973536967
17,61,0.5517918853341769,0.5850179382528358,0.6664488620129189,0.940696162153644,0.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.4,113,157.88603045764316,2005.861652727956
17,62,0.5524402554134968,0.5804363726818944,0.6613071010540914,0.9897064927257997,0.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.5520643252343614,0.5872922075326248,0.6789154843104072,1.0054082218101663,0.5411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.5520944962687326,0.5754765196324768,0.6558544828985666,0.9698565592937396,0.5373754707511397,0.09106548339849486,1.0,1.0,0.4,0.1,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6427389481859667,0.5932576067491391,0.5514487256417907,0.05751113159040302,0.06223654690712398,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.4,3,833.9521085442653,1392.108758828805
18,2,0.23212933917376302,0.36547869428053953,0.3099145517203333,0.060138612980059236,0.49486017408183747,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.4,5,209.57510519131247,253.401895726324
18,3,0.22725316816437643,0.35965475786981693,0.3035266440183177,0.06313177484995738,0.06542741539111888,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22161628443251494,0.3510033985973645,0.29343093978802604,0.07701453158496395,0.11302580894360455,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23400726077664483,0.36029454723677873,0.3015447251888193,0.09746522029040121,0.12511474636997336,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.4,9,130.0846562850195,242.73479740460152
18,6,0.41567811944295496,0.5322250622383565,0.4705741778689536,0.30198483879712346,0.3883859850000435,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.1,0.4,10,220.78902842776276,389.6922533732395
18,7,0.415430433500807,0.531431369185281,0.4696395397866462,0.30726032553841187,0.28924332380434653,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.1,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4112359584237415,0.5247126566653618,0.46228874425336963,0.31049330363030897,0.30897361270800716,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.1,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4109265431627748,0.5353015568192383,0.4839946536368993,0.3265714250363583,0.28753070423835525,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.1,0.4,15,205.91280869526517,340.947091409999
18,10,0.5603379939458654,0.6810275096878851,0.6376384126355598,0.4936783744328852,0.5707050249192783,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.1,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6099379958543054,0.7396740648161906,0.7070696052133619,0.5520096587705374,0.5133256713327493,0.10414320412315017,0.6531420917606993,1.0,0.4,0.1,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6057638446733333,0.7322187655128911,0.6989865894265832,0.5533454699571242,0.5282294441873725,0.1043303798377349,0.6437799416904677,1.0,0.4,0.1,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5946679148875481,0.7175759697642092,0.6836835771016603,0.5478167546915005,0.5217469633385418,0.10691108643366513,0.5563857341856082,1.0,0.4,0.1,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6026073744728853,0.7361871914314553,0.7133838512899366,0.569419765139053,0.5073748794700488,0.10483979937184766,0.6478133050288405,1.0,0.4,0.1,0.4,24,146.0865494770257,561.2876326178451
18,15,0.23931030272120424,0.3445507915525249,0.29830363926069553,0.2229846739025168,0.18903855324413465,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.1,0.4,25,118.38825618317942,476.0785804340389
18,16,0.23480636417440015,0.3374047917610511,0.2907209946814422,0.22823003466497116,0.16099697925064432,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.1,0.4,26,133.17742959533652,299.2890094482636
18,17,0.23917681141497027,0.3488667280172893,0.31267228445084816,0.23788096285351157,0.1777216941098188,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.1,0.4,27,134.83139797766347,318.9577040182067
18,18,0.43010978073187345,0.5347530142691875,0.4977287429515522,0.4159233053570691,0.3777979907063203,0.08869717026435464,1.0,0.5325042558049891,0.4,0.1,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5836838668783791,0.6489611067281273,0.6060943297596079,0.594503768678444,0.7301075678324223,0.10419529730553594,0.8238654220345609,1.0,0.4,0.1,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5640810455811553,0.6225991864070946,0.5788088655125354,0.5768975287749294,0.5399594932016282,0.08432356759410661,0.7367451408787078,1.0,0.4,0.1,0.4,30,115.62138500295598,530.6158500378522
18,21,0.35937714422861616,0.42765306608752446,0.40453772678808686,0.3981995910226478,0.3222548230474712,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.1,0.4,34,127.2294887874643,427.0704512857053
18,22,0.35930668619784156,0.4273952648484699,0.4042554641023389,0.39817361118049077,0.30852164439936997,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.1,0.4,35,129.07878696032338,432.96346883338674
18,23,0.3977668841380557,0.44916542795422154,0.42387956145670463,0.44101093215812537,0.4276513552325067,0.1056581204870286,1.0,0.5242684685727569,0.4,0.1,0.4,36,101.65023539298215,596.2432769392859
18,24,0.39658174105104516,0.4546768469803111,0.4400030645483768,0.4528793393224386,0.3619577097895952,0.10941969587662366,1.0,0.5210766196281569,0.4,0.1,0.4,38,122.35400640075471,607.3415468927216
18,25,0.38766621075914165,0.4408021536280315,0.4255093529521847,0.45103869733688995,0.35578939570051826,0.10048877999646896,1.0,0.5115754030754237,0.4,0.1,0.4,40,114.18779173292026,564.7783432169003
18,26,0.3942779307894846,0.42947036066201527,0.4021687954361308,0.45874567993595317,0.36827662216843426,0.1004595189529625,1.0,0.5331683994993714,0.4,0.1,0.4,42,118.31048357572092,554.1554995304251
18,27,0.3874392317436634,0.4284756393154917,0.4116984247088108,0.46172995596872785,0.3593977460412282,0.09505706538059185,1.0,0.5251768137030034,0.4,0.1,0.4,44,116.71554076698412,573.6013329600768
18,28,0.43076048416391943,0.4746054521000992,0.46799311039170644,0.5309404976214327,0.4053969975755495,0.09202350450052797,1.0,0.6420662014560806,0.4,0.1,0.4,47,127.57068185677618,671.9749653807448
18,29,0.4409002014004971,0.4835057431150255,0.4767447680131891,0.5412525637193111,0.40671906760903065,0.09224686209828178,1.0,0.6679946671567386,0.4,0.1,0.4,49,124.09559447484446,674.9588921153801
18,30,0.4384805390446387,0.47928118850673107,0.4723045983220722,0.5487528242051645,0.405942185041276,0.0899590120122653,1.0,0.6653874664943747,0.4,0.1,0.4,51,112.29204101627792,620.597721923761
18,31,0.42796253222421704,0.5159602092058132,0.5638230728793161,0.5817026515147565,0.4025393940297685,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.1,0.4,55,127.1596294027302,607.3819368945469
18,32,0.426673732089717,0.5201261756323875,0.5784945343048539,0.5909658345096123,0.4050843008071058,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.1,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5478954933660007,0.628229992286456,0.6751967402597218,0.699087222901412,0.5195357991449118,0.09351626018829412,0.7797808640737638,1.0,0.4,0.1,0.4,59,134.1185265743554,641.5891830301962
18,34,0.5614920700182237,0.6031630000053714,0.6160084623751574,0.7194008080684132,0.5356870956020239,0.07544454571282591,1.0,1.0,0.4,0.1,0.4,63,186.8600795228521,577.8536058065114
18,35,0.524821523790767,0.6037838373935485,0.6703670996553364,0.8225130772690905,0.5006118822581967,0.07412565740716351,0.6760637724660046,1.0,0.4,0.1,0.4,85,191.684598922037,876.8371354065885
18,36,0.5267953797185426,0.6007558384823104,0.6667728639107614,0.8373378006578862,0.5200482716947941,0.07383648385612193,0.7064142497741,1.0,0.4,0.1,0.4,86,201.2062914943827,954.5957077516756
18,37,0.502564842277323,0.5735429768124172,0.6392234762786357,0.8133207748120639,0.48247980289415415,0.0703204407203665,0.4837070973928915,1.0,0.4,0.1,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5072500622504519,0.5778996922138112,0.6435433448541683,0.8263292906357265,0.4823440341753619,0.07046303425270593,0.5305890985780363,1.0,0.4,0.1,0.4,89,198.6060067718109,936.6299500673118
18,39,0.5219986234841306,0.5846732570642055,0.6494220012040718,0.841588485395441,0.5131577229934228,0.07299233915791786,0.6822038064875828,1.0,0.4,0.1,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5103344279882235,0.5500780241694389,0.6122897509897112,0.9073301552453095,0.4958792098990246,0.08024965300929778,0.57373536512942,1.0,0.4,0.1,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5093343028997436,0.5655623674797642,0.6494807015024084,0.9261982044487669,0.4966742606474002,0.08054433560299563,0.5710395948412887,1.0,0.4,0.1,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5103992506954267,0.5735147725091694,0.6681402430326571,0.934406505235432,0.4990285193862056,0.08379959657191562,0.5746924371177407,1.0,0.4,0.1,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5099595531360491,0.5160960884745113,0.554732596199279,0.914817970021479,0.49649199554828893,0.08279518832196435,0.5764279745413879,1.0,0.4,0.1,0.4,111,166.6009644767708,970.6233177098334
18,44,0.508015559798216,0.5671500388163233,0.6613433348691261,0.9484367208373335,0.49867176239287847,0.0801021503036911,0.5712333024726315,1.0,0.4,0.1,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5079508087054734,0.5779466234680218,0.6832796135443899,0.9611171017583352,0.4900334359416876,0.08007149432602403,0.5710350928426303,1.0,0.4,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5075913076301121,0.5539014514072045,0.6367422201083874,0.9457999279389621,0.49468345071912784,0.0784493336556649,0.5759873024447073,1.0,0.4,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5086134389266732,0.5880310532105493,0.7043479098888099,0.9745241893660862,0.4907267687628848,0.08221462037011715,0.5714009560280559,1.0,0.4,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5079396564413726,0.5736854582887977,0.6785586230708351,0.9791620376366409,0.4995202090074724,0.07957012076369784,0.5787423267829398,1.0,0.4,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5074444082019525,0.571967177650778,0.676708260197361,0.9786972914485166,0.49170094277578025,0.07872155347323824,0.5788301846650881,1.0,0.4,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.30914715776161444,0.4597675592092686,0.653542129860871,0.934772438676482,0.2917700660171537,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.3104902425782239,0.45996028426216856,0.6536108953148225,0.9284268045991741,0.295107057605899,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.30281503253506703,0.3407135765315993,0.42264638288624007,0.8523251587452221,0.2864697283565285,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.3130325808799379,0.37264804966783044,0.47686019489935316,0.871006444758819,0.2974325045413824,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.30540674478727725,0.3641036447558666,0.46821703676577403,0.8859922731758159,0.28868255062115755,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3132175068344487,0.504994392564232,0.7430823355455943,1.0067704276034766,0.2962413384553706,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.305111854346218,0.47453639249775414,0.6902766684323511,0.9808099198098358,0.288427140209615,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.30755192310654716,0.4765946874047653,0.6922939118144733,0.9832580781739748,0.2917770218408686,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3518070495008528,0.5646100702021583,0.8249031729460831,1.0760481804353468,0.3370645162260149,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.35467740417565435,0.4312640149006899,0.5572459171269313,0.9781975428034069,0.3494664057820366,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3318931352461931,0.52688272895508,0.7752905050884719,0.9992287156676399,0.32251690778592684,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3299927090598427,0.43377987566007953,0.5926058299702814,0.9694188956746357,0.323134775631691,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.3294876384063905,0.5331324885013577,0.7924445921171561,1.0334731362665759,0.3135445429350111,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.34043283239121724,0.44355884062065654,0.6023142770093352,0.9760650908753914,0.3253254640567764,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3396421482230043,0.5438002950213685,0.8131509685540502,1.0824267651839152,0.34356286174585343,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.34088833156861875,0.409126873213177,0.5442019646808549,0.9842263062454208,0.32988227615670285,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054304106631296,0.6068713915964463,0.5673739827164089,0.049200894711706696,0.050406752064226755,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2668283545476705,0.401589440158982,0.35150509518157763,0.05656276049487873,0.8011352456032081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2087344040011461,0.34068360860090363,0.28431158359949577,0.05529757836822598,0.14995685156702313,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20591563647463065,0.33616620410561493,0.27897444319332365,0.0585567510715877,0.05762437946026072,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20498824345454122,0.3341459653841687,0.27639996586565346,0.07873471130665952,0.06743169582453608,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.1965600913508374,0.3456979238795787,0.3094650837150979,0.08757516524798346,0.0734484479320271,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1932021594785259,0.35109502997741016,0.32525506384655933,0.09382433875425704,0.07417196265170412,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18985515524799512,0.3134067389504955,0.25374795083066437,0.08527042452521276,0.04911866212732328,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.4,15,157.33544891576474,182.45688150006868
