Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,1.190591717974114,1.3287505460573663,1.3252595625508703,1.223524389109612,1.109383106352368,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5565399132477489,1.6899424830539762,1.6856903550213942,1.6012743698181096,1.5048283214631613,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5537559744801368,1.697824014494795,1.7046689796793202,1.617237728084843,1.4760837705568908,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2141254175035896,1.3775960432551106,1.4063343809014712,1.2962149847831212,1.1402281670894494,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2137475762367749,1.3877150593772127,1.4275255330813472,1.3053907654736259,1.1392938562539123,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.5115732006032212,1.664974849427065,1.6921819696871143,1.6116213235041976,1.4664774095593578,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3045479028286575,1.4540153696830185,1.4806415113747033,1.4196817264270933,1.2567575087627985,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.2525883792510766,1.4016430044627348,1.4282087917635944,1.3611295099375265,1.186658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.336189726417437,1.4831043648915534,1.509356947394147,1.452324816339195,1.274846411487951,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2687146590667069,1.4129251033762817,1.438788689867718,1.3891998684872413,1.2168000556469343,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2633263384137368,1.4070865284571594,1.4328856213991048,1.3843354392404414,1.2003040470617607,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.253839761445608,1.4078645800623248,1.4447092288807464,1.3947504855888444,1.1910842386096232,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2821387715804393,1.4354327498948103,1.4721734459406441,1.4232987071828953,1.2212626280423908,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.2480925429606422,1.4118796752336995,1.4596996221484675,1.4097429426455133,1.1869117440971078,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.4066734559395675,1.5696515777033286,1.617356177218269,1.5791405378316572,1.3436790160397163,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.6457061982204526,1.7915579207460168,1.8272497155661025,1.8234452007933872,1.6146263295106125,0.1210927451353879,1.0,1.0,0.7,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.6422121069275502,1.8058218300354456,1.863230217387637,1.8386144953634531,1.588712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993658,1.7190907545492151,1.742563514044844,1.7949691204800127,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.855575361806658,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.641053500827221,1.7754454426154465,1.8095685416266734,1.8661140867893509,1.5859779106993672,0.12161762107985057,1.0,1.0,0.7,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.8722651032816509,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.636794517942319,1.7806543612656558,1.835422322031897,1.9225250478327647,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.630739334701845,1.7875182439852524,1.8634196801838527,1.9229976481705884,1.6253152852699588,0.1187169172418733,1.0,1.0,0.7,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038185,1.8844346892750825,1.930525588992925,1.5865142829009056,0.11956325702430559,1.0,1.0,0.7,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6303396969318897,1.7968375093171098,1.8837286179918076,1.9299874374049235,1.5834523032276695,0.1188157082154229,1.0,1.0,0.7,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.835158034138595,1.9435367821234881,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844304,1.781465515129538,1.8569466474005538,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704555,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765517,1.9556979658682718,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455745,1.8008614844849586,1.8980170516273018,1.9846967535314621,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165582,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796919,2.1619287202911717,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.6346720043161618,1.9217905184936948,2.141087358746993,2.1195222291688682,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456327,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.172385311854788,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.9752000460532022,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6626409802493183,1.9634778530859482,2.194266640335324,2.349825039000109,1.6197643111394013,0.16956426279588196,1.0,1.0,0.7,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.9489861024376718,2.201414470159763,2.2042448696814314,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.631997482306807,1.9698552320136629,2.244391330237066,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8971134143166045,0.6636292036095027,0.6290562892137201,0.05924489329151404,0.05290463187990343,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.39964557810931167,0.504965333734403,0.4628175742262379,0.08467785058838861,0.7152880878399045,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3104599400853921,0.4461126177026599,0.3926309008655268,0.13332219183197372,0.3138707579838845,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2767732938923998,0.42343433345233006,0.3809279795785537,0.1158937583018598,0.0891908401334397,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.29586002313116855,0.43063619649745116,0.3761329356433362,0.13345103954182286,0.1385692448675943,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.28602879652970525,0.4191281689624504,0.3634070559744837,0.13737239885285127,0.1535577972360898,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.3247503063923691,0.45668005623164215,0.40024175830460196,0.18885301450211936,0.18150362823900526,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27684978026414625,0.4187047928662676,0.37284037477505105,0.14473266628909515,0.13396509790469363,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2990045016337955,0.4390982212124734,0.39252962695800286,0.17922403718310992,0.1649836460849562,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2632142570877155,0.38972913782005253,0.33102049703100284,0.15053818799878027,0.1474703702800318,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23946965917336202,0.3746222511960461,0.3262733138309729,0.14123849931931606,0.10899542285765035,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2776437643028559,0.401594677270345,0.3418831965037451,0.18155001971127188,0.1445260571746642,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2509805475747562,0.39457186535918715,0.3565885984497939,0.16282027981324204,0.1306787227980266,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.27111113042453494,0.4024306475279557,0.3529078483362164,0.19310701662315977,0.14889575499732222,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2586337366588919,0.4048048435092182,0.3757320188798279,0.1855004863386974,0.20070572354960256,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055388,1.7977076865067598,1.766654225122048,1.6096362196057683,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6604083011443778,1.7849953193061996,1.7421247188234235,1.6199067616938785,1.579728006083806,0.07706144557206591,1.0,1.0,0.7,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.6025391232847972,1.7324212620714143,1.7089535941918013,1.5748704622441574,1.6041053745472431,0.06952853444278376,1.0,0.9354339204640499,0.7,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5675610240208511,0.688271804317633,0.6631738394450323,0.592913668639784,0.48892230880301785,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6076339473384004,0.7349320631582031,0.7297290865577749,0.649453292875314,0.5745999026294756,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2542102220891943,0.39172313289534133,0.39755047472372307,0.31761835533816263,0.18125736278448062,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6156910002603301,0.7384239773551258,0.7325238048952141,0.6934228396432354,0.5538107665555224,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.24919874918579624,0.3706508595665442,0.37410273543078076,0.3381106595368214,0.24768872375949416,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8355507880505689,0.9455175017647689,0.9473536578168339,0.9219555556864605,0.8042790826183188,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.3182190685076711,1.424240959865806,1.4352085681060511,1.4312197207051585,1.3365359541164687,0.06931170065643685,1.0,0.5271165857964932,0.7,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.551611585975841,1.6533793988910634,1.663786260037158,1.6753550572495561,1.5097041165631517,0.07101099681671848,1.0,0.9168488028037463,0.7,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.272757989492563,1.362865147270902,1.3620272616349796,1.3964076023827539,1.2245421758564004,0.06765377687515738,1.0,0.4564587132140918,0.7,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.2881600575007999,1.370552623747734,1.3687190819124484,1.397656647335632,1.273983579290433,0.07274791624587273,1.0,0.4807619789453139,0.7,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9869466821757983,1.0728061332606833,1.0811642111092028,1.1238910940313902,0.9493521605793112,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.988237381884689,1.0737333471188621,1.0820454661297436,1.1058975528303907,0.9437989927222159,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2011597006294281,1.280855572304482,1.2884380991503352,1.3419934989249152,1.1826958964592755,0.07121144262563768,1.0,0.34519204901275763,0.7,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.316022175456625,1.393379342626563,1.4006700084342771,1.4674949047696086,1.2777003804999107,0.07066989408360175,1.0,0.5384737791833567,0.7,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5538904055109233,0.6309977500165782,0.6382572157950996,0.7142250668080949,0.5110465139529418,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6043386681274974,0.7073344574360803,0.7471747073391006,0.7909524450437606,0.595441692853349,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9777695649642801,1.035835198104432,1.0309454930365471,1.1490258660668156,0.9381030220169799,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6803551127358628,0.722025314034627,0.7250018108391054,0.856419299443054,0.762628287026465,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9732560946797687,1.0064361486219382,1.008419204925498,1.159933181094841,0.9764082360374368,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9730844178383713,0.9938105181769287,0.9943551173372842,1.167406105773547,0.969221514325008,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0003772923133107,1.0308285798728059,1.0423810113691077,1.2056398456749209,0.9742184492583076,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2348930659897934,1.277793687541909,1.3105656925949332,1.4794879877113434,1.2157625515742179,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0773973659303502,1.1159089649089655,1.1481835249143457,1.3290848175726548,1.0690457833229066,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2274871967850018,1.2626703022099728,1.2945699633691345,1.4794033524888814,1.2151786595737737,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.076105401409202,1.1183689559769359,1.1609865228175198,1.339368883917099,1.0663494075694737,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2261428408135553,1.2646009752659335,1.3067933049193805,1.4896341477376518,1.2169111525467322,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.222518046769067,1.2607665163762694,1.3029354640987567,1.511841387592126,1.198428870523081,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9975473236992886,1.0769643731213254,1.1634359588131826,1.3315719946611317,0.9865364779208528,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0242151286359673,1.089925241236218,1.1649417144578076,1.364983259560429,1.011268297475478,0.07692163724900572,1.0,0.07859520732367316,0.7,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.048757918118612,1.1185055043536536,1.2039064538075632,1.393463515718003,1.0404291024242163,0.08910428978455907,1.0,0.10719160072872151,0.7,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504525,1.940101997395634,1.59717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.62826374908681,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.6273791766493892,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218514,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569556,1.7653765888748505,1.9971680069761417,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524026,1.9784754144990782,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.0035845774484495,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.0004592169532427,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.650365596220349,1.755679923900852,2.0125168571877317,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981435,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536274,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123745,1.6816563111163547,1.8204417238740027,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400309,0.08726804795526386,1.0,1.0,0.7,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119444,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.602796164652025,1.683174127918115,1.9971762043132881,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6671340708249465,0.6176527293881189,0.5758438482807704,0.08190625422938275,0.0866316695461037,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2884600990481273,0.4218094541549038,0.36624531159469753,0.11646937285442348,0.5511909339562017,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.2871482706412356,0.4195498603466761,0.3634217464951768,0.12302687732681651,0.125322517867978,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.28895693279598555,0.41834404696083516,0.3607715881514967,0.14435517994843455,0.18036645730707518,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3344182477297066,0.46070553418984045,0.4019557121418811,0.19787620724346297,0.22552573332303513,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.43667441257226036,0.5532213553676619,0.491570470998259,0.32298113192642885,0.4093822781293489,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.43677920570333356,0.5527801413878075,0.49098831198917275,0.3286090977409384,0.3105920960068731,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.431518710745188,0.5449954089868083,0.48257149657481624,0.3307760559517555,0.32925636502945366,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.43120929548422127,0.5555843091406848,0.5042774059583458,0.34685417735780477,0.30781345655980175,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,0.9914258108351219,1.1121153265771415,1.0687262295248163,0.9247661913221419,1.001792841808535,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.5682342962998823,1.6979703652617673,1.665365905658939,1.5103059592161143,1.471621971778326,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.5554686979177972,1.681923618757355,1.6486914426710473,1.5030503232015882,1.4779342974318366,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.358972884511561,1.4818809393882222,1.4479885467256732,1.3121217243155132,1.2860519329625548,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.5578452356445136,1.6914250526030838,1.6686217124615648,1.5246576263106815,1.4626127406416771,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.46501662743857897,0.5702571162698996,0.5240099639780702,0.4486909986198915,0.4147448779615094,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5164464432495791,0.61904487083623,0.5723610737566212,0.5098701137401501,0.44263705832582334,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5396459485801883,0.6493358651825074,0.6131414216160663,0.5383501000187296,0.4781908312750369,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0215100463507918,1.1261532798881058,1.0891290085704706,1.0073235709759873,0.9691982563252385,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.6325559138665837,1.6978331537163323,1.6549663767478124,1.6433758156666487,1.778979614820627,0.10419529730553594,1.0,1.0,0.7,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.6157036017715165,1.6742217425974557,1.6304314217028968,1.6285200849652903,1.5915820493919894,0.08432356759410661,1.0,1.0,0.7,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6688342705098717,0.73711019236878,0.7139948530693423,0.7076567173039032,0.6317119493287267,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.668763812479097,0.7368523911297253,0.7137125903835944,0.7076307374617462,0.6179787706806253,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9807026142743238,1.0321011580904895,1.0068152915929727,1.0239466622943936,1.0105870853687748,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9789655675148042,1.0370606734440702,1.0223868910121359,1.0352631657861977,0.9443415362533543,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0182087431112856,1.0713446859801754,1.0560518853043286,1.081581229689034,0.9863319280526622,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,0.971656813006889,1.0068492428794198,0.9795476776535352,1.0361245621533577,0.9456555043858388,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9648775944355933,1.0059140020074218,0.9891367874007407,1.039168318660658,0.9368361087331581,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.248824606056517,1.2926695739926966,1.2860572322843038,1.34900461951403,1.2234611194681468,0.09202350450052797,1.0,0.4121392518747853,0.7,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2568409491672623,1.2994464908817907,1.2926855157799542,1.3571933114860761,1.2226598153757957,0.09224686209828178,1.0,0.42577425999996,0.7,0.9,0.6,49,124.09559447484446,674.9588921153801
