Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.17969292008659685,0.32096697731035384,0.29075817417566924,0.16171093890806737,0.08357688303950811,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.8,0.3,24,64.20940573585536,577.8650531319169
23,18,0.17852217977272283,0.3072128036514888,0.2655103874785376,0.15650232649790904,0.07546584061408271,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.8,0.3,25,62.995618998356825,604.4555225078029
23,19,0.22326804236930675,0.3740964580193171,0.3636069816630149,0.23798608509558183,0.20209153242329694,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.8,0.3,26,94.89179751483624,6888.935448373609
23,20,0.21633543570975333,0.3728668273748459,0.37253281829017554,0.25640771823198477,0.13750672507167372,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.8,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.21543727675744026,0.36073316014975965,0.34920820034237066,0.24951099572130822,0.11942838769737386,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.8,0.3,30,99.7449722735422,6744.88495464129
23,22,0.2075181326680061,0.3403189874992876,0.31737394099783084,0.22753696022856648,0.12134118665744541,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.8,0.3,31,79.6900472213401,17055.9018615998
23,23,0.21650228054313883,0.3468473866942974,0.32346128108159145,0.232278797824699,0.1390689467729138,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.8,0.3,32,89.5324786374147,6844.966867814168
23,24,0.19791485849319268,0.3277244553799065,0.3042438825116905,0.23196049237105007,0.10866885651096352,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.8,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.20227630182896614,0.3415814956591948,0.3382769489770934,0.2594005077661229,0.19566561284937536,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.8,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.1994122665716111,0.32633604768413166,0.31165738134563425,0.25383824923451703,0.12139512943240459,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.8,0.3,36,92.26300086758448,6564.283717756025
23,27,0.19764449851800198,0.32422722429173817,0.30949314297199426,0.2582287819621727,0.11716448610058389,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.8,0.3,38,83.09993830737338,6422.199210319607
23,28,0.18524470203426735,0.319558138517962,0.31545031831916026,0.2637628425942544,0.11241992816847209,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.8,0.3,41,54.66604783500801,1694.142400297602
23,29,0.19404036497537228,0.35987613106491845,0.388984559258597,0.3084685909344611,0.11769000451527004,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.8,0.3,47,108.82769097014992,6791.788649383213
23,30,0.16564554881072235,0.3197661335373649,0.3376119944476403,0.28432527664287405,0.09149614517196539,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.8,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.16457038563196272,0.3177964114207994,0.33550180321770406,0.2902491157873581,0.09254049857917401,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.8,0.3,49,44.682176285092,2387.7377820210017
23,32,0.1655373723865082,0.30646910931969346,0.3128232526551114,0.2884958337824617,0.09254583194448258,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.8,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.18049125977129962,0.33217113749377286,0.34963636127399506,0.31345601865634465,0.10638410410492151,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.8,0.3,52,73.57684215814393,4171.190541247637
23,34,0.16027536512110016,0.32267415474502514,0.3512464085751918,0.32022120322032394,0.08516377883786823,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.8,0.3,55,44.24704975440133,2396.523447016866
23,35,0.16127939893234622,0.32290056468210526,0.3513523678519603,0.3282448756616489,0.0880864392905235,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.8,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.16050477521564135,0.32172913536494996,0.3501201239248818,0.32765335668378526,0.08759517299325084,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.8,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.1595577992067838,0.3193473423101557,0.3475181171128056,0.3340175187619185,0.0931348138455511,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.8,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.15919918518329845,0.31891972381379563,0.3470799479336932,0.33368989427067025,0.08542393852674428,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.8,0.3,60,45.20116944476896,2447.514936263364
23,39,1.1459377414448886,1.3694864665618742,1.46421971324708,1.492141089477174,1.074360522030332,0.04222878038766264,0.9509597240165222,1.0,0.3,0.8,0.3,76,49.44492325367078,1842.9515878128
23,40,1.1454879282155497,1.3793589417289265,1.4851408169069427,1.5076399738739383,1.0754844273640745,0.04222878038766264,0.9509597240165224,1.0,0.3,0.8,0.3,78,52.63773403204827,1808.351597630759
23,41,1.187235829201418,1.4644913967348032,1.614736128403888,1.5797975141524112,1.1262168176199114,0.05422201969092766,1.0,1.0,0.3,0.8,0.3,79,38.969489720235565,814.9008894185409
23,42,1.1616599775400687,1.4102573026800378,1.5468383440818332,1.5796634900371178,1.1845589210192027,0.03744725859973156,0.9851741232943596,1.0,0.3,0.8,0.3,80,44.11891081044064,5367.104642291893
23,43,1.1723114900879577,1.4323261211807041,1.5897479623757478,1.593678006134157,1.167515776044924,0.04967000337012627,1.0,1.0,0.3,0.8,0.3,81,34.562457523529915,697.2482377548746
23,44,1.1718651327773169,1.430815803839655,1.588093763273179,1.5897603735344161,1.1199134185084487,0.04967000337012628,1.0,1.0,0.3,0.8,0.3,82,35.3170581320953,691.9289567758534
23,45,1.1713454923862865,1.4401546431414327,1.6084305315215985,1.6128474890022408,1.1207802094622412,0.04967000337012627,1.0,1.0,0.3,0.8,0.3,83,37.728329823725815,677.943456769328
23,46,1.1709009793422818,1.4392187045145077,1.607428370485993,1.6206800168905775,1.1158342125676097,0.04887479339432529,1.0,1.0,0.3,0.8,0.3,85,39.74101719713635,652.8341165514233
23,47,1.1687030419826765,1.4469091949846877,1.626121221299703,1.6230381388498285,1.118721159682348,0.04322451591630267,1.0,1.0,0.3,0.8,0.3,86,29.570527016685315,935.3863205258968
23,48,1.1656959027894054,1.4159710358482547,1.572086471415376,1.6311270816533432,1.117671380559703,0.040895486670454353,1.0,1.0,0.3,0.8,0.3,91,53.36657347935952,5894.675871841601
23,49,1.1636699939852087,1.4441142954716817,1.6333048548244307,1.6840346811262183,1.1146693898286866,0.03846930475975829,1.0,1.0,0.3,0.8,0.3,96,47.73489650264043,5824.554907829831
23,50,1.1603482053570502,1.4344594222825335,1.6228323405622078,1.6956837371459603,1.1244883117908597,0.03491912331590586,1.0,1.0,0.3,0.8,0.3,98,33.35248908313318,4943.821194388272
23,51,1.157787034321395,1.4138954652920666,1.5902153350996386,1.7023329436385959,1.1259917581959455,0.034450753158445466,1.0,1.0,0.3,0.8,0.3,100,33.33836562349352,5004.255967001014
23,52,1.1568878385411776,1.4207481887290787,1.607807996241864,1.7074269927377306,1.1255612552619558,0.03519760882912329,1.0,1.0,0.3,0.8,0.3,101,34.44561145507079,5185.582140700638
23,53,1.1566017002333198,1.4199571315411723,1.6069530402309542,1.7224332451421087,1.1111918910455958,0.03480010876861086,1.0,1.0,0.3,0.8,0.3,104,33.6710154215411,5127.600330180726
23,54,1.156916546645929,1.453555738230197,1.6740464922067533,1.7653604076383402,1.1107655100314924,0.03585767887888317,1.0,1.0,0.3,0.8,0.3,108,32.34114063738187,5238.547563477191
23,55,1.1571140172024428,1.4537247839471488,1.6742118316606773,1.7835339800392307,1.1109888994035548,0.03655465117684936,1.0,1.0,0.3,0.8,0.3,115,31.8467375267204,4686.646887848726
23,56,1.1562496382011491,1.4733912738175723,1.7159988873806367,1.7961419227015696,1.114337796769856,0.03548260161968048,1.0,1.0,0.3,0.8,0.3,117,36.325259943026346,5001.364048858506
23,57,1.1561914660933663,1.4842539480015533,1.7380046463895438,1.8092353137796608,1.111034083148479,0.03547883730491079,1.0,1.0,0.3,0.8,0.3,119,36.04500655826159,4871.376784228434
23,58,1.1565526246279831,1.495466318363442,1.760351414260186,1.907318452654218,1.1111301324920422,0.03694862089768091,1.0,1.0,0.3,0.8,0.3,143,28.04924445006468,4458.312416717632
23,59,1.1556243039868677,1.5159720250143127,1.8030920413584848,1.994415276660134,1.1120795786983293,0.03467303212911244,1.0,1.0,0.3,0.8,0.3,145,35.90183650683594,4584.527972810181
23,60,1.156787311169128,1.5180287444148388,1.8052611932733378,1.9667101677905687,1.1181401389734147,0.037587664062560325,1.0,1.0,0.3,0.8,0.3,146,32.98128573361663,4800.667796289172
23,61,1.1538939292087762,1.5554289943729498,1.88680852622059,2.024472431212077,1.1115249432396683,0.03230104464152861,1.0,1.0,0.3,0.8,0.3,150,64.73758681047585,5072.583332976581
23,62,1.154357225581721,1.5666271340090805,1.9091265333048975,2.0510228201773413,1.110918061986738,0.03422996415566676,1.0,1.0,0.3,0.8,0.3,155,65.62132369521035,5019.582514673763
23,63,1.154002401451996,1.5436928653253663,1.8638136747600378,2.099350903825971,1.1100495920727078,0.03344078630807746,1.0,1.0,0.3,0.8,0.3,157,66.87111448393104,5075.004635731057
23,64,1.153832655920949,1.596185985927471,1.9717816663680456,2.1107337225468883,1.1122836660915774,0.03577907515629422,1.0,1.0,0.3,0.8,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8602332723505934,0.6462256567073035,0.6110339015952206,0.04771033950452806,0.04339490458022845,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.8,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8556541667641463,0.6439302838419402,0.6086650508526028,0.048540624355020524,0.017007579972614307,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.8,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.799388865188119,0.632036983736704,0.5952523089903239,0.05403998804742813,0.07203495036878321,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.8,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5769834134678983,0.6690072854675128,0.6160008957965287,0.24807513930049765,0.7981369457173583,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.8,0.3,6,128.0689751201653,444.125938157345
24,5,0.36010648346389823,0.48822845064395326,0.4562145722526694,0.06369767089582497,0.09590031865946029,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.8,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4424851570163469,0.5477702473256617,0.49254410440159513,0.16710127171138975,0.1317652013366088,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.8,0.3,12,112.92515724594118,368.31352742064126
24,7,0.39723739912252687,0.5140842318418848,0.45604329270161376,0.160112076305225,0.22308125855858668,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.8,0.3,13,67.39765956084851,300.0918812872646
24,8,0.38421003487812433,0.5035164122715527,0.44461298073311517,0.1642333719487467,0.13751383419545915,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.8,0.3,15,73.56029040294361,282.5887353895066
24,9,0.4040147745241099,0.5372343295639512,0.48825834846504107,0.2033504012204337,0.17990894334536553,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.8,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3595829761436268,0.49368284445140115,0.44410221743832134,0.1650749230595844,0.1417506369401867,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.8,0.3,18,65.15802737399645,232.12862352367245
24,11,0.38652902534452904,0.5206916521272975,0.4710677578908845,0.20456964144651527,0.14895552179009672,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.8,0.3,20,115.23037665698726,252.58594121463832
24,12,0.34692366919157686,0.4938234792752374,0.45363935588595794,0.20105603516266313,0.18925407446990666,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.8,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3406891866239333,0.48774742360890255,0.44712356984210777,0.20431674721659038,0.13465707505427826,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.8,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3308928097626418,0.47799059246178555,0.4369640784145319,0.20385794500024387,0.13552452090237102,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.8,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3279515382132912,0.475034980385724,0.4337026877130138,0.1983151142726691,0.1324119414132975,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.8,0.3,25,93.6171991160926,395.3974675395223
24,16,0.36001894224669084,0.49582709472317865,0.442697253956546,0.22830762127378687,0.18245498836775115,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.8,0.3,26,96.617951511099,229.26008572818327
24,17,0.3534371744432058,0.49975258803719746,0.4568876072103709,0.2510872411218103,0.1783276434737728,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.8,0.3,28,94.6908116096352,275.8868358536589
24,18,0.34412785461540285,0.5010989426025607,0.4689458260117054,0.2540919171857633,0.1654514843763954,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.8,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4155085869252203,0.571933913170214,0.5393195148672818,0.3293021112268516,0.24940872887110854,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.8,0.3,31,78.94049550788404,452.24407415621096
24,20,0.29445073136701505,0.4603759620487268,0.43787513554804947,0.21949808062178103,0.1586312920832905,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.8,0.3,32,121.25466156618911,441.7391317511599
24,21,0.4041654698660253,0.5562951634439435,0.5212952134865803,0.34181839668294856,0.2660821031260488,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.8,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2772957921976236,0.48998886428847394,0.519768070847282,0.29582245888702646,0.14787078216481372,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.8,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2608449293558359,0.44653170281302523,0.4525228678716673,0.25761934144347465,0.17899802495351405,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.8,0.3,49,72.56064978424263,647.7769264302926
24,31,0.25900802848804505,0.443381271093105,0.44904685894771484,0.2575349648522739,0.13814389728466833,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.8,0.3,50,64.1103199807437,688.8232678778578
24,32,0.255079919138561,0.4373326434277267,0.4424481864517469,0.2566933171695366,0.1463005216968245,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.8,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2355738692475821,0.4020946499584143,0.3949126741574303,0.2527322753410913,0.13469397984708636,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.8,0.3,53,84.9253434022337,506.45699700016
24,34,0.23390146433350445,0.38860899051421677,0.37009600727269654,0.24871588212487677,0.11698904824184511,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.8,0.3,55,92.24240378976482,413.2925057467334
24,35,0.24021311597937706,0.39447007673844015,0.3758535080796077,0.25555622953704027,0.12465991188997513,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.8,0.3,56,92.6713195190878,481.7779445705592
24,36,0.23321289309992035,0.3874323331676223,0.368807139336267,0.24859731742305474,0.1143695581532887,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.8,0.3,57,90.17638423068524,419.4989518687565
24,37,0.23142139723655725,0.3958556373332518,0.3881946672060385,0.2696107154030543,0.12060372809234905,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.8,0.3,58,90.3106237554715,458.84858923363055
24,38,0.23482451203209231,0.43857611989406914,0.4744533862428162,0.3170109768799694,0.1336484841312946,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.8,0.3,62,108.7956788458321,422.9437766321209
24,39,0.23082926312216437,0.43103731742103985,0.4661969748084612,0.316251936919687,0.13607602655802253,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.8,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2309679982314659,0.4310922245547294,0.4662349265586881,0.31646910943702417,0.1241718134386833,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.8,0.3,66,96.65042619911708,400.7854385278465
24,41,0.29844717326024267,0.4834094966759714,0.506581210237383,0.37462798128271935,0.2099752057305,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.8,0.3,68,63.34775507693151,435.8535030485448
24,42,0.19985763300966414,0.39585996574347665,0.4393025264550339,0.30396170725538596,0.1802658151647809,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.8,0.3,69,98.12019965144034,447.9358079475951
24,43,0.19927963006201868,0.3947788711026462,0.4381327595095053,0.30372125638974207,0.10827698118101314,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.8,0.3,73,96.24825315295902,447.2701441184465
24,44,0.19936159614823223,0.39076706077516477,0.43341101288814793,0.3263455363756903,0.11928800839250898,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.8,0.3,76,95.06983836706095,465.5034365758696
24,45,0.35304351620936114,0.5771676298609378,0.6532098275938738,0.5512692377899632,0.2656530580121258,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.8,0.3,82,82.89604751243246,908.2563306539464
24,46,0.9154917939243802,1.1278895661035422,1.1926594590946376,1.1242305248212552,0.8317923096607308,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.8,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.0228331067606993,1.2522610353628538,1.3384979076491579,1.2498945887993416,0.9545322540169572,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.8,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7583438771610858,0.9825725774760926,1.0679684697785856,0.9812401211025981,0.7080079535351229,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.8,0.3,86,78.52042088439595,370.4345235464704
24,49,0.748457003534876,0.9613175355058294,1.0355049815926216,0.9818910592470115,0.6692199814446335,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.8,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7085725638142314,0.919529521133005,0.9934148368137357,0.9325691802867122,0.6407525718214031,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.8,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0124750223106118,1.2233033417625294,1.306626913155662,1.2717686844115565,0.9713788722604091,0.11307065945323698,1.0,0.3566510079090795,0.3,0.8,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.004725254069346,1.2242191878630022,1.3183453735611943,1.2809217459273867,0.9409381182944446,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.8,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.89611343750879,1.1262685459615513,1.2314954648962118,1.1865222239714632,0.8267473736127103,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.8,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.9099878630248553,1.1397263695791815,1.2448914251383107,1.2040724615591272,0.8410078234517069,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.8,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.955138014224673,1.1814450116119715,1.28610575243028,1.254086695102787,0.9050980831949563,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.8,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.9550177790060687,1.1810991600318275,1.2857269309915385,1.2540518420190012,0.8878822468506474,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.8,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.9077616887764759,1.1334671462022055,1.2380399091295031,1.206945727601138,0.8407345534207743,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.8,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.9407701868680952,1.1766904005960617,1.2923002874516873,1.2518943424547722,0.875974927267108,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.8,0.3,110,94.52952842931673,1207.970327578478
24,59,0.7933315798129442,1.0438110070363624,1.1806576194832132,1.2101288751124681,0.732406775093054,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.8,0.3,127,122.60429754566375,882.7701218505844
24,60,0.8190981093459622,1.0693627730934185,1.206179062225745,1.2487077317910515,0.7561610557260564,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.8,0.3,134,119.09791818469571,376.4319224731202
24,61,1.0070192635686996,1.2900644471845388,1.460304570692837,1.5284258295107531,0.9445999374429359,0.17332500064059256,0.7402231726251541,1.0,0.3,0.8,0.3,140,115.81429707885692,926.785183555676
24,62,1.0070192636108468,1.2900644471845386,1.4603045706928366,1.5284258295107527,0.9441760855763219,0.17332500064059256,0.7402231726251539,1.0,0.3,0.8,0.3,142,115.81429644287408,926.7851845799012
24,63,1.0487485071770573,1.260417887790364,1.362995141819941,1.5106784343726165,0.9915459441863894,0.12451780241132496,1.0,0.5026812443574605,0.3,0.8,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.0532533405544278,1.2370423386705829,1.316505971451751,1.515363457695301,1.0043875470580992,0.13008780562965055,1.0,0.5205956936185181,0.3,0.8,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.0496060557161653,1.2434908680484313,1.3339832877236106,1.537650425991499,0.9968459819900974,0.12847622132794037,1.0,0.5114934481908926,0.3,0.8,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.0506286290111169,1.24116565105947,1.3312043688261994,1.5747217841448449,0.9997658123718578,0.12704518764102823,1.0,0.5210620475331365,0.3,0.8,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.050687688381344,1.2523174095667018,1.3535207416461315,1.5747820046672156,0.9944983000322349,0.12719701040112602,1.0,0.5211131805908951,0.3,0.8,0.3,160,60.57757875252752,3576.811336307493
24,68,1.047698082609693,1.259911265181641,1.3722108321836315,1.5887400802690599,0.9941575788353214,0.12670684270761048,1.0,0.5123505149914157,0.3,0.8,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.1740169469882864,1.3804673363691446,1.4919962467078156,1.7503007327905342,1.1271745387681082,0.11889373571546051,1.0,0.949002364451377,0.3,0.8,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.17361542018989,1.3790370263091818,1.4904297951441534,1.7501566138815448,1.1227582981754756,0.1188937357154605,1.0,0.9490023644513771,0.3,0.8,0.3,167,45.91487808134869,1515.009924167448
24,71,1.1739281289812542,1.3994442446303947,1.5328903566075576,1.8079590603205462,1.123124613400603,0.11921647624675864,1.0,0.9524289114840652,0.3,0.8,0.3,173,47.26130163299332,1503.764027149028
24,72,1.1732072618546572,1.3984824016976563,1.5318968206563466,1.8111568340554265,1.1210031456492358,0.11935490653302401,1.0,0.9501948447943958,0.3,0.8,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8451289757004404,0.6449564276544462,0.6093095708831441,0.05075900685138314,0.04665313847910554,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9865793164750964,1.0348759913332335,0.9869391311641533,0.5597704089895323,0.9769898388965672,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5971349634008966,0.7327892042286521,0.6793583453418728,0.41012484399267196,0.6915413432295971,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.21879598186703528,0.3511408988293775,0.29495846930914416,0.057684915383453314,0.1447549902920726,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.3,7,78.72234889228022,401.8061488946568
25,5,0.20838498779917486,0.347904045388398,0.3011132340260038,0.06678730761865377,0.08303630717446524,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3658734486400522,0.49857163878821015,0.4494799188546594,0.24638855666220127,0.30788670379189453,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.8,0.3,10,81.93367370841096,1317.10242436281
25,7,0.35413694707861193,0.48244582083205945,0.43213364796416687,0.2465671281651551,0.24487482218632173,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.8,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3545015376259769,0.4813974954481627,0.4307193172480013,0.25135292195660774,0.2390682419562084,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.8,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3453874341876846,0.4764477912671218,0.43527208988740895,0.2664285392461866,0.28623089147506775,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.8,0.3,14,81.73474941608599,1310.674003234678
25,10,0.34487867536166966,0.47571992262803475,0.43449473095190816,0.27057016139270973,0.22912764288806658,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.8,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3341535835314303,0.4590320122839211,0.41651694906444264,0.26707027179426335,0.2697414568179133,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.8,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.33359147768508024,0.45662079109879194,0.4137248913748595,0.27094854312030775,0.23926481786544512,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.8,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3262526020102847,0.44720566253815525,0.40389170940527314,0.26817468732600297,0.2355554135114566,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.8,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3257387836408044,0.44465923562839277,0.4009447730464856,0.2721025986760341,0.23659668757476832,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.8,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.32569351074500325,0.45566789885065445,0.42311050627136204,0.27968709417712145,0.22262018199104538,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.8,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.32451253916583694,0.44297402494503285,0.3991702366149543,0.28945916377875025,0.224577577905934,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.8,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.31949243603723376,0.43646188312890843,0.3923701892417193,0.2806059283444389,0.2284048112279206,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.8,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3255467737150301,0.4416571030457601,0.3974017137950654,0.29811381693302486,0.23092096037890564,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.8,0.3,24,64.68251879857533,1195.470543823659
25,19,0.32335327692444077,0.43915774676825026,0.39484447624320806,0.2909274511650765,0.22530332232811398,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.8,0.3,25,64.34412830156542,1163.7280207546526
