Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,58,0.3625233536198144,0.560089008633054,0.6607467791723907,0.6687980263963369,0.3099423973670121,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.3,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.40475523242801276,0.6093572122062618,0.7206415163079847,0.7342882494742257,0.35815511576647885,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.3,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.40531164112020734,0.6097495391877242,0.7210121403740775,0.7385131280643353,0.35321350554147996,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.3,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.40049825545849344,0.6028424149174094,0.7138293620917819,0.7451015004628723,0.35167953976326577,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.3,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.5286559837239571,0.7403971728345888,0.8623260303744833,0.9099484368538311,0.4777362742217973,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.3,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.4130360183369907,0.6166627446007746,0.7278183374716249,0.8334729037399642,0.3616243370884854,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.3,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.3845117509135728,0.5870334375722135,0.698043619196754,0.8088488613044024,0.3375956938190334,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.3,0.3,132,44.743701400453446,1332.085086289533
13,65,0.48517345444255267,0.7061440235938726,0.8389948672867098,0.8971733941902095,0.4349654150944808,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.3,0.3,134,46.79706540125581,882.0695700045293
13,66,0.5263110398755213,0.7415495910275487,0.8736587774112248,0.9432771491901759,0.5038026168154593,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.3,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.5264971983467313,0.752097218074971,0.8952772902964519,0.9631841426636212,0.47875360730475447,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.3,0.3,140,46.58491565221077,1191.10937253075
13,68,0.4832991325426968,0.7087102978989839,0.8518662159354047,0.9089328585650578,0.43516808648159233,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.3,0.3,144,46.26396068660593,854.664737387779
13,69,0.5257448120785235,0.7490748162901663,0.891964267443436,0.9925046342788102,0.48751529991094555,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.3,0.3,145,54.22459814969859,1277.496727068761
13,70,0.54448702055868,0.7984188943478507,0.9744617165426981,1.067279902248809,0.498867922354602,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.3,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5444737203628247,0.7983293988127541,0.9743623947853576,1.072821368866516,0.49795251435645327,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.3,0.3,158,50.57983623324228,1262.480718863126
13,72,0.49638951422443134,0.738705818850621,0.9035174137753215,0.9987005288317405,0.45050531846375524,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.3,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.4954034041796768,0.7375611586341302,0.902352612898432,1.0066487492092693,0.44962126135574476,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.3,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.40862312663160194,0.7180159772940606,0.9498821796607468,1.044487833063418,0.362536261886642,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.3,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8273004551123219,0.629500602675055,0.5937742696012694,0.03605702731735758,0.031930477299665874,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.3,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8332179673138499,0.873019033437054,0.8329450125185308,0.3266440345598266,0.5973100606954914,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.3,0.3,4,375.29183171747246,572.5159534933814
14,3,0.526153952807335,0.5993431840475053,0.5700564573725944,0.04810066231320181,0.048962757148365246,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.3,0.3,5,316.90525891233904,837.9282029776099
14,4,0.3982917719368175,0.5335174915423343,0.48298653079747544,0.19482229739325413,0.7474438054338677,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.3,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3102862496336129,0.4461440605500784,0.3946377829673029,0.12275839341662673,0.11061601897010287,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.3,0.3,8,190.85724535249037,351.4097463176029
14,6,0.23281259070773172,0.36900980045153686,0.3210190141236534,0.1026119365775543,0.2204573149180468,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.3,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.22932498802472664,0.36312562059258435,0.31436906374069473,0.10847113732431833,0.10121741995583343,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.3,0.3,12,178.6059126632809,1327.225927705059
14,8,0.1701809609319935,0.3110021463892055,0.27223541341507274,0.06860612838101769,0.07829430914824574,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.3,0.3,13,128.39995014336318,243.65013240086932
14,9,0.18058790240311504,0.3164080236917549,0.27635131061368484,0.08366451803738584,0.10128971767569829,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.3,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.1803024291821353,0.31596754123432197,0.2758708281502839,0.08619436419672016,0.0572298641650907,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.3,0.3,15,158.61269294532866,1889.22406817992
14,11,0.1734909481529695,0.3011797030289126,0.2592580037569653,0.09130135760880956,0.12453488182605216,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.3,0.3,16,148.8610709099277,2310.657893344993
14,12,0.16697777539462622,0.28749313983792435,0.24408760633822021,0.09944368497129112,0.0882778257723643,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.3,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.1647488740339429,0.2942118888457706,0.2615549571440089,0.10622898604993011,0.0693342024154947,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.3,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.18613723339021676,0.3130699948842263,0.27992811822459857,0.18747062430339834,0.08708192967827481,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.3,0.3,36,167.97815165252229,380.1682774661024
14,15,0.3393857718397172,0.472328739565426,0.44940791416604803,0.3503640085112444,0.2774626470303258,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.3,0.3,37,241.2891422288741,394.6299278915133
14,16,0.29991984642924546,0.4314440360176109,0.40826896456003864,0.31486483585277797,0.2147720246328869,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.3,0.3,38,182.74679766605908,433.74863056242674
14,17,0.33694723323428677,0.4668402805868337,0.44337215386477885,0.3560404687591293,0.2547896833884779,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.3,0.3,39,227.90844930960847,417.4513644288036
14,18,0.21383352219135307,0.3430908532492981,0.31951291461018577,0.23630806638031268,0.1255411100452433,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.3,0.3,40,137.3022403993219,661.5356685800912
14,19,0.3390094499793769,0.47788051256026015,0.465207569870438,0.3683941002788871,0.25736785986321364,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.3,0.3,41,239.94048023745245,498.66063596339546
14,20,0.27920253596214906,0.4066736156505256,0.3827825193333863,0.29962987237547384,0.19048959570143514,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.3,0.3,42,199.23573769219928,444.18171889219866
14,21,0.21880107569671964,0.345639778246542,0.3216388870857638,0.25182739296475914,0.13263015541178846,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.3,0.3,43,153.04012193120602,449.27120927378064
14,22,0.27791172268340136,0.4033648541813033,0.3791250458971639,0.30573370832799385,0.1974156430848419,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.3,0.3,44,189.57231427569985,472.3811329627083
14,23,0.4038034397920098,0.5282013191113466,0.5037809119738472,0.4496841201542216,0.31890684741011605,0.06485683732420326,1.0,0.030783922799474762,0.1,0.3,0.3,46,147.90408600113196,540.1315124041598
14,24,0.24022426530992186,0.3845640583454372,0.3820929787605392,0.31324098322710264,0.167376620438888,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.3,0.3,47,174.70022512027077,445.2499023666307
14,25,0.4030713620623496,0.5131180149906325,0.47698307572050364,0.4625705538742624,0.3194642023020991,0.06632462646298833,1.0,0.03623599328578645,0.1,0.3,0.3,50,125.30414099992367,607.4796777070873
14,26,0.4030713621899894,0.5242150672091412,0.4992454892323607,0.4813922979413715,0.31750327492793073,0.06632462646298833,1.0,0.03623599328578654,0.1,0.3,0.3,52,125.30414215884002,607.479664250587
14,27,0.2057683591342591,0.32982929153437723,0.31469044689633235,0.2895022946715146,0.17311309543754913,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.3,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.20402341194901893,0.3250152003658875,0.3093906187190973,0.29539893774091475,0.13489523676008308,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.3,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.28617141338766783,0.4170215896406307,0.4123686407973734,0.3881869558492638,0.21268880133793444,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.3,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.27309959754366775,0.41179797843468857,0.4178071310895448,0.3962184384868551,0.202673877213512,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.3,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.19089834645575282,0.3289756904542349,0.3348894759154686,0.3364967787439155,0.1169771546915763,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.3,0.3,67,184.89118006877789,1580.036400710085
14,32,0.23196684875541218,0.36726622239957296,0.37275686073810943,0.38514307351378696,0.1740766222962565,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.3,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.20423145305758944,0.3268656141657116,0.32095439326039954,0.35976736503030193,0.1365060289408477,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.3,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.24537756105629002,0.3664764253069084,0.36033507633161627,0.3984483098000997,0.18247885733517621,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.3,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.4968759712705719,0.6321566679165529,0.6567564693833035,0.6659321909220054,0.5328538691657565,0.15896172770784678,0.3993151034914944,1.0,0.1,0.3,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5197333209171043,0.6878571709805165,0.7458906200720803,0.7447216555441887,0.45903118540779764,0.15532891283531458,0.4774101644015468,1.0,0.1,0.3,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.4877343157102198,0.6321915030468939,0.6676893700027642,0.697625960662922,0.4310528375164922,0.13245039324149288,0.3806349178236101,1.0,0.1,0.3,0.3,82,127.86321835918966,1746.949379541453
14,38,0.4683341237392392,0.6103345796643938,0.6454932590905478,0.6888204141273491,0.4151190115367356,0.13568643902351576,0.31857758986410184,1.0,0.1,0.3,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.4682076316360327,0.6210201658658894,0.667305024577107,0.7000958899961016,0.40983137056632624,0.13568643902351576,0.3185775898641019,1.0,0.1,0.3,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6695129548322718,0.8091297770053654,0.8439616870511513,0.9071079623805196,0.6215158853516836,0.11370488858507524,1.0,1.0,0.1,0.3,0.3,87,132.64022086260698,1711.259093705531
14,41,0.43731113252074993,0.5728628621669067,0.6071424987102565,0.7744421785864534,0.3816850694208251,0.0748807602189752,1.0,0.2447250249773182,0.1,0.3,0.3,112,157.91391128987695,3230.873814932017
14,42,0.4468239941004276,0.591869161252609,0.6370980005002533,0.807073234485377,0.39870831967542913,0.07294981321570326,1.0,0.2793023374097451,0.1,0.3,0.3,113,214.17601693739863,2913.081334345912
14,43,0.5169517945697648,0.6590986551279151,0.7039390459706498,0.8717202796702962,0.4692506652981412,0.07057852478226366,1.0,0.5177942930782699,0.1,0.3,0.3,115,156.39081905176187,3567.6715134315
14,44,0.5122975136462685,0.6527486083702656,0.6973632765931047,0.8771546917475032,0.46636721154349736,0.0718744509596851,1.0,0.504099142123584,0.1,0.3,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.5290233212912153,0.6563605598687476,0.6895424064397996,0.8880803144809327,0.4806484902240249,0.07028541180426087,1.0,0.5630201094380254,0.1,0.3,0.3,118,59.27136874365834,2826.155556670428
14,46,0.5228555126680472,0.6476601823868505,0.6805082444535748,0.8892039333688956,0.47662783242101947,0.07044614477720577,1.0,0.5456542384996154,0.1,0.3,0.3,120,166.22935836693122,2814.561816717291
14,47,0.5117613683882108,0.6472681548127208,0.6912298032109079,0.8981288721986742,0.46040662505014596,0.07089543881564513,1.0,0.5090238616756045,0.1,0.3,0.3,123,164.840978313129,2824.8357671700724
14,48,0.27825490720998564,0.47344856934769153,0.5641195278586116,0.8404985111546487,0.22035641617900242,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.3,0.3,157,225.4881420235891,2152.301596955897
14,49,0.33855230091933364,0.5351907476886084,0.626059654411782,0.9216585746477348,0.280703625245172,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.2909328668231636,0.49503145217220246,0.5965690364717869,0.8857631304249842,0.23762318332147203,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.33868476020145044,0.5437706082579159,0.6454425034648013,0.9367756749848222,0.2861619847120427,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3387190683598763,0.5549817026008931,0.6678297323817233,0.9586612803213577,0.2814758013194866,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.4837075936858024,0.722442530911878,0.8576591625007599,1.1689968320344692,0.4262562239521068,0.07524371450265009,1.0,0.39456196623717754,0.1,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.28833884892170053,0.522653689929439,0.6572713142007854,0.9821418791736052,0.2434932377530859,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.842205132083387,0.6336223812861251,0.5982538141474835,0.036785220784487205,0.03354870556937156,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.22956750556043745,0.3655209891011263,0.31283179162352426,0.03290925004448063,0.5275732380879653,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2249990534679399,0.360869984540268,0.30789739961624174,0.03578782441387614,0.02854723204550812,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2041346831090361,0.33831741938556087,0.2832560511579914,0.040523564175388216,0.0970101804583156,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.20490080234739816,0.3301158246053484,0.2707682331597729,0.07670481607274698,0.21383668664299488,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17111029748497888,0.2851542471751516,0.22286696105610465,0.06007872062977657,0.14613619791032836,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.14696735846163217,0.25625540173007755,0.19284482564652017,0.04802927931824151,0.04836500479707227,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.14629294569036536,0.25831240898838764,0.20426920334043408,0.06255378617354307,0.07014368817811725,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.14618427318071517,0.26920542147418003,0.22630805508245969,0.07890289640919808,0.03877733392960514,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.16925277919913917,0.29111980975328366,0.2479887838328076,0.10767817141573596,0.07104406385377718,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.12765310874489147,0.2317483056488119,0.18532057635041022,0.072359709682153,0.1543891246369566,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.12251214315383732,0.22418147445788722,0.17733934406994678,0.08336176275550229,0.049415320365654145,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.12176985466072589,0.2332677593880659,0.19737629017217448,0.09098920204149255,0.03888364408312246,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.11794744692274077,0.2229357794154337,0.1859502790572328,0.09675650939364307,0.056004078436539345,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.13323866589467764,0.24429016348809166,0.2176824246765071,0.12296981845006484,0.08164524100736913,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.11382096026515,0.2235125091495679,0.19669090596113878,0.10944379683389192,0.043808012238791535,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.12837893302362013,0.2338747717380447,0.20640149863213242,0.12645141193500156,0.07644558450043537,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1281950547595388,0.23353710691384394,0.20604030506953208,0.13170650519737692,0.054208558096763164,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.1265181063361015,0.2287768366503582,0.2008093788907901,0.13172396794787017,0.0701472096268347,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.11779869890564815,0.21976142795393433,0.19174921445645782,0.12864945873748176,0.0465905424973854,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.11779869948933447,0.23085847932199935,0.21401162711787103,0.1371234091842001,0.045011452644409845,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.14646268585798086,0.24077868461629476,0.21162675768033123,0.14941105728250226,0.11822690180268061,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.14575771712123095,0.24984880108605445,0.23166953524910114,0.16576744698623638,0.08477344662689748,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.1478116981287082,0.2513832109327667,0.23312755848308267,0.17101866025958368,0.08305830083223809,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.14461634002125826,0.23589892662230075,0.20630510140396882,0.15995749323111313,0.08382575331226691,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.10838208162277435,0.20943299970363288,0.19081223775977615,0.1385021615077235,0.04902417743963756,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.11728969654057048,0.1940228209638715,0.15276622217472852,0.139231878874784,0.0629591970858956,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.13049093888115162,0.2110067388552129,0.17987987315089987,0.16098602123137465,0.10556581005159618,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.12988062448484364,0.2097230748281359,0.1785021617905484,0.16343552581710125,0.07199234098522114,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.14726793562954613,0.2500736291294573,0.250931056368809,0.201524795726157,0.1405752476083079,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.17010544667192445,0.2811561945648632,0.2927945960109064,0.2340604279125261,0.12143537101502644,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.18051872605926902,0.3111432809752205,0.344761171457539,0.27056196202892474,0.12924895214599125,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.1581400836937365,0.24985650300532186,0.2589606395130699,0.23968472085333353,0.18692165187988813,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.2669466263796695,0.36663684115067496,0.38650707152268216,0.36164537183344725,0.22456224979910003,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.3178826323292576,0.407760013738879,0.4263924889378903,0.4176838605637395,0.2885509513659606,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.31364749976888745,0.4120100015259103,0.4414829531779171,0.4234054022439613,0.27625302992386014,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.3136474997688875,0.42310705374441904,0.4637454274567677,0.4395154482642807,0.27054723604856046,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3159882491601369,0.436197875421549,0.48795849411136916,0.4582854931148521,0.2734897935185107,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.31310154837787635,0.4429408917933127,0.50568515653719,0.45897799138218903,0.2769329586687227,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.1798761045027796,0.2981202670856602,0.3496371603532184,0.3553305637456831,0.13784405265605082,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.1835636615361842,0.30955579222663204,0.3718249375615352,0.3700523392205465,0.1494356044310383,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.6457108651375709,0.7782617393592139,0.8609632893497372,0.8795202753899325,0.6160403622706725,0.08604648872672323,1.0,1.0,0.1,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.6446425977227477,0.7733577257210813,0.8556007054106114,0.9106108973743119,0.6108295564299369,0.08518766831700886,1.0,1.0,0.1,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.6445967444692842,0.7731083935793035,0.8553271692401734,0.9209914148389726,0.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6444576107851252,0.7718862988864295,0.8539760062111938,0.9244595188301652,0.6132068248998126,0.08657221954560576,1.0,1.0,0.1,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.2826746390082384,0.39807869497645587,0.4688927374781914,0.5686260369856107,0.2510036369107242,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.2763937546200501,0.4008586851040318,0.4825964624146784,0.5463712536153348,0.24984211109113486,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.2760580063097152,0.41157570867628723,0.5044736217825059,0.5529740464181351,0.2410942368436063,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.2521667959471881,0.4177731706374198,0.5437882238592784,0.5793113054758773,0.22055861185794284,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.2563603060651092,0.40567456900228405,0.5199137169519482,0.5805929948481998,0.24484121991042632,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.25761949981469956,0.4030415769663906,0.5168257632408982,0.5928000802072815,0.23346714288915305,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.2571304426599758,0.41291713469908825,0.537781374816803,0.6041609378429648,0.22662577220084607,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.26028762797636035,0.4569340507741822,0.6260495669982399,0.7308409037024898,0.22959256889396457,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.42175831452072093,0.7449840047981633,1.047322499698465,1.1583386318420017,0.39235773882950786,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7858750919242279,0.6183430541461742,0.5815651480291143,0.03487737194806637,0.031979070661089314,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0028577139783312,0.9659018513210891,0.9244544622086919,0.43231961011192177,0.589088107700976,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.17902603841593756,0.2967642174810221,0.22761778713959155,0.025507710679977473,0.9791391219592777,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.16612347234487926,0.2766860048328599,0.2052782419039888,0.026833594983921367,0.06570581630361909,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.3,0.3,7,127.28902036894767,84.56440438195803
