Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,1.0403496194016946,1.0984447253309604,1.0837709428990263,1.096647217673088,1.0057255881402445,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,1.0278617227577291,1.080997665626619,1.0657048649507723,1.0912342093354774,0.9959849076991059,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,1.0344617383706696,1.0696541682432001,1.0423526030173158,1.098929487517138,1.0084604297496191,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,1.0254620578959002,1.0664984654677283,1.0497212508610474,1.0997527821209645,0.9974205721934648,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,1.0675698859641305,1.1114148539003104,1.1048025121919176,1.1677498994216438,1.0422063993757607,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,1.0777989462398099,1.1204044879543382,1.1136435128525017,1.178151308558624,1.0436178124483433,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,1.0744641438495448,1.115264793311637,1.1082882031269783,1.1847364290100706,1.041925789846182,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.6436846374093431,0.7316823143909392,0.7795451780644422,0.7974247566998827,0.6182614992148946,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6423958372748431,0.7358482808175135,0.7942166394899799,0.8066879396947382,0.6208064059922318,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0531705158855766,1.133505014806032,1.1804717627792978,1.204362245420988,1.0248108216644876,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.191669888303354,1.2333408182905017,1.2461862806602877,1.3495786263535434,1.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.960110050233235,1.0390723638360166,1.1056556260978045,1.2578016037115587,0.9359004087006648,0.07412565740716351,0.6760637724660046,1.0,0.8,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.9801785231254513,1.054138981889219,1.1201560073176702,1.2907209440647949,0.9734314151017027,0.07383648385612193,0.7064142497741,1.0,0.8,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8209172770012045,0.8918954115362987,0.9575759110025172,1.1316732095359452,0.8008322376180357,0.0703204407203665,0.4837070973928915,1.0,0.8,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.853788735098356,0.9244383650617153,0.9900820177020725,1.1728679634836303,0.828882707023266,0.07046303425270593,0.5305890985780363,1.0,0.8,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9605178430398474,1.0231924766199225,1.0879412207597885,1.2801077049511576,0.9516769425491396,0.07299233915791786,0.6822038064875828,1.0,0.8,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8866755082695946,0.92641910445081,0.9886308312710822,1.2836712355266804,0.8722202901803957,0.08024965300929778,0.57373536512942,1.0,0.8,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8841757940457151,0.9404038586257356,1.02432219264838,1.3010396955947385,0.8715157517933717,0.08054433560299563,0.5710395948412887,1.0,0.8,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8887345515948373,0.9518500734085801,1.0464755439320677,1.3127418061348428,0.8773638202856162,0.08379959657191562,0.5746924371177407,1.0,0.8,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8889344131896676,0.8950709485281297,0.9337074562528974,1.2937928300750974,0.8754668556019074,0.08279518832196435,0.5764279745413879,1.0,0.8,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8827964014032713,0.9419308804213786,1.0361241764741815,1.3232175624423888,0.8734526039979338,0.0801021503036911,0.5712333024726315,1.0,0.8,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8826004621414612,0.9525962769040096,1.057929266980378,1.335766755194323,0.8646830893776754,0.08007149432602403,0.5710350928426303,1.0,0.8,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8845634225592024,0.9308735663362948,1.0137143350374775,1.3227720428680523,0.8716555656482181,0.0784493336556649,0.5759873024447073,1.0,0.8,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8843398606915536,0.9637574749754297,1.0800743316536905,1.3502506111309667,0.8664531905277653,0.08221462037011715,0.5714009560280559,1.0,0.8,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8870131008166156,0.9527589026640407,1.057632067446078,1.3582354820118838,0.8785936533827154,0.07957012076369784,0.5787423267829398,1.0,0.8,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8862311403903005,0.9507539098391261,1.055494992385709,1.3574840236368648,0.8704876749641284,0.07872155347323824,0.5788301846650881,1.0,0.8,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5469856631549901,0.6976060646026443,0.8913806352542466,1.1726109440698578,0.5296085714105294,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.5487134729223783,0.6981835146063229,0.8918341256589769,1.1666500349433284,0.5333302879500534,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5428811620454865,0.5807797060420189,0.6627125123966596,1.0923912882556415,0.526535857866948,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.5727198018750462,0.6323352706629388,0.7365474158944614,1.1306936657539275,0.5571197255364908,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5581131588762237,0.6168100588448131,0.7209234508547205,1.1386986872647622,0.541388964710104,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5550537285511549,0.7468306142809381,0.9849185572623006,1.2486066493201828,0.5380775601720768,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5421967429136912,0.7116212810652274,0.9273615569998244,1.2178948083773091,0.5255120287770882,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5454051917141294,0.7144479560123475,0.9301471804220556,1.221111346781557,0.5296302904484508,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6510708785200814,0.8638738992213868,1.1241670019653116,1.3753120094545754,0.6363283452452435,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6614421228465697,0.7380287335716051,0.8640106357978465,1.2849622614743221,0.6562311244529518,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6091625176682037,0.8041521113770906,1.0525598875104825,1.2764980980896505,0.5997862902079375,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6129161518946216,0.7167033184948584,0.8755292728050601,1.2523423385094143,0.6060582184664698,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.6102581914901117,0.8139030415850789,1.0732151452008774,1.3142436893502971,0.5943150960187323,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.629860861904183,0.7329868701336222,0.8917423065223008,1.265493120388357,0.6147534935697421,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6300579639469263,0.8342161107452903,1.1035667842779722,1.372842580907837,0.6339786774697753,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6175692748206154,0.6858078164651736,0.8208829079328515,1.2609072494974176,0.6065632194086995,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272482364534536,0.6286892173867703,0.5891918085067329,0.07101872050203073,0.07222457785455079,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3031409932128033,0.43790207882411475,0.3878177338467104,0.0928753991600115,0.837447884268341,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.25170519469878483,0.3836543992985424,0.3272823742971345,0.09826836906586471,0.19292764226466183,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2539920348594366,0.3842426024904209,0.32705084157812964,0.10663314945639367,0.10570077784506669,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.253688095990916,0.3828458179205435,0.3250998184020283,0.1274345638430343,0.11613154836091084,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2430642189901719,0.39220205151891313,0.3559692113544323,0.13407929288731793,0.11995257557136155,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2422175797863446,0.40011045028522885,0.374270484154378,0.14283975906207572,0.1231873829595228,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2398724157681964,0.3634239994706968,0.3037652113508657,0.13528768504541408,0.09913592264752458,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23949018525641108,0.37374554624436024,0.3251292680048271,0.14307260632376273,0.09902286137232254,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2489173744189484,0.40303567966431875,0.376048418241346,0.1800141679728035,0.13612042471829572,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.23040119181728377,0.35786514514049855,0.30733302275673463,0.15293452461871196,0.14387799685837674,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2304239249289378,0.3578620436864905,0.3073231745201935,0.155475064291572,0.10140841171395501,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.248461184371637,0.40585053953887096,0.38797213975064654,0.2102549495199584,0.15410653431168206,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.24166537736065724,0.40581078762381306,0.39808410310060915,0.2229282658606532,0.133096573863165,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2400947644067647,0.4039878721346499,0.39620279970106537,0.22166399016966593,0.12504426728493373,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.23741647919038167,0.39947946940827794,0.3912898023106196,0.22682363650689458,0.13693260885706152,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23796179933657055,0.39999094694124027,0.39179405714518833,0.2303194909552498,0.12352596186372312,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.23636814740573617,0.4087047745683243,0.4115023020569172,0.24135882322982122,0.12869457171593185,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.23711636347685858,0.4087154944684185,0.411354190886032,0.24586366204091423,0.12997029547777517,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.23571172636949347,0.39211199086948473,0.3827277497817176,0.2482848953829404,0.158135163849795,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6304289696619372,0.7599569414497955,0.7273092794906443,0.6559298571181242,0.5442053314110056,0.062080591335778354,0.11149074710642995,1.0,0.8,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.6095400738734897,0.7347689477428038,0.7012925573449711,0.6420247211700236,0.5408677565154746,0.06277379659507716,0.08715277505038418,1.0,0.8,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6178484613251709,0.7328714664581822,0.6975761005977187,0.6663281720000196,0.5922816121093114,0.06177567815139434,0.11288057710024331,1.0,0.8,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.615546623963004,0.7282179120604508,0.6925241875823966,0.6684281145067221,0.5418419131124107,0.06040839998778149,0.11377371888393395,1.0,0.8,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.609199805061095,0.7108314914638106,0.6733215869246468,0.6712627515797771,0.5938324291216068,0.06256528548435789,0.11372568840051948,1.0,0.8,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.602285140819981,0.6986903509967874,0.6698459165220598,0.6752548311616959,0.5767129704085461,0.06439277172159748,0.11595448160655777,1.0,0.8,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6014018355352494,0.707279492442464,0.6893617226855588,0.684551692493196,0.5368674251654453,0.06439277172159746,0.11595448160655772,1.0,0.8,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6059927931508174,0.7099183645466772,0.6917148270906933,0.6899020350347418,0.5484051378006973,0.06458956399905165,0.12378870291140495,1.0,0.8,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5972198236660778,0.6900065895012135,0.6606317537669981,0.6868511729141575,0.5296803633078953,0.06340542258709635,0.11264098309351629,1.0,0.8,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.5972203514982597,0.6987717416023662,0.6802234210402539,0.700702021243981,0.5427448444304472,0.0641249062405956,0.11357040220458066,1.0,0.8,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.597683188470252,0.6881145783626572,0.6583974947824417,0.6882034281846054,0.5313913353323596,0.0643893659461625,0.11394640605547195,1.0,0.8,0.7,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5971494358560429,0.6862775658705877,0.6563726894087833,0.6973030570325071,0.5380419221747136,0.06532678295748924,0.11307188718284895,1.0,0.8,0.7,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5986308653407203,0.6875875032217242,0.6576573015719599,0.6958101561743432,0.5339204800288184,0.0647767204305801,0.1159511629207971,1.0,0.8,0.7,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6324498399469606,0.7256936975636704,0.7059613516441936,0.7513114402963953,0.6042551752523289,0.059599858437129935,0.17497142148305608,1.0,0.8,0.7,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6066956511830729,0.7094515822607167,0.700662492513914,0.739429198774803,0.5529676266891919,0.07052188919916046,0.1267643042824368,1.0,0.8,0.7,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6017075660827285,0.7025012587948267,0.6934386959142986,0.7388845834635455,0.5443920412997975,0.0672669823275412,0.12465942294615148,1.0,0.8,0.7,0.4,53,138.4210576244156,790.6000465768783
19,37,0.600158718175211,0.7004815855453203,0.691353641477239,0.7439378600442106,0.5408433456466759,0.06669392017151096,0.12341023599731415,1.0,0.8,0.7,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5977053108545496,0.6943795854858983,0.6847482805587259,0.7522890300192524,0.556760403525969,0.06710615507698228,0.12177700117999075,1.0,0.8,0.7,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5975991071332686,0.6929908351151768,0.6831838604941812,0.7590198921338072,0.5456033555082583,0.06901115400214201,0.1202523608555128,1.0,0.8,0.7,0.4,57,138.848663145055,797.5070286100214
19,40,0.5965518086349471,0.6902658970693972,0.6802301620323612,0.7649170892547297,0.547084733547881,0.06823757315428665,0.12067740602217272,1.0,0.8,0.7,0.4,58,134.8297523444889,781.048196312969
19,41,0.5965518092742984,0.6902658980468404,0.6802301630098044,0.7649170902296131,0.5390643119799817,0.06823757354826568,0.12067740696825835,1.0,0.8,0.7,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5959620759538722,0.6893031873546145,0.6792166353374393,0.7644353045904906,0.5404604822162246,0.06924759936007738,0.1189089182335495,1.0,0.8,0.7,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5967061487091889,0.706666519021637,0.7181586195332996,0.8021142042594941,0.5681651542244492,0.07151561950469695,0.12070002301627783,1.0,0.8,0.7,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6099720577096607,0.7198569640219543,0.7313390833038999,0.8512776618866822,0.555103407957827,0.06798101278213596,0.14373461459716447,1.0,0.8,0.7,0.4,78,136.86275660639808,845.3725315389416
19,45,1.1931507455205352,1.2579776204278026,1.2344120519617052,1.3541908014637782,1.1560345641769076,0.053389601102476945,1.0,1.0,0.8,0.7,0.4,82,169.31086432520442,664.7155662809465
19,46,1.1949883325616828,1.3035483927087053,1.3245587209478935,1.4197709495321846,1.1457998300036354,0.05598790729626402,1.0,1.0,0.8,0.7,0.4,85,178.9610203559111,786.3247527839757
19,47,1.1921609927254933,1.2673739840958729,1.254881367635225,1.3595921627196974,1.1422098344617573,0.05247644336940692,1.0,1.0,0.8,0.7,0.4,86,173.93908969137337,671.9548256624538
19,48,1.191930359479661,1.276558123578059,1.2750128942487173,1.3865428967461992,1.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.7,0.4,87,160.47454716516606,627.5586289494096
19,49,1.1945134857305186,1.2785948857655793,1.2769790388275148,1.3955911098116025,1.146380885143448,0.05642006559366336,1.0,1.0,0.8,0.7,0.4,89,170.42051078426636,674.4217970835133
19,50,1.1933867775074165,1.276778657631544,1.2750739028175353,1.391448875969246,1.1473934246174236,0.05531824655107866,1.0,1.0,0.8,0.7,0.4,90,159.25846471926224,626.7033107314579
19,51,1.1917898872856436,1.3295897502839924,1.3835701481736997,1.4604616918775628,1.14830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.4,91,204.45285464680973,838.9150512981856
19,52,1.192578639865566,1.2726448935931307,1.2705128804945716,1.4103930455045868,1.154437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.4,92,155.67347324580874,603.3828047324511
19,53,1.1888191116138738,1.2931259256204488,1.3233418803887687,1.4394211732086175,1.1641027610429027,0.054821432005612146,1.0,1.0,0.8,0.7,0.4,94,154.9714243432531,562.1088121492295
19,54,1.1839353652677014,1.2733310417954402,1.2919044244203413,1.4391825726012866,1.1570078926994354,0.0502189194295682,1.0,1.0,0.8,0.7,0.4,95,143.92936105906622,553.8815325072004
19,55,1.1870101823439838,1.309334627500469,1.3613586015369004,1.4772300049372897,1.1449567871336415,0.05420294890590368,1.0,1.0,0.8,0.7,0.4,96,137.96693270276063,510.34042133625945
19,56,1.1857113737570373,1.2939235971927734,1.334407428523608,1.474635834928709,1.1562285227676123,0.05373431063278276,1.0,1.0,0.8,0.7,0.4,97,126.51812234718054,491.3119156827584
19,57,1.187247792182966,1.3150249693604366,1.3775143523494173,1.502099288898517,1.1510330995415745,0.056636508584706646,1.0,1.0,0.8,0.7,0.4,99,122.90127235971238,540.840452335585
19,58,1.185933481705963,1.3126683453688175,1.375029122964151,1.4942081075788973,1.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.7,0.4,100,125.88395055720814,521.2974928624673
19,59,1.1859162977913362,1.3125030519364669,1.374845656025198,1.4908389808447127,1.144650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.4,102,120.57160565409264,544.9100771769704
19,60,1.1856331704324719,1.3117754494244391,1.3740633486423737,1.4940107115253465,1.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.7,0.4,103,130.57397034619697,549.8038921901043
19,61,1.1846433263218183,1.3051359686253718,1.36673217674642,1.534451638349335,1.1509012041101927,0.05600394408601541,1.0,1.0,0.8,0.7,0.4,107,122.07262238292614,503.18244669389856
19,62,1.1872759621028242,1.3185031004613346,1.3912203832303063,1.5736743910008877,1.1478497703227446,0.05942180805517977,1.0,1.0,0.8,0.7,0.4,112,134.1197137015192,731.789929151778
19,63,1.1875287603253892,1.338813974971878,1.4336022643269448,1.5905417520927179,1.1575343954703117,0.060477181450609874,1.0,1.0,0.8,0.7,0.4,113,119.83568565616912,635.7431284439763
19,64,1.1871913984944185,1.3372915864109713,1.4319362411725098,1.5869175337201438,1.1534385623063175,0.060461034128418786,1.0,1.0,0.8,0.7,0.4,114,121.33386060277591,640.3667013598823
19,65,1.1806160910604329,1.2574930110691365,1.2843406411254779,1.5526601458987548,1.1726366404531035,0.054512039007494385,1.0,1.0,0.8,0.7,0.4,115,136.90973919981826,565.1969615196053
19,66,1.1787943107646353,1.2482550910044532,1.2742233012759783,1.5517302330261522,1.1587851939536296,0.05451203900749437,1.0,1.0,0.8,0.7,0.4,117,125.30938319037118,556.6885743486454
19,67,1.1757910701541774,1.2397018745567263,1.2650145010733067,1.5624050972614576,1.1496630340904488,0.052429873373257316,1.0,1.0,0.8,0.7,0.4,120,134.62187385039616,540.2013470055726
19,68,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1503247651390347,0.05384446347956208,1.0,1.0,0.8,0.7,0.4,122,107.24304266464472,507.7351846148864
19,69,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.14307565284082,0.05384446347956208,1.0,1.0,0.8,0.7,0.4,124,107.24304266464472,507.7351846148864
19,70,1.1765289612752419,1.2347305288244073,1.2593737099923512,1.5607637509478236,1.146282251768675,0.055005591664408424,1.0,1.0,0.8,0.7,0.4,128,114.92583119363364,527.5765137863685
19,71,1.1802990259989468,1.2821055972937256,1.3513187252086698,1.7289334468782847,1.1481020009298697,0.05993948703427464,1.0,1.0,0.8,0.7,0.4,148,123.58511289397728,589.2877110493486
19,72,1.1713039479463747,1.2714519435022038,1.3404717451027974,1.7465118376775588,1.1396089474110416,0.04916085186382216,1.0,1.0,0.8,0.7,0.4,173,142.99111244477274,637.3391310517172
19,73,1.1696106618018574,1.289353546830975,1.3804015445867637,1.8135503641123654,1.1403591257504917,0.04776775631200836,1.0,1.0,0.8,0.7,0.4,178,139.78126883206272,666.6368971175649
19,74,1.1692816767285832,1.2876277944820314,1.3785139875643546,1.8133496483212208,1.1438296780213368,0.04773287541934247,1.0,1.0,0.8,0.7,0.4,179,133.86108817091116,656.8595572893626
19,75,1.1687716600393552,1.2856776157568746,1.3763970668061627,1.8232464944087012,1.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.7,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7512323353772259,0.636372542028001,0.5975760591672711,0.07207268521464039,0.06412091701986417,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.7,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.322891577457312,1.3925112533594493,1.3567099102002582,0.805727838098518,0.9436136017741491,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.7,0.4,4,431.9560934837415,637.7867122395244
20,3,0.26730431257207443,0.4013832514747618,0.3463221126684133,0.0912718091047985,0.8781902756441117,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.7,0.4,5,192.7777906261303,235.28263599525872
20,4,0.27084293180973057,0.40371483837959493,0.3478553422426806,0.10464639758139706,0.11080482522281139,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.7,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2694413822053095,0.40221507638234283,0.3462939899846929,0.10896831909018415,0.09696702089725168,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.7,0.4,9,158.857345337148,149.34132668275416
20,6,0.2674429147948888,0.39096214495136744,0.3394485475236166,0.1641088074416567,0.3828278730355524,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.7,0.4,10,160.4533608389445,121.52328887906344
20,7,0.26744291470434334,0.4020591961550113,0.36171083848662156,0.17208300017241968,0.144510390861589,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.7,0.4,12,160.45336704580345,121.52329250948758
20,8,0.26562800018802035,0.39811989851321156,0.3572714751999085,0.17696955728409836,0.15464304116023908,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.7,0.4,14,155.80497219426715,138.74934331405132
20,9,0.43826939295995637,0.5693971436564269,0.5282366319307887,0.3679017584396571,0.33138275853796584,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.7,0.4,15,196.6833560098057,239.09239646172588
20,10,0.4180972347806243,0.5358827977020512,0.5010735757991662,0.37849956869138157,0.41124190553175743,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.7,0.4,17,199.9478456546009,204.66291566879045
20,11,0.41411107349878273,0.5281883297610085,0.4927352970090886,0.3851996198286409,0.33676378296470255,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.7,0.4,19,190.18668890719215,193.19591207905623
20,12,0.41087111852784075,0.5151141721609311,0.4780244547887324,0.4012643966983169,0.38734024253796967,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.7,0.4,20,198.49565831665308,259.78494298686627
20,13,0.766722701693188,0.8718306125519554,0.8442898511206308,0.7508643494697332,0.720824980534452,0.09807558488838299,0.30524162116271386,1.0,0.8,0.7,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7542130931556178,0.8359674681933595,0.805012909378321,0.755895685649637,0.7521659984086291,0.09466715243133982,0.309134089152867,1.0,0.8,0.7,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7118335409155689,0.7906300597625922,0.7689120011208176,0.7258811179399998,0.689905971293846,0.09456838819974644,0.2575752730885107,1.0,0.8,0.7,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7116929982488873,0.8012553158305067,0.7906578272506304,0.740067397703972,0.656738397484858,0.09458239140672726,0.2575538769631195,1.0,0.8,0.7,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6927812340840636,0.7710409046308375,0.7589140108109722,0.7363761418475064,0.6607802986645015,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.7,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7612311215377847,0.8359250909497,0.8330913659309798,0.8044807258393167,0.7802213147449732,0.11212676942063968,0.32222650954686655,1.0,0.8,0.7,0.4,32,223.94430103701265,374.522395293347
