Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.22825114513138567,0.33555187134407155,0.3955572888154688,0.5124204062706098,0.20042431614626216,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.22825114513138567,0.33555187134407155,0.3955572888154688,0.5124204062706098,0.19192990332839682,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2262998928285701,0.332292832463122,0.39214233579904867,0.5154532855081067,0.1958100945097585,0.18363247883941042,0.43403219135295323,1.0,0.8,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.22270063251911773,0.3721662884162888,0.47656808392869715,0.6180721349041136,0.18822663141245616,0.180403968111704,0.42616352549699804,1.0,0.8,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.2233428815726724,0.3726648485365667,0.47704943739750416,0.5588518322393327,0.18766406703072172,0.17501700368935025,0.4760464875193559,1.0,0.8,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.2231557185998704,0.37172372618838523,0.4760187079863225,0.5587569993680428,0.18919428024293833,0.17501700374313084,0.47604649044910463,1.0,0.8,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.22148192746947695,0.3670728588065152,0.4710147027172368,0.5539880764016363,0.19912699019954289,0.1747317840180049,0.46890485414998934,1.0,0.8,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.23825567935521105,0.382325676485902,0.4860878610749346,0.5917476507722753,0.20698978972864823,0.17883029292210625,0.6075334511504785,1.0,0.8,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.2646854500104477,0.4470899282007368,0.5948013814006946,0.8603228437129299,0.23306705759385107,0.18480506025360216,0.8382818060933935,1.0,0.8,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.2615912366779142,0.4866668986763629,0.6788387086307552,0.9128830212678163,0.2307425312081986,0.1911011582739354,0.7609030874817282,1.0,0.8,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.26503621538656,0.45184659224540963,0.6099430433371313,0.8936427621692209,0.2403418116556304,0.18594459646787295,0.8477381954707424,1.0,0.8,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.2643639238863441,0.516186259143414,0.7410922416743382,1.0030845706314495,0.23360233401296837,0.18727461452082922,0.8338098365350932,1.0,0.8,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.27839849652715776,0.5412554511061998,0.7773196200256705,1.0310709561961122,0.24737868151703424,0.18406126553125957,1.0,1.0,0.8,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.2647559792640352,0.5154904763073203,0.7402704829152518,1.0151624461172832,0.23801421671867046,0.18845988358124074,0.8306078858184731,1.0,0.8,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.2795268800508349,0.5625725796263481,0.8207352850949244,1.0561931320291755,0.2528071834357257,0.18601304788723,1.0,1.0,0.8,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.26841985950903247,0.45922094714285566,0.6276610612366144,0.7523004797353373,0.24079135668586463,0.1730485817340842,1.0,1.0,0.8,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8595651762452758,0.6580346692563984,0.6224331438260657,0.06340869407049207,0.0589221358259038,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3329049018577778,0.45718154570368313,0.41135765288728504,0.0717404207379783,0.7991080756047748,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23360060958447423,0.3678884841143083,0.3129875611062982,0.0685474011202196,0.21089728885993275,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23137349005918362,0.37610426528662527,0.33189054021681974,0.08474407128524426,0.0698468096126983,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.222018891731388,0.3543529425129504,0.29818770667078603,0.07292161607289951,0.0782849882379696,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21861780542038456,0.35000555770755293,0.29333643524683656,0.07725521458411168,0.06938657461447797,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21744675901947555,0.3585558462511273,0.31240505003758223,0.08321655444794102,0.07867783212186501,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1948067738461406,0.3269566135881566,0.27770643471227013,0.09520214253043521,0.1658737907705107,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18901842788864437,0.3179272793488631,0.2677751795718859,0.10195214655505183,0.0730699974832515,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1842712832050502,0.3222522782198345,0.2827361456287123,0.0927604651202809,0.07462670494558037,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1750648136424118,0.3060750826198504,0.26488806035329326,0.10729553923352997,0.116270626654606,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18187052586150493,0.299780970595469,0.24698269025194458,0.12130620412489888,0.0825577596710409,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17089670855386913,0.30995883409393776,0.279263792087843,0.12183947032010632,0.06522150272977872,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1808124086373356,0.3079600503013813,0.26592385167411103,0.13014810010076255,0.07433542063767237,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17090653345329473,0.307134836200054,0.2758377361068777,0.13025045275374308,0.07573746569886612,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17033061536226607,0.294799719426232,0.2521993159864308,0.1277353816970865,0.06334245737568961,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15421723940678403,0.3136080392409285,0.3138034454371867,0.1500539321212572,0.12077496428201644,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.17558095690919778,0.319082878513365,0.3072144254133748,0.17260077939155286,0.09709490963597503,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.13750847121273896,0.2747978199609668,0.27115248457397134,0.15926963436084346,0.1083614688761246,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.15941047135304628,0.2930125203252045,0.2887890365915564,0.18600089125771896,0.09067329502583144,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.1585021218317933,0.2890735683984966,0.28437412813476387,0.2018334926634588,0.09861305393433806,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.1517829139322858,0.2753063403195811,0.2695268254210629,0.19525905484875228,0.1174628080560903,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.15023137739701334,0.2821180501683081,0.2870957786403221,0.20382293332358442,0.0865158911533612,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.1500694887311115,0.2817831335695358,0.286735047964327,0.21929665418988753,0.08023850990282957,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.1472584462808996,0.278202690462093,0.2830400276611484,0.20746641981018782,0.08099437622880462,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.14633696443982763,0.275467263226947,0.2800360045582048,0.21972833236290457,0.08651158491095395,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.20131933557516352,0.3618053921182308,0.39945901654034155,0.29214759667829737,0.14013238584081109,0.043006321591179245,1.0,1.0,0.8,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.19105750812961053,0.3382936651250865,0.3838180177302807,0.2980862962909203,0.18830028371706795,0.043006321591179245,1.0,1.0,0.8,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.17334435766388734,0.3011593005780886,0.3343996907403462,0.28601516122831355,0.15999066306624088,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.16737019707860112,0.30045732952407206,0.3441022375652002,0.3010700183586499,0.12952456190880077,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.16728656985798507,0.3001473753906801,0.34376267160439083,0.30734889555187284,0.1173514667555658,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.16834879813203282,0.2984169524172898,0.3416690776204593,0.3162626589901729,0.1312145312230052,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.1675673052177738,0.29628798193294187,0.3393657122324053,0.3225447810303616,0.12118640345108653,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.16765835324140735,0.29599454362266653,0.33902261907150555,0.3260979756366349,0.12007568862799428,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.16714479568815005,0.30576820976319974,0.35985731478077865,0.34265724658396235,0.12176471462446345,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.16520640987865196,0.30223870230035643,0.3561231341699363,0.3273792017242835,0.12033292558580974,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.17305685985680402,0.3120848025625873,0.3759719871953232,0.3397108651108296,0.1692138842383148,0.034605767202920926,1.0,1.0,0.8,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.18301720625296194,0.3070130646756115,0.3592418634408501,0.3509623521014468,0.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.18279323153279892,0.30055075400617115,0.35200270580519033,0.35880768841564437,0.15437746497028024,0.05073585422983893,1.0,1.0,0.8,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.17274677474766637,0.31814012874063063,0.4023973855609716,0.37635465074141594,0.14005530188555387,0.04017569536595964,1.0,1.0,0.8,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.17837566872717303,0.30033734321220074,0.362112096319015,0.37955990381684823,0.14083924925668878,0.04765931122304974,1.0,1.0,0.8,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.18168135830273374,0.3432023082307323,0.449047944114955,0.4185874280086647,0.15340635831112232,0.05472285744117304,0.9902813439805067,1.0,0.8,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.17797867865835343,0.32465277924156466,0.4287226160726748,0.4240414592413492,0.17403255464742917,0.05491426435509846,0.9898063791328848,1.0,0.8,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.17061681858658145,0.3115691508735979,0.4149638928360428,0.4532398522865175,0.14088040183286818,0.05089807321983423,0.9620174011795545,1.0,0.8,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.17099015347899021,0.30579504338899083,0.408469995511855,0.4614692968899592,0.15140252599014833,0.05153726814923276,0.9747878502392137,1.0,0.8,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.17081413008899948,0.30542490880301043,0.4080772341755965,0.45772541812448275,0.13937490671790634,0.05148822382241871,0.9738570648412267,1.0,0.8,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.16777574155229374,0.2965278104108484,0.40838843890346055,0.4599875134799918,0.2081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.16877322033466835,0.27705215364820024,0.3766813675872135,0.4617694762753638,0.16076105047141326,0.05245104146030157,1.0,1.0,0.8,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.16912066827827696,0.2970428758812905,0.4187144432340796,0.49529787596251684,0.1478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.16616176615921463,0.30204034330852625,0.4345224031582493,0.5074028814991278,0.14676340730940607,0.050515958273759355,1.0,1.0,0.8,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.16827649133867276,0.3221138068693007,0.4863806799156365,0.5553825728380193,0.17526065647943304,0.05646424661939923,1.0,1.0,0.8,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.16809299849298204,0.3098955662339216,0.4628932658717363,0.5552430679080672,0.14635883327432955,0.05642680057703645,1.0,1.0,0.8,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.16762986289464565,0.3157423507212098,0.47937610220866933,0.5663105432386338,0.15478405153546942,0.05681369890458456,1.0,1.0,0.8,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.1624878068916537,0.30239251954092355,0.4651238004710363,0.5693688020867828,0.15219209094933284,0.051977012206259374,1.0,1.0,0.8,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.161810978334335,0.287769332025016,0.4390233278036558,0.5726317312823599,0.14500026537215632,0.05166495390200328,1.0,1.0,0.8,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1579736869262561,0.40567019222946266,0.6797066206506501,0.8892665230115815,0.13756573298397415,0.055540007245851966,0.931114362735074,1.0,0.8,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.15467711560343111,0.467991221281329,0.8089142129978892,1.0465924674370133,0.13452253978624193,0.047814193256217906,0.9613829023659406,1.0,0.8,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.15387064451600035,0.4775975750598625,0.8296111754023994,1.0538093829031177,0.13500236643146973,0.04766179262587108,0.9555443029343319,1.0,0.8,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.15018919840191072,0.48332262208568855,0.846317011640415,1.0483875164345173,0.1367457343078957,0.04554843499255407,0.9381021871136742,1.0,0.8,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.15157757970459365,0.49416688453138646,0.8681478282022933,1.0720908617020297,0.13397746918846737,0.04478810751831014,0.960442110795749,1.0,0.8,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782417657690429,0.6733688370345359,0.6378781238199254,0.0776902825225739,0.0730239031587226,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8647130819256266,0.6625365311308565,0.6269569120903101,0.07012827381035927,0.03945395991803898,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26802716735399396,0.40396187848614457,0.35119463312699245,0.07209116286334175,1.0644831957700456,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.26791015992752026,0.41493887745112973,0.37332566839846476,0.08017773215348784,0.06468471870914157,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27059827806309356,0.4064715884940856,0.35347503306263717,0.08907399477274071,0.07197679636307605,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25588828045450596,0.401508888950534,0.35796607794716206,0.092919596774095,0.13165039678456325,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2440800110766152,0.3654092319799836,0.2981229324132898,0.09293902511852059,0.12214641739408126,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2412177858415125,0.37201131251594405,0.31503814233896976,0.0986348857570982,0.10699014622339437,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.23524834483049636,0.36475141710187686,0.30723209680834707,0.11641354622568537,0.09422288969709311,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22582142621096704,0.3418119001480754,0.27216566840314205,0.12362522964637358,0.1075755875796794,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21883973986490582,0.33135766940953437,0.2605308591022231,0.1318995077814665,0.09628040554366493,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.21095719401585442,0.3195671686748206,0.2476031159954916,0.13345322679586824,0.11531361631012026,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20750684829863167,0.31313424176116134,0.24036440557845626,0.1398290869918534,0.09180113170952048,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20384674215465806,0.3304865255845572,0.27974293137665307,0.1318631316290299,0.0866822462936661,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.199022213938201,0.3337135491592342,0.29338195227327535,0.13390657373230083,0.10258416508504539,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19144681333650385,0.3214282847678029,0.2799871639238436,0.13416645153051138,0.115079754388952,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.19231977778840606,0.3205329551566032,0.27872587200059795,0.1480840484637743,0.09061726700183677,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1830356811410761,0.3175892567922774,0.2859387095002439,0.14286460287785654,0.11065055568175702,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1877535933228655,0.3216110858323251,0.2898252669278842,0.15690544587752722,0.08487714219220488,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.18021823554997338,0.32328391260222417,0.3022844231362721,0.15023844169339287,0.08820973524990697,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1881440023233649,0.3187445285499525,0.28630940290726475,0.16894296005447915,0.09379910176447617,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.18358720218053268,0.31077769563172214,0.27768472069204553,0.1905460207784864,0.08784715165424659,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.18053204401573614,0.3052693164621388,0.27171570028045616,0.19232349839550125,0.0906612692549152,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1804436143869202,0.30504100498354597,0.2714613842236262,0.2010908390507186,0.08349777189277939,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.17471391655076352,0.30846985570091184,0.2856980685938029,0.20265483547474913,0.08499349419873001,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.1748290021654432,0.30833808800635715,0.28552151034114964,0.20506432165382035,0.07953256689831262,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.18832307842111629,0.3858774605038926,0.4295926592780734,0.3079797016389206,0.09575929349030182,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.1883050510009001,0.35515029507943513,0.37506154848890855,0.319793494290703,0.15361233377790784,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.18375768297397527,0.35027443834499356,0.3701310906708874,0.3187077704845372,0.09933833351963078,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2187337121404564,0.37746726549388515,0.3960456355046984,0.38322701200796255,0.16060075367010299,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2187337121404564,0.3885643177123939,0.4183080490165554,0.3961318768410155,0.13806275119422995,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.21737353669116946,0.3840888874492058,0.41333594528647155,0.3963658017735985,0.15630293859224142,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.17359130300418243,0.33401516836396417,0.3717862193269489,0.39755637109873676,0.11573021184289867,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.17664680275450406,0.34774595882195475,0.39662061626334183,0.422228906911264,0.10939507779752194,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.17640682665243307,0.3471445642384583,0.3959665119596576,0.4287860660194689,0.11047663438488721,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.22578495528008233,0.38497476441205747,0.42256562142050724,0.4937852071183251,0.15846649703870488,0.07279181563038394,1.0,0.9112357107903607,0.8,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.21151466848039768,0.37865177221015195,0.4269515881158095,0.520827951427958,0.1496320814591274,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.21889602366094799,0.35170538543169216,0.36636009281179027,0.5172783726910495,0.15457023927564445,0.06689839309424198,1.0,0.9802023164880757,0.8,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.21926652615983877,0.36303957654302255,0.38884050213137455,0.5371178977746949,0.15463248058180695,0.06744616233537344,1.0,0.9477342720246107,0.8,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.21885959701277508,0.3621528577030535,0.38788493551208714,0.5497534324939545,0.15621808112440005,0.06724091475999826,1.0,0.9363511360228169,0.8,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.2002517107116653,0.35396093602519196,0.3907608202323195,0.5613500930760347,0.13724679952311636,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.20879159673313413,0.34938893310366903,0.3747367453600337,0.5506238262329496,0.15520066753225492,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.22269752746786378,0.38537370504842383,0.43303567098672513,0.6006135285938722,0.15912215582550376,0.07378598625394275,1.0,0.8103272534367154,0.8,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.20858713707703821,0.3709627137275167,0.4185821136795493,0.583749993223527,0.14656824050813133,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.20650700788084214,0.36884028642178573,0.4164535841613732,0.5850611124585193,0.14321815066331078,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.20642209749920226,0.36874229481633697,0.4163537967797157,0.584980898336017,0.14299279363822648,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.22359348010856814,0.37958494830869904,0.41671239872044186,0.5905249093758509,0.15905874366511216,0.07213975537213685,1.0,1.0,0.8,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.21795430815099526,0.3895630493087652,0.44808422783632296,0.6476579926526332,0.15758913101599054,0.06917108220237884,1.0,1.0,0.8,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.21756229676828953,0.38855138995090144,0.4469855949861299,0.6443412987117587,0.15833242345317455,0.0690493633336819,1.0,1.0,0.8,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.217383993961211,0.39909431766707426,0.4686410677648867,0.6578129250245754,0.1563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.2178951442257443,0.3882621022777276,0.4466089309718104,0.654938828917825,0.15600899418953829,0.06983420728190225,1.0,1.0,0.8,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.20688188393951268,0.3761182343120274,0.434306866255176,0.6780118963599142,0.14539787080293007,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.208860616416645,0.3771553422481156,0.43521228320788097,0.6971850735413501,0.14873630010722402,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.21006360924634232,0.378169791656976,0.4362006570214681,0.6969656249382025,0.14955309825850926,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.208751173020228,0.38795230280280846,0.45714816553203874,0.7072614012295606,0.14778571505840013,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.2050178669861867,0.38379154670352733,0.45292795498004584,0.7150162580440822,0.14617806714568818,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.1,0.0,143,112.16128119309386,2724.363542977859
