Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.3034165515040511,0.4120265261630173,0.3400624734836883,0.2259125842840649,0.2077729737983169,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2998923690052517,0.4055197624677814,0.3327499262850763,0.23221460769847346,0.18418665241614054,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.27510455119935434,0.4017443346292535,0.3510007404213494,0.20312094067372624,0.1579400553383624,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.28434990775488495,0.41904124297591816,0.37870964608995933,0.21923426754898478,0.18791185890172937,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.25217820853927425,0.38215967997057326,0.34071855912661403,0.19489784673328178,0.17581114959172242,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.27727404585605187,0.405487223224249,0.3636801400682438,0.2330383165314201,0.1755715350694826,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2523705520182906,0.38692412766949197,0.3552735803774585,0.2121994737550711,0.17998542655897154,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.26855580664494216,0.40241329915440177,0.37062748024996084,0.2377076591996039,0.16567935551428156,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.24955310642718792,0.3926187834794387,0.3716192940134866,0.21957331257060742,0.1575446061271215,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.27717452305649903,0.40777504928308667,0.37533992364039886,0.2579734807876133,0.1828296224976103,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.29571771997232815,0.4229082134235176,0.389815238483841,0.3026765385702819,0.19997766944604206,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.29711622386662084,0.4218534963130235,0.38829988013134087,0.308907678246386,0.20724544910579995,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2975884808059021,0.42218587140252795,0.3886062506426081,0.31823570546970054,0.20064263831176135,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2715510465544135,0.4053069857045618,0.3825351985974529,0.29949196547839907,0.18183062420237997,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.27017615241546283,0.4036852382563767,0.3808686605911692,0.30041147190384,0.17487971714833225,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.7911457351406754,0.9887001172234517,1.0324153159976326,0.9108023583584797,0.6985819502098609,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9213128099796783,1.0881580540582134,1.1080693074676868,1.0528012532694813,0.8866200927566861,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.78725573985207,0.9537724952230883,0.9736291475489821,0.9222058273626319,0.7028363903977255,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.9484206635616885,1.1071542169151172,1.1257325869259305,1.1129139634291947,0.890287705091335,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.9484206635616885,1.118251269133626,1.1479950004377875,1.1258188282622477,0.867749702615462,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.9743768637228091,1.1410922144808453,1.1703392723181112,1.1533691288052381,0.9133062656238811,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7707428863768864,0.9311667517366682,0.9689378026996529,0.9947079544714408,0.7128817952156027,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.8227909201271472,0.9938900761945979,1.042764733635985,1.0683730242839071,0.7555391951701651,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.7736955551134763,0.9444332926995016,0.9932552404207009,1.0260747944805122,0.7077653628459305,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3257849552800824,1.4849747644120574,1.5225656214205072,1.5937852071183252,1.258466497038705,0.07279181563038394,1.0,1.0,0.8,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.3241242445083752,1.4912613482381294,1.5395611641437872,1.6334375274559354,1.262241657487105,0.07277197396943522,1.0,1.0,0.8,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3188960236609482,1.4517053854316921,1.4663600928117904,1.6172783726910496,1.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3192665261598389,1.4630395765430226,1.4888405021313746,1.637117897774695,1.254632480581807,0.06744616233537344,1.0,1.0,0.8,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3188595970127752,1.4621528577030536,1.4878849355120873,1.6497534324939545,1.2562180811244001,0.06724091475999826,1.0,1.0,0.8,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.3195418406653816,1.4732510659789082,1.5100509501860357,1.6806402230297508,1.2565369294768325,0.06852215883984422,1.0,1.0,0.8,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.3230182476406596,1.4636155840111944,1.488963396267559,1.664850477140475,1.2694273184397802,0.0741166602864834,1.0,1.0,0.8,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.3226975274678638,1.485373705048424,1.5330356709867252,1.7006135285938722,1.2591221558255037,0.07378598625394275,1.0,1.0,0.8,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.325366864953697,1.4877424416041756,1.535361841556208,1.700529721100186,1.2633479683847901,0.07730653459728593,1.0,1.0,0.8,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.3250133609877335,1.487346639528677,1.5349599372682645,1.7035674655654105,1.261724503770202,0.07689051932715622,1.0,1.0,0.8,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.3251134792499852,1.4874336765671201,1.5350451785304988,1.7036722800868,1.2616841753890096,0.07702365646469363,1.0,1.0,0.8,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3235934801085683,1.4795849483086991,1.5167123987204418,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.4895630493087653,1.5480842278363232,1.7476579926526334,1.2575891310159906,0.06917108220237884,1.0,1.0,0.8,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117588,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670743,1.5686410677648868,1.7578129250245755,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777276,1.5466089309718105,1.754938828917825,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.3184343130160776,1.4876706633885923,1.545859295331741,1.7895643254364793,1.256950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.318975846526197,1.4872705723576676,1.5453275133174331,1.807300303650902,1.258851530216776,0.07240127885814666,1.0,1.0,0.8,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.3175907181510058,1.4856969005616394,1.5437277659261315,1.804492733842866,1.2570802071631726,0.07077781826878024,1.0,1.0,0.8,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.3187372671502844,1.497938396932865,1.5671342596620952,1.8172474953596172,1.2577718091884567,0.07221133669230898,1.0,1.0,0.8,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.3174255315778716,1.496199211295212,1.5653356195717307,1.8274239226357671,1.258585731737373,0.07081848393319976,1.0,1.0,0.8,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.3192832353876516,1.4646823759106453,1.500311074208649,1.7436700100339741,1.2586956831063039,0.07318888617275163,1.0,1.0,0.8,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.3182642376991163,1.4735883465083288,1.5202198189220733,1.7567878974294129,1.2599811825492806,0.07258610155602932,1.0,1.0,0.8,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.3175857937391302,1.538485332374221,1.6519695372068341,1.9107078141155203,1.2583375785353985,0.07230818010297035,1.0,1.0,0.8,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.5391313977781251,1.6525245780501978,1.919314869903894,1.2602500165137538,0.07430983877913683,1.0,1.0,0.8,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.3192070573877137,1.5724001064615434,1.719242528237977,2.039751681642193,1.2599869881627919,0.07489432133109841,1.0,1.0,0.8,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.3198450386012237,1.5833199667384228,1.7412154224577512,2.0235563529607092,1.2648747386041517,0.0761455580225689,1.0,1.0,0.8,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.320811258171809,1.5840725240558813,1.741938716852992,2.0598032462992286,1.2624946319503412,0.07747147491165737,1.0,1.0,0.8,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.320676069724979,1.594825988832821,1.7638289375445522,2.0851152184842623,1.2620598390816695,0.07741747451616778,1.0,1.0,0.8,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920976431764208,0.6500017006013981,0.6122786582535228,0.07549805220674209,0.07331461232543486,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6647920502357816,0.7630642814299462,0.7106944580628165,0.3300969481414391,0.8515182075095793,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.45510710870451226,0.6132310265296889,0.5661577102776965,0.1330259487434117,0.11631428911229275,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.571101833684543,0.700326951216564,0.6531144227118046,0.318712101960808,0.48481184355419266,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.27509128975184766,0.4068573713565977,0.35038963297972747,0.11609407061420955,0.4319990742161442,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2672576248525887,0.3968173741478595,0.33932487643025044,0.12126117847973676,0.1250527292133536,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.42222357294837065,0.55945998975472,0.5118232692489773,0.28603112847622625,0.31847525223794415,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.44121605530332575,0.5598826794062081,0.4987893179338134,0.32139039839307937,0.38879764934891925,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.37468644072954393,0.4722121102328132,0.4154148676583053,0.30191236834367463,0.5234228059887229,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.36594876921831837,0.4601467053397382,0.40276296646086746,0.300369481689505,0.28570372743033573,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.36112639953881137,0.4623006183428476,0.41537447646831854,0.3095043599377146,0.28633045170513344,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3686825064352878,0.46651328608953263,0.41902650978145456,0.3217151486779604,0.2938465142625411,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3728593113084515,0.4685287865440766,0.42068584547603227,0.33781069155770777,0.2959875465587065,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.36961731407970133,0.463395441349874,0.4152441208558829,0.34052278388454094,0.29870452612191156,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.36440092421735,0.46868328186275676,0.4316015703664453,0.3356173380967505,0.28637850654932434,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4696028661681086,0.5381807678163422,0.47665821621640053,0.447332602961422,0.4713285189542637,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4900205813761268,0.5583798231547858,0.49682362435597777,0.4706158531402476,0.4186418607040586,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.464763139678684,0.5297636713522962,0.4677037805359675,0.45230033802180875,0.41184765444680893,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.8550506011849413,0.9360780698066047,0.9050233464224362,0.8584130616147512,0.8371971817030084,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1070212772131847,1.17754363147688,1.1547235808871399,1.1246434197708175,1.1061171585383032,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1033726782133386,1.1616249823327425,1.137210919619569,1.1299531635973759,1.0833944733951402,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.102981801291365,1.171189196642193,1.1577945233964082,1.153680872520289,1.0561278556612321,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.2819710198956107,1.3102528901829025,1.2625187168269816,1.3527384352756628,1.2414806107543594,0.10502054769585752,0.9471922675031218,1.0,0.8,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0314567828542507,1.0789364168053164,1.05315756055384,1.1401145623590059,0.9885555555723591,0.10236246698163479,0.6722570905909498,1.0,0.8,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9282307680709613,0.9848951263437815,0.9994968165593163,1.0489871484179727,0.9311987387459382,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9281370777967058,1.0177054773386867,1.0657572680264806,1.0848329230549623,0.893729864727736,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9316483546354071,0.9961913948182555,1.0215784558171812,1.0987900577680836,0.9035490721741168,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9312383422347391,1.0067088553081622,1.0432413752346439,1.101728612402339,0.8976348688431174,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9287382764129439,1.0148886337742569,1.0625372015519337,1.1094775140320758,0.8957428477206092,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.929719792272161,1.014396007783986,1.0618712342268855,1.113748867541809,0.8982513961276117,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9575072997811094,1.061840472445539,1.1313488931701978,1.1557832562678159,0.9350680933716915,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2007901868755342,1.3027447351748993,1.3719749372839332,1.4025097097569323,1.1716741347236268,0.07489940883095639,0.8983230910093161,1.0,0.8,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.936732896762928,1.0315587719301156,1.0999608212035288,1.1778375000429893,0.91177680632477,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.9384505297240096,1.0305695854217014,1.0986570451694888,1.176304163765746,0.9196709734186422,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.9331895433058559,1.0240272422265253,1.0919691200237676,1.181771501184608,0.9080355324225591,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.95781162525537,1.042953580881322,1.1102418891976558,1.2175430380082635,0.9405406711518172,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.9855442401181167,1.067261285287092,1.1341585246012473,1.249110019680101,0.9643319308396305,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.985458850968941,1.0778378248991363,1.1558508833166172,1.2598771285978618,0.9583068979497905,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.9854232570063673,1.0887178838251337,1.1778756371161039,1.2815772551641567,0.9577992952541858,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.2135607713453809,1.3608032907053451,1.494572054568255,1.6285903508845125,1.185747394003122,0.14621163149709918,0.8540996283283047,1.0,0.8,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.273472373011784,1.4281233708420957,1.5726386184416952,1.6925201926712032,1.2642616116115384,0.15312916466718457,0.9153113918115835,1.0,0.8,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,1.2843012065047323,1.4380032022961047,1.5824107813133514,1.7071528891873056,1.2606115564464033,0.14930499289671276,0.9309434338269208,1.0,0.8,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.2811673172513225,1.4344891851521588,1.5788538240044847,1.707779493334704,1.2557841074472125,0.15027154056915798,0.9266822494023261,1.0,0.8,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,1.281738815468024,1.434448487165149,1.5787437784255,1.711279017866559,1.2578039220213506,0.15028649578480952,0.9274324632233004,1.0,0.8,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,1.2687002970786885,1.4103908365458935,1.5435295644396632,1.6982347583348076,1.2420345439171971,0.15228861914811245,0.9111492195820651,1.0,0.8,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,1.0983749899826198,1.2549138503801622,1.4095551282282288,1.524495832914783,1.078257249024542,0.06606179373371597,1.0,0.40014595686958554,0.8,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.1684008426513566,1.3284733518050622,1.4934336407074578,1.6146705743266807,1.1543442991308681,0.06847910462067366,1.0,0.6315464935316766,0.8,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.9845719937452552,1.1216818317825068,1.2642258550768184,1.450677133220557,0.9609881297630624,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.9854777213035675,1.133740398831845,1.2874558719851963,1.468053451284778,0.9614615399280988,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.2080624007391692,1.3865903633375152,1.5734646037344555,1.7217565346863963,1.1990592752415425,0.07313392961135248,1.0,0.7534622459852771,0.8,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,1.172931493928025,1.347817054368255,1.5342875699924134,1.6778038048328008,1.155864218888864,0.0713332870241556,1.0,0.6431578847429894,0.8,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,1.169784335751574,1.3318926101342117,1.507011929863844,1.6932368782996696,1.1501808795326542,0.06719823940765753,1.0,0.6446079680586125,0.8,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.167143046493527,1.3391521990063504,1.525304550625885,1.6998174252348073,1.1498387078200367,0.06806895059144706,1.0,0.6341228142404265,0.8,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.1996023491145753,1.394337356546041,1.6028791559711069,1.739715411023591,1.1773372804739655,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.1142941454713475,1.315296985827414,1.5344713623103263,1.6712879453662486,1.0951822358726244,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.156556962932029,1.3578030938692192,1.5770039289994413,1.7172464307558277,1.1356548338261776,0.06918118527885349,1.0,0.598026403232016,0.8,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,1.1135424319449996,1.3135477728728775,1.5326120418037963,1.6816776981859416,1.094771088058756,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,1.11324659921203,1.3224240938925682,1.5524423779266994,1.6947654407460284,1.0960551483663492,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.111624237606669,1.3145626635937822,1.5438974051143375,1.734443245606022,1.095423003101372,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,1.2220553089441044,1.4555153517880373,1.7180437586443698,1.9087403571752652,1.202787263976921,0.07415248610201997,1.0,0.8092133087150722,0.8,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.2271370939146389,1.4713658389289013,1.7450237441812715,1.9428721045473587,1.2075832042495258,0.07521410253637736,1.0,0.8234807031412987,0.8,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.1523575955462866,1.3522018920585865,1.581199017177782,1.8350041476383638,1.1332740168941517,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,1.141128004979354,1.3601912530558984,1.6111949622287338,1.8313456789027307,1.1275120507668783,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,1.109999366276808,1.3165455080673385,1.5562292568983347,1.811849403104301,1.0942750405171968,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.1106368388203602,1.3251761039686927,1.5756886123404001,1.8233787474027991,1.1005272316216583,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.129935124297953,1.3652256600334716,1.6379124613469862,1.848698609483391,1.113779682105676,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.842737163427154,0.67063902068921,0.634024364066616,0.08562158812040681,0.0821793740081271,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3723192485985545,0.4970016069476366,0.4510716235006198,0.11256827292539957,0.8080577373109801,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.32042204452264134,0.45565757846068927,0.40164684441807535,0.1478717537195008,0.2717436061085503,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.280092948472074,0.42472995208319286,0.38045551961734597,0.13630740024002952,0.15263545241233606,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2939262856672568,0.4375078919088744,0.3925917086116114,0.14570722178435203,0.14438377104530128,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.275799240470428,0.40814534666638363,0.3519542318799858,0.13323406024495954,0.10874025113223343,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2965297699476855,0.4374273313959004,0.39119899803685515,0.18176197036675798,0.17767745115391412,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.3060130280712075,0.4336743890326035,0.37542530791981804,0.18076223693616533,0.18190471757278903,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2743768951107599,0.4013385585993064,0.34282987414652116,0.15557591968958803,0.13133798821678838,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2903863602986548,0.42620187597813014,0.3780841919423538,0.18349222160371403,0.17138510802883164,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.30094677226693306,0.44528081762525534,0.4075173486509255,0.21919522133239883,0.17488232174652757,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3568955250381117,0.48883675666257453,0.4395262643660777,0.27232252815742825,0.2327115065103804,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.307087697787973,0.4336291102960498,0.38286040734800436,0.23342321048983566,0.23076954764782226,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.3023143773642826,0.43839725052141193,0.3984042655621092,0.24090116137018625,0.1908686417904077,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.9,0.3,18,45.75522287892101,1121.0505046390315
