Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.0088581369314777,1.228352070725134,1.322478256423326,1.2850546287895186,0.9450710011565762,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8959310828263165,1.1260861912790776,1.231313110213738,1.1863398692889895,0.8265650189302368,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.9228554155324671,1.1525939220867931,1.2577589776459224,1.216940014066739,0.8538753759593185,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.9533673420424746,1.179674339429773,1.2843350802480813,1.2523160229205885,0.903327411012758,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.9532471068238704,1.1793284878496288,1.2839562588093398,1.2522811698368028,0.8861115746684491,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.9047259393048921,1.1304313967306214,1.2350041596579193,1.2039099781295541,0.8376988039491905,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9562703721107034,1.1921905858386699,1.3078004726942956,1.2673945276973804,0.8914751125097162,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7886877531561638,1.039167180379582,1.1760137928264327,1.2054850484556878,0.7277629484362735,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8115969836384573,1.0618616473859137,1.1986779365182403,1.241206606083547,0.7486599300185516,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.3456371293639648,1.6286823129798043,1.7989224364881022,1.8670436953060183,1.2832178032382013,0.17332500064059256,0.7402231726251541,1.0,0.8,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.3456371294061122,1.628682312979804,1.7989224364881022,1.8670436953060183,1.2827939513715874,0.17332500064059256,0.7402231726251539,1.0,0.8,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1120799061257038,1.3237492867390106,1.4263265407685877,1.5740098333212633,1.0548773431350362,0.12451780241132496,1.0,0.5026812443574605,0.8,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.1265355208166603,1.3103245189328154,1.3897881517139834,1.5886456379575336,1.0776697273203317,0.13008780562965055,1.0,0.5205956936185181,0.8,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1184415456564925,1.3123263579887585,1.402818777663938,1.606485915931826,1.0656814719304246,0.12847622132794037,1.0,0.5114934481908926,0.8,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.1225760418448854,1.3131130638932387,1.4031517816599681,1.6466691969786136,1.0717132252056265,0.12704518764102823,1.0,0.5210620475331365,0.8,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.122731465818265,1.3243611870036225,1.4255645190830522,1.6468257821041368,1.0665420774691559,0.12719701040112602,1.0,0.5211131805908951,0.8,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.1159917099600647,1.3282048925320127,1.440504459534003,1.6570337076194315,1.0624512061856928,0.12670684270761048,1.0,0.5123505149914157,0.8,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.4130647606265674,1.6195151500074259,1.7310440603460968,1.9893485464288152,1.366222352406389,0.11889373571546051,1.0,0.949002364451377,0.8,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.412663233828171,1.6180848399474628,1.7294776087824342,1.9892044275198257,1.3618061118137565,0.1188937357154605,1.0,0.9490023644513771,0.8,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.4145079316982594,1.6400240473474,1.7734701593245628,2.0485388630375514,1.3637044161176082,0.11921647624675864,1.0,0.9524289114840652,0.8,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.4129626530389272,1.6382377928819265,1.7716522118406166,2.0509122252396965,1.3607585368335058,0.11935490653302401,1.0,0.9501948447943958,0.8,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8773760836230848,0.6772035355770906,0.6415566788057885,0.0830061147740276,0.07890024640174999,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4057074117904174,1.4540040866485544,1.4060672264794745,0.9788985043048535,1.3961179342118881,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9498676422328762,1.0855218830606317,1.0320910241738526,0.7628575228246517,1.044274022061577,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.273834731678432,0.4061796486407741,0.3499972191205408,0.11272366519484997,0.1997937401034693,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.26519965430849485,0.40471871189771796,0.3579279005353238,0.12360197412797377,0.13985097368378524,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5840631384653605,0.7167613286135186,0.6676696086799678,0.46457824648750956,0.5260763936172028,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5711367559464041,0.6994456296998516,0.6491334568319591,0.46356693703294727,0.46187463105411386,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5743160098701543,0.7012119676923401,0.6505337894921785,0.4711673942007851,0.45888271420038573,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5635943746323099,0.6946547317117471,0.6534790303320342,0.4846354796908119,0.504437831919693,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5629528480630526,0.6937940953294177,0.6525689036532911,0.4886443340940927,0.4472018155894495,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5511615892877435,0.6760400180402343,0.6335249548207558,0.48407827755057653,0.4867494625742265,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5521257654226197,0.6751550788363314,0.632259179112399,0.4894828308578472,0.45779910560298454,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5417738484705399,0.6627269089984105,0.6194129558655284,0.4836959337862582,0.4510766599717118,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5427193164262658,0.6616397684138542,0.6179253058319472,0.4890831314614955,0.45357722036022974,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5426740435304649,0.6726484316361161,0.6400910390568237,0.49666762696258315,0.43960071477650703,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5416462345359419,0.6601077203151378,0.6163039319850592,0.5065928591488551,0.44171127327603893,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.533780498852432,0.6507499459441066,0.6066582520569175,0.49489399115963717,0.4426928740431188,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5451901387342416,0.6613004680649717,0.617045078814277,0.5177571819522363,0.4505643253981171,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5428067985804383,0.6586112684242478,0.6142979978992056,0.5103809728210741,0.4447568439841115,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.538507271628675,0.6537280621068194,0.6093047106499406,0.5117745129344037,0.442862196011496,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.5323748106087394,0.6471097317942995,0.6025950075450324,0.5170752718877544,0.43655006748961117,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5412158215675991,0.6548906577797444,0.6101779682448047,0.5187351369607315,0.4501786508410842,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5412949491153275,0.6545842693500826,0.6098001442087362,0.532937890193188,0.4461465582701504,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.6142940694311091,0.7350080351468312,0.7007182445717977,0.608806316936042,0.543724169145821,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.609754786176036,0.7221683181213729,0.6864311618657748,0.6153770984354043,0.5478873849190374,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.6086407476537907,0.7161831996746262,0.6796328986098522,0.6227870049020243,0.539264947431005,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.6107616513983624,0.7175301172777063,0.6808529055316376,0.6312989027096287,0.5320830378127003,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.6024042927802167,0.7080978923575734,0.6712451276783,0.6232524462915333,0.5262139067233969,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.6022701579225844,0.7188715289001579,0.6931533911508587,0.632247598693392,0.5205663918141208,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.6022757395644631,0.7175201099072421,0.6915818314677054,0.6417314704853118,0.5287390509643569,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.6022601354620748,0.7285790634204714,0.7138025588218819,0.6510356298698992,0.5210465125166197,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.6022598226394278,0.7396754383286642,0.7360642431298146,0.6634535880470418,0.5209840009132554,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.6095043452369144,0.7243833277891024,0.6983863637242885,0.6674206855973303,0.5304145367563728,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2043682505845326,1.2956692323879946,1.2471192979083874,1.2593234130124094,1.1281962048776513,0.4132542745834086,0.15612566745351797,1.0,0.8,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2043361832091746,1.3066870392995231,1.2692949361532373,1.2749427545051968,1.1244117873006836,0.4132542745834086,0.1561256674535179,1.0,0.8,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6634877945391764,0.7968877989434243,0.7926352598619922,0.7450586114132023,0.5870281746017643,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5633050515823036,0.6607582208854124,0.6225927086945087,0.652802946233553,0.4938263720463436,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5655216473128186,0.6620307275703445,0.6237182678249639,0.6428436060195457,0.49188166379734166,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6754070232813443,0.8035379863993799,0.7984633140809907,0.7717128390945303,0.6093312626103061,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5536588925925667,0.6700279913958096,0.6536855754664894,0.667058506233641,0.4824899960024106,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5081177663733124,0.6100643725331529,0.5820493684075234,0.5990711989632058,0.4532766838303882,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5387395010798306,0.6513907744608207,0.6344821633417296,0.6518426725235535,0.4682314750177622,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5303350151195521,0.6399214129257826,0.6225527621145504,0.6337764076413426,0.47578195815049906,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0145983771657483,1.1190586220612855,1.1009330327996512,1.130016601538955,0.9733389731661425,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0105857961881837,1.111882965032743,1.0932844249403395,1.1303520550836819,0.9620390308243392,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.009677920405831,1.1201764605254547,1.1124763430274047,1.1545130648882358,0.948943023711954,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0416656810695328,1.1559967279725427,1.158439806404215,1.190387186091721,0.9976642229053665,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0100030859565967,1.1105738930677198,1.1014804899865926,1.1626347137919053,0.9625695099612379,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0532670236963215,1.162955128706243,1.1744108842547094,1.2238599177968768,1.0193176397074284,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0460711654192707,1.1177193262455174,1.1145188168170508,1.2148035402086048,1.062483816357128,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0236708092956346,1.0947892603632137,1.0915221905442605,1.1932531662129073,0.9798492527993354,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0457830068149216,1.1116800075347895,1.1077594419753236,1.2247539072514515,1.025545678144921,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0350538842101287,1.1108987434240813,1.1180011090408215,1.2317772279664725,0.9969936787706807,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0396423630063911,1.1240992842787583,1.1420592701829626,1.2482038940130575,1.0028082602861468,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.151549813318097,1.2110094363657455,1.2062929299252145,1.3621368794319393,1.1141930752417835,0.1871293858762469,0.43403242576115897,1.0,0.8,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1510390130672512,1.2193310413065037,1.2255020046021088,1.3858164010551093,1.115161215894174,0.1871815280181762,0.43420306763804284,1.0,0.8,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2000919057660542,1.2665146320123097,1.2724568410419,1.4351691804506814,1.167918311030731,0.19840873780251916,0.5018766641474535,1.0,0.8,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.12843723281278,1.2158210987374358,1.2439435622638633,1.3859055022536442,1.0892090213828056,0.1841980332803068,0.40197890558852134,1.0,0.8,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1495876589933973,1.2347699510172379,1.26262448919276,1.4105665846142894,1.119757473290115,0.18579818001326864,0.4361168888037369,1.0,0.8,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1664784583814234,1.2513800070627548,1.2792004828905434,1.4307250596738554,1.1284791783877153,0.18583236432162936,0.4643516161844877,1.0,0.8,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.151123222374705,1.2571347078657373,1.3071542111968224,1.3922751880287951,1.1133862313608778,0.1731920979135199,0.4561112703412881,1.0,0.8,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1826014028487744,1.2844139655781377,1.333926316449962,1.4343444263924852,1.1507799782342696,0.20432015836447381,0.46894947648437446,1.0,0.8,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1826009914787645,1.284412018310979,1.3339243719061638,1.4343442300980194,1.144832276916021,0.2043201583644739,0.46894947648437446,1.0,0.8,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1836749425280626,1.2953299899846424,1.3558568469079018,1.4402380894823317,1.1515450376774545,0.2063107824346348,0.4686353904827952,1.0,0.8,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1476304027393243,1.2804901041457515,1.363228735156725,1.505633100243028,1.1108246357072344,0.1820391060859102,0.4413542155835158,1.0,0.8,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1504287752149782,1.2597443330967062,1.3199905611048652,1.4220280976407111,1.1193000628629912,0.17994806189314833,0.4493891549904352,1.0,0.8,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1502051865548757,1.2575059127675616,1.3175113302389587,1.4343744476940998,1.1223783575697521,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1502051865548757,1.2575059127675616,1.3175113302389587,1.4343744476940998,1.113883944751887,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1433159885050466,1.2493089281395986,1.3091584314755251,1.4324693811845832,1.112826190186235,0.18363247883941042,0.43403219135295323,1.0,0.8,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1357823952676167,1.2852480511647877,1.389649846677196,1.5311538976526125,1.1013083941609552,0.180403968111704,0.42616352549699804,1.0,0.8,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1613661253323504,1.3106880922962445,1.415072681157182,1.4968750759990106,1.1256873107903997,0.17501700368935025,0.4760464875193559,1.0,0.8,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1611789638244225,1.3097469714129375,1.4140419532108748,1.496780244592595,1.1272175254674905,0.17501700374313084,0.47604649044910463,1.0,0.8,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1559343545444716,1.3015252858815098,1.4054671297922314,1.4884405034766308,1.1335794172745375,0.1747317840180049,0.46890485414998934,1.0,0.8,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2420224049304502,1.3860924020611411,1.4898545866501738,1.5955143763475146,1.2107565153038875,0.17883029292210625,0.6075334511504785,1.0,0.8,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3838263530571444,1.5662308312474336,1.7139422844473913,1.9794637467596266,1.3522079606405477,0.18480506025360216,0.8382818060933935,1.0,0.8,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3420427804187782,1.567118442417227,1.7592902523716194,1.9933345650086804,1.3111940749490625,0.1911011582739354,0.7609030874817282,1.0,0.8,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.388905313121931,1.5757156899807807,1.7338121410725023,2.017511859904592,1.3642109093910015,0.18594459646787295,0.8477381954707424,1.0,0.8,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3812688421538906,1.6330911774109604,1.8579971599418847,2.1199894888989963,1.350507252280515,0.18727461452082922,0.8338098365350932,1.0,0.8,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4783984965271577,1.7412554511061997,1.9773196200256704,2.2310709561961124,1.4473786815170342,0.18406126553125957,1.0,1.0,0.8,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3800599221732717,1.6307944192165569,1.8555744258244882,2.1304663890265196,1.353318159627907,0.18845988358124074,0.8306078858184731,1.0,0.8,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.4795268800508348,1.762572579626348,2.0207352850949247,2.2561931320291757,1.4528071834357257,0.18601304788723,1.0,1.0,0.8,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4684198595090323,1.6592209471428556,1.8276610612366142,1.9523004797353372,1.4407913566858646,0.1730485817340842,1.0,1.0,0.8,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596283276073259,0.6580978206184485,0.6224962951881158,0.06347184543254207,0.058985287187953796,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3439601851239893,0.4682368289698946,0.4224129361534965,0.08279570400418976,0.8101633588709863,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2799229059441628,0.41421078047399684,0.35930985746598676,0.11486969747990816,0.25721958521962135,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25827712209487197,0.4030078973223136,0.3587941722525081,0.1116477033209326,0.09675044164838664,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.265156711188386,0.3974907619699484,0.34132552612778405,0.11605943552989756,0.12142280769496763,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26176356403413287,0.39315131632130124,0.33648219386058487,0.12040097319786,0.11253233322822631,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2807413874707196,0.4218504747023713,0.37569967848882624,0.14651118289918502,0.14197246057310903,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2551134919662556,0.38726333170827154,0.3380131528323851,0.15550886065055022,0.22618050889062571,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21870965810361562,0.34761850956383433,0.2974664097868571,0.13164337677002305,0.10276122769822273,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.27666033036956544,0.4146413253843497,0.37512519279322754,0.18514951228479615,0.16701575211009562,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24289324494181333,0.3739035139192519,0.3327164916526948,0.1751239705329315,0.18409905795400752,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23646263957884542,0.3543730843128095,0.3015748039692851,0.1758983178422394,0.13714987338838142,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20568840438858882,0.34475052992865746,0.3140554879225627,0.15663116615482603,0.10001319856449842,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23824505842558744,0.36539270008963315,0.3233565014623629,0.18758074988901438,0.1317680704259242,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20584649060193255,0.34207479334869184,0.3107776932555155,0.1651904099023809,0.11067742284750395,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.20367180272334684,0.3281409067873128,0.2855405033475116,0.16107656905816725,0.0966836447367704,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21340263682554853,0.37279343665969306,0.37298884285595124,0.2092393295400217,0.17996036170078095,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.39747005797809754,0.5409719795822647,0.5291035264822745,0.39448988046045264,0.3189840107048748,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.19749256447016042,0.3347819132183883,0.33113657783139283,0.21925372761826492,0.1683455621335461,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.38175044679704206,0.5153524957692003,0.5111290120355522,0.40834086670171477,0.3130132704698272,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3903219438217289,0.5208933903884323,0.5161939501246995,0.4336533146533944,0.33043287592427373,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.38375623551558385,0.5072796619028792,0.501500147004361,0.42723237643205036,0.34943612963938836,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3822046989803114,0.5140913717516061,0.5190691002236202,0.43579625490688245,0.3184892127366592,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3812917435925758,0.5130053884310001,0.5179573028257913,0.4505189090513518,0.31146076476429385,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3788557945808853,0.5098000387620787,0.514637375961134,0.4390637681101735,0.3125917245287903,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.37943964085048787,0.5085699396376072,0.5131386809688651,0.45283100877356475,0.3196142613216142,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.4013193355751634,1.5618053921182309,1.5994590165403415,1.4921475966782973,1.340132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3910575081296104,1.5382936651250865,1.5838180177302805,1.4980862962909203,1.388300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,0.7,41,136.71498568205914,308.22513505024267
