Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,2,1.1972244772653131,1.2370255433885173,1.196951522469994,0.6906505445112897,0.9613165706469545,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.3,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5678512517542886,0.6410404829944589,0.611753756319548,0.08979796126015537,0.09066005609531881,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.3,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6264043355006174,0.7616300551061341,0.7110990943612754,0.42293486095705407,0.9755563689976676,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.3,1.0,6,178.29476624858043,403.26277640133816
14,5,0.6261862444776942,0.7620440553941596,0.7105377778113842,0.43865838826070797,0.42651601381418414,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.3,1.0,8,190.85724535249037,351.4097463176029
14,6,0.30663808330053277,0.442835293044338,0.39484450671645444,0.17643742917035538,0.2942828075108479,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.3,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3047293560914206,0.4385299886592784,0.3897734318073887,0.18387550539101233,0.17662178802252743,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.3,1.0,12,178.6059126632809,1327.225927705059
14,8,0.27219617535620494,0.413017360813417,0.3742506278392842,0.17062134280522914,0.1803095235724572,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.3,1.0,13,128.39995014336318,243.65013240086932
14,9,0.31733803658049814,0.45315815786913805,0.413101444791068,0.22041465221476897,0.2380398518530814,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.3,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.3174444862063729,0.45310959825855956,0.4130128851745215,0.22333642122095773,0.1943719211893283,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.3,1.0,15,158.61269294532866,1889.22406817992
14,11,0.32985493907924546,0.45754369395518857,0.41562199468324124,0.24766534853508557,0.28089887275232817,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.3,1.0,16,148.8610709099277,2310.657893344993
14,12,0.32956157794315316,0.45007694238645124,0.40667140888674713,0.262027487519818,0.2508616283208912,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.3,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.32733267658247,0.45679569139429776,0.4241387596925361,0.26881278859845725,0.23191800496402187,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.3,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3356028945016647,0.46253565599567426,0.42939377933604655,0.3369362854148463,0.2365475907897228,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.3,1.0,36,167.97815165252229,380.1682774661024
14,15,0.4965911464659548,0.6295341141916637,0.6066132887922857,0.5075693831374821,0.43466802165656343,0.06217631918219496,1.0,0.05777514763533459,0.7,0.3,1.0,37,241.2891422288741,394.6299278915133
14,16,0.4918441277657841,0.6233683173541495,0.6001932458965774,0.5067891171893166,0.4066963059694256,0.05872653979804151,1.0,0.05669381497752213,0.7,0.3,1.0,38,182.74679766605908,433.74863056242674
14,17,0.49961170372447467,0.6295047510770215,0.6060366243549667,0.5187049392493172,0.4174541538786658,0.06623475830325164,1.0,0.06065388709876428,0.7,0.3,1.0,39,227.90844930960847,417.4513644288036
14,18,0.4073003206920053,0.5365576517499503,0.512979713110838,0.4297748648809649,0.3190079085458955,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.3,1.0,40,137.3022403993219,661.5356685800912
14,19,0.5041919709268385,0.6430630335077219,0.6303900908178997,0.5335766212263487,0.4225503808106753,0.0662588851011722,1.0,0.06698751371487052,0.7,0.3,1.0,41,239.94048023745245,498.66063596339546
14,20,0.49857148796617556,0.626042567654552,0.6021514713374128,0.5189988243795003,0.40985854770546165,0.06420362789098244,1.0,0.06305698929346765,0.7,0.3,1.0,42,199.23573769219928,444.18171889219866
14,21,0.39789528312879713,0.5247339856786194,0.5007330945178413,0.4309216003968366,0.31172436284386595,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.3,1.0,43,153.04012193120602,449.27120927378064
14,22,0.5026400183015837,0.6280931497994856,0.6038533415153462,0.5304620039461762,0.42214393870302425,0.06807688097233694,1.0,0.06606172838445076,0.7,0.3,1.0,44,189.57231427569985,472.3811329627083
14,23,0.4947828260003367,0.6191807053196735,0.5947602981821741,0.5406635063625485,0.40988623361844295,0.06485683732420326,1.0,0.061300460653647346,0.7,0.3,1.0,46,147.90408600113196,540.1315124041598
14,24,0.45107011370118116,0.5954099067366965,0.5929388271517985,0.5240868316183619,0.3782224688301473,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.3,1.0,47,174.70022512027077,445.2499023666307
14,25,0.45934829418992096,0.5693949471182038,0.533260007848075,0.5188474860018337,0.3757411344296704,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.3,1.0,50,125.30414099992367,607.4796777070873
14,26,0.45934829431756075,0.5804919993367126,0.5555224213599321,0.5376692300689428,0.37378020705550213,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.3,1.0,52,125.30414215884002,607.479664250587
14,27,0.3760420415576718,0.50010297395779,0.48496412931974514,0.4597759770949274,0.3433867778609619,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.3,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.3793408021384565,0.5003325905553251,0.4847080089085348,0.4707163279303523,0.3102126269495207,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.3,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4912154185085189,0.6220655947614818,0.6174126459182245,0.593230960970115,0.4177328064587855,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.3,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.45087288180032775,0.5895712626913485,0.5955804153462048,0.5739917227435152,0.38044716147017194,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.3,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.35996076157215756,0.4980381055706396,0.5039518910318733,0.5055591938603202,0.286039569807981,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.3,1.0,67,184.89118006877789,1580.036400710085
14,32,0.4430975783105707,0.5783969519547316,0.5838875902932681,0.5962738030689456,0.385207351851415,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.3,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.45622865655861283,0.578862817666735,0.5729515967614229,0.6117645685313253,0.3885032324418711,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.3,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.4583395123911887,0.579438376641807,0.5732970276665149,0.6114102611349984,0.3954408086700749,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.3,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4505285930742375,1.5858092897202185,1.610409091186969,1.619584812725671,1.4865064909694221,0.15896172770784678,0.9269003874213528,1.0,0.7,0.3,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4697076192978291,1.6378314693612412,1.695864918452805,1.6946959539249133,1.4090054837885222,0.15532891283531458,1.0,1.0,0.7,0.3,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4081661402343277,1.5526233275710017,1.588121194526872,1.6180577851870297,1.3514846620406,0.13245039324149288,0.8505068797543169,1.0,0.7,0.3,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3666472282570408,1.5086476841821952,1.5438063636083492,1.5871335186451505,1.3134321160545368,0.13568643902351576,0.7082483935430749,1.0,0.7,0.3,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.366520736153834,1.5193332703836908,1.5656181290949085,1.598408994513903,1.3081444750841276,0.13568643902351576,0.7082483935430751,1.0,0.7,0.3,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.437735887983317,1.5773527101564104,1.6121846202021965,1.675330895531565,1.3897388185027288,0.11370488858507524,1.0,1.0,0.7,0.3,1.0,87,132.64022086260698,1711.259093705531
14,41,0.704453379917431,0.8400051095635878,0.8742847461069375,1.0415844259831344,0.648827316817506,0.0748807602189752,1.0,0.29563129875849137,0.7,0.3,1.0,112,157.91391128987695,3230.873814932017
14,42,0.7631041725499503,0.9081493397021316,0.953378178949776,1.1233534129348997,0.7149884981249517,0.07294981321570326,1.0,0.3563009917430242,0.7,0.3,1.0,113,214.17601693739863,2913.081334345912
14,43,0.7534513081800882,0.8955981687382384,0.9404385595809732,1.1082197932806195,0.7057501789084646,0.07057852478226366,1.0,0.3494906866644461,0.7,0.3,1.0,115,156.39081905176187,3567.6715134315
14,44,0.7579168638313547,0.8983679585553519,0.9429826267781909,1.1227740419325893,0.7119865617285837,0.0718744509596851,1.0,0.3537244222463504,0.7,0.3,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.817115941011407,0.9444531795889393,0.9776350261599913,1.1761729342011245,0.7687411099442166,0.07028541180426087,1.0,0.4148274054690428,0.7,0.3,1.0,118,59.27136874365834,2826.155556670428
14,46,0.7824586635155479,0.9072633332343513,0.9401113953010755,1.1488070842163962,0.7362309832685202,0.07044614477720577,1.0,0.38103173553106184,0.7,0.3,1.0,120,166.22935836693122,2814.561816717291
14,47,0.7484932941173668,0.8840000805418766,0.9279617289400637,1.1348607979278302,0.6971385507793019,0.07089543881564513,1.0,0.3469018209424502,0.7,0.3,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8177221999263994,1.0129158620641052,1.1035868205750252,1.3799658038710625,0.7598237088954162,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.3,1.0,157,225.4881420235891,2152.301596955897
14,49,1.1562786797088127,1.3529171264780875,1.443786033201261,1.739384953437214,1.0984300040346513,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.3,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8976883129227006,1.1017868982717394,1.2033244825713239,1.4925185765245212,0.8443786294210089,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.3,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.1689594964553391,1.3740453445118044,1.4757172397186897,1.7670504112387109,1.1164367209659312,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.3,1.0,164,216.37005826851964,1917.470937656446
14,52,1.168993804613765,1.3852564388547814,1.4981044686356118,1.7889360165752461,1.111750537573375,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.3,1.0,167,213.72181898107317,1938.145485020247
14,53,1.060496090699901,1.2992310279259764,1.4344476595148583,1.745785329048568,1.0030447209662054,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.3,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.8706243707907937,1.104939211798532,1.2395568360698785,1.5644274010426984,0.8257787596221791,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.3,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730411804504363,0.6644584296531745,0.6290898625145328,0.06762126915153654,0.0643847539364209,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.3,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2846633420590706,0.42061682559975955,0.3679276281221575,0.08800508654311386,0.5826690745865986,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.3,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2787311339348882,0.41460206500721625,0.36162948008319,0.08951990488082441,0.08227931251245639,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.3,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2539516196690262,0.3881343559455509,0.33307298771798144,0.09034050073537829,0.14682711701830567,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.3,1.0,8,116.54614879363837,119.39829511716988
15,5,0.25451428607868,0.3797293083366302,0.32038171689105466,0.12631829980402876,0.26345017037427665,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.3,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2266563752118017,0.3407003249019744,0.27841303878292745,0.11562479835659938,0.2016822756371512,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2370637599469963,0.3463518032154417,0.2829412271318843,0.13812568080360565,0.13846140628243642,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2569918049872966,0.369011268285319,0.3149680626373654,0.17325264547047434,0.18084254747504852,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2568831324776465,0.3799042807711113,0.337006914379391,0.18960175570612936,0.14947619322653644,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.24096421943469964,0.36283124998884414,0.31970022406836807,0.17938961165129644,0.14275550408933765,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.23733264084910943,0.3414278377530299,0.29500010845462815,0.18203924178637093,0.2640686567411745,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.23148312353145947,0.33315245483550937,0.28631032444756893,0.19233274313312446,0.1583863007432763,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2272739008578247,0.33877180558516473,0.3028803363692733,0.19649324823859135,0.14438769028022128,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.23237883657811803,0.337367169070811,0.3003816687126101,0.2111878990490203,0.17043546809191662,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2640936695221636,0.37514516711557766,0.34853742830399304,0.25382482207755075,0.21250024463485503,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.22825234992052723,0.3379438988049452,0.31112229561651605,0.22387518648926918,0.1582394018941688,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.25586488597368,0.36136072468810454,0.3338874515821923,0.25393736488506147,0.20393153745049525,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.25548697087006955,0.3608290230243747,0.3333322211800629,0.25899842130790773,0.18150047420729395,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.25567912863548187,0.35793785894973856,0.32997040119017046,0.26088499024725054,0.1993082319262151,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.24082701530504225,0.34278974435332843,0.3147775308558519,0.2516777751368759,0.16961885889677952,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.24082701368303447,0.3538867935156994,0.3370399413115711,0.2601517233779001,0.16803976683810987,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.37691018377800856,0.4712261825363224,0.44207425560035896,0.37985855520253,0.3486743997227083,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.3762052151072858,0.48029629907210925,0.46211703323515585,0.39621494497229115,0.31522094461295225,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.38365526599426303,0.48722677879832155,0.4689711263486376,0.4068622281251385,0.3189018686977929,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.37605082006416646,0.46733340666520895,0.4377395814468771,0.3913919732740213,0.3152602333551751,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.23023335125622207,0.3312842693370806,0.31266350739322385,0.2603534311411712,0.17087544707308533,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.33800801606006237,0.41474114048336336,0.37348454169422046,0.35995019839427594,0.2836775166053875,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.4258632822781811,0.5063790822522424,0.4752522165479293,0.4563583646284041,0.40093815344862566,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.4246591370503339,0.5045015873936262,0.47328067435603866,0.4582140383825915,0.36677085355071143,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.4542279461612734,0.5570336396611846,0.5578910669005362,0.5084848062578843,0.44753525814003514,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.5736540490443507,0.6847047969372895,0.6963431983833327,0.6376090302849524,0.5249839733874527,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.5879438623543205,0.718568417270272,0.7521863077525904,0.6779870983239762,0.5366740884410427,0.07201721554957369,1.0,0.18315193211959488,0.7,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.6153192991769646,0.70703571848855,0.716139854996298,0.6968639363365616,0.6441008673631162,0.07815824994759589,1.0,0.21244791767949459,0.7,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.8240022204632782,0.9236924352342837,0.9435626656062909,0.918700965917056,0.7816178438827087,0.07480596945850379,1.0,0.42454859200893325,0.7,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,1.090677569580964,1.1805549509905853,1.1991874261895967,1.1904787978154459,1.061345888617667,0.07055416900987535,1.0,0.6973881702686804,0.7,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,1.1351828078337203,1.2335453095907432,1.2630182612427499,1.2449407103087942,1.097788337988693,0.07196884475769105,1.0,0.7417043396371196,0.7,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,1.1351828078337203,1.2446423618092517,1.2852807355216003,1.2610507563291133,1.0920825441133932,0.07196884475769105,1.0,0.7417043396371195,0.7,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,1.1852666746575111,1.3054763009189232,1.3572369196087433,1.3275639186122263,1.142768219015885,0.07284983150008517,1.0,0.7912754551515307,0.7,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,1.134636912067114,1.2644762554825504,1.3272205202264278,1.280513355071427,1.0984683223579605,0.07196884934252415,1.0,0.7417043827879463,0.7,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.5340574444291859,0.6523016070120665,0.7038185002796248,0.7095119036720895,0.49202539258245714,0.057347626107476214,1.0,0.15151236868667026,0.7,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.5498722933214346,0.6758644240118823,0.7381335693467854,0.7363609710057968,0.5157442362162887,0.057619353362909596,1.0,0.1681277055756097,0.7,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,0.9118545210904112,1.0444053953120542,1.1271069453025775,1.1456639313427728,0.882184018223513,0.08604648872672323,1.0,0.5145157627168064,0.7,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,0.8626461620008472,0.9913612899991808,1.073604269688711,1.1286144616524116,0.8288331207080364,0.08518766831700886,1.0,0.46689096328789426,0.7,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,0.8625802091016466,0.9910918582116659,1.0733106338725358,1.138974879471335,0.8269357041398029,0.0852427269634484,1.0,0.4668378284542934,0.7,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,0.8525957011447952,0.9800243892460995,1.062114096570864,1.132597609189835,0.8213449152594827,0.08657221954560576,1.0,0.45619475863230663,0.7,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6679814420006129,0.7833854979688304,0.8541995404705658,0.953932839977985,0.6363104399030985,0.07675219052648083,1.0,0.2786862411566788,0.7,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8550768928907151,0.9795418233746969,1.0612796006853433,1.1250543918859996,0.8285252493617998,0.08226383540831819,1.0,0.4624255833362268,0.7,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8537753929317957,0.9892930952983677,1.0821910084045863,1.1306914330402154,0.8188116234656867,0.0823226347599934,1.0,0.46109375962218657,0.7,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5651032954016649,0.7307096700918967,0.8567247233137552,0.892247804930354,0.5334951113124197,0.07035613757447302,1.0,0.1815736539401285,0.7,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5793376076547209,0.7286518705918957,0.8428910185415599,0.9035702964378115,0.567818521500038,0.08123973457467823,1.0,0.18941021072747607,0.7,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.5859317070050829,0.7313537841567739,0.8451379704312816,0.9211122873976647,0.5617793500795365,0.07877002553026667,1.0,0.19861909091195545,0.7,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.5840352662073032,0.7398219582464156,0.8646861983641303,0.9310657613902922,0.5535305957481734,0.07973991540750372,1.0,0.19620779473613204,0.7,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.576074764784941,0.7727211875827629,0.9418367038068207,1.0466280405110704,0.5453797057025452,0.07457076626108841,1.0,0.19264457455598905,0.7,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8530118623310358,1.176237552608478,1.4785760475087795,1.5895921796523163,0.8236112866398226,0.08304829473270671,1.0,0.46505168018163034,0.7,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8138841288116443,0.6463520910335906,0.6095741849165307,0.06288640883548281,0.05998810754850575,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.535501200543857,1.4985453378866151,1.457097948774218,0.9649630966774477,1.1217315942665018,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22778932337367672,0.34552750243876124,0.2763810720973307,0.0742709956377166,1.0279024069170166,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.2176147070453038,0.3281772395332845,0.25676947660441335,0.07832482968434593,0.11719705100404365,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2154872675549816,0.3360851761285725,0.2755390640852458,0.08725270724419504,0.0836276795223275,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21639614703306667,0.3434396603541551,0.2927991968211383,0.10234025731316865,0.13224463605775755,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21779398365569308,0.3448062279198792,0.2941535217151175,0.11689796503817516,0.08944144452750884,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.22012967359984975,0.3398581901999943,0.2874640675248892,0.14412036906495374,0.1231023406745113,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.20033972119201238,0.3189671512941217,0.26632711344511395,0.13091068651167043,0.08868208011043148,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.21790486878567117,0.347550398406191,0.3060577531950026,0.15506372314798295,0.10265735974178354,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6767953896136609,0.7979951061515804,0.7547303012332891,0.6260035336746106,0.6335783934279482,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6789428287147401,0.7990210931798873,0.75553381168563,0.6346652230782405,0.578372547172022,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.678942828706838,0.8101181453983961,0.7777962251974875,0.6425042829339752,0.5744473064676534,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2823583420593436,1.434098042558442,1.4237877065877451,1.2604438141936591,1.1908344222981997,0.19290038479516897,0.14851201924982288,1.0,0.7,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.256568368614041,1.39723655907927,1.3757615418788542,1.2295507807430612,1.153950330923542,0.16389172707552,0.1303010813941548,1.0,0.7,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2467750468384742,1.3945561774126722,1.383490166858297,1.23405074600384,1.17454477316355,0.13278113369260777,0.18344431101774342,1.0,0.7,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7328697303898917,0.8749071642599648,0.8627916925735426,0.7392874248906421,0.6763814262265284,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4032458215404797,1.5492425427258913,1.5470514495360146,1.4223493037995625,1.3374905685655092,0.1855096302257152,0.6192515414197202,1.0,0.7,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3708934477762904,1.498160665759702,1.4835376520237054,1.3949652980873202,1.311285744694414,0.17615978914697966,0.5521336743317126,1.0,0.7,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.367124623402049,1.5052834514853015,1.5017924679788055,1.4000572945375471,1.2859160117803032,0.18033000851211017,0.5303228389480731,1.0,0.7,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.5056357149813624,1.6390382847875895,1.6347861567550075,1.5503701715517229,1.4539241231967746,0.18154096840223471,1.0,1.0,0.7,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.5006572836768861,1.6447253236915444,1.6515702888760697,1.564139037281592,1.42298507975364,0.17483487463359798,1.0,1.0,0.7,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3535856584729902,1.5170562842245112,1.545794621870872,1.4356752257525218,1.27968840805885,0.1153514769770625,0.6545664610405715,1.0,0.7,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.3532078172061754,1.5271753003466133,1.566985774050748,1.4448510064430264,1.2787540972233131,0.11535147697706252,0.6545664610405713,1.0,0.7,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.420324171041718,1.573725819865562,1.600932940125611,1.5203722939426945,1.3752283799978544,0.17335377288537177,0.761739285218556,1.0,0.7,0.3,1.0,50,1338.6231069562632,920.8633640490796
