Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.3005645572273414,0.43002757203916914,0.3973706403374074,0.24204466924332863,0.20514988560889322,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,1.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.3815968152986794,0.508529576792689,0.47538770013306125,0.382930206211861,0.28254151158673746,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,1.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.9044052477616003,1.037348215487309,1.014427390087931,0.9153834844331276,0.8424821229522089,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,1.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.7763895435332855,0.907913733121651,0.8847386616640788,0.7913345329568181,0.691241721736927,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,1.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.9025200055294617,1.0324130528820086,1.0089449261599537,0.9216132410543043,0.8203624556836528,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,1.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.4888077113735316,0.6180650424314766,0.5944871037923644,0.5112822555624912,0.4005152992274218,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,1.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.9119198197938079,1.0507908823746912,1.038117939684869,0.9413044700933181,0.8302782296776446,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,1.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.7139146469630122,0.8413857266513888,0.8174946303342494,0.734341983376337,0.6252017067022984,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,1.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.5156150706046903,0.6424537731545126,0.6184528819937345,0.5486413878727298,0.4294441503197591,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,1.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.7133420688340761,0.8387952003319781,0.8145553920478388,0.7411640544786686,0.6328459892355167,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,1.0,0.5,44,189.57231427569985,472.3811329627083
14,23,1.135902959281586,1.260300838600923,1.2358804314634235,1.1817836396437977,1.0510063668996923,0.06485683732420326,1.0,0.030783922799474762,0.5,1.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.5953614289026025,0.7397012219381178,0.7372301423532198,0.6683781468197832,0.5225137840315687,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,1.0,0.5,47,174.70022512027077,445.2499023666307
14,25,1.1368484113047024,1.246895064232985,1.2107601249628563,1.1963476031166151,1.0532412515444518,0.06632462646298833,1.0,0.03623599328578645,0.5,1.0,0.5,50,125.30414099992367,607.4796777070873
14,26,1.136848411432342,1.2579921164514938,1.2330225384747133,1.2151693471837242,1.0512803241702833,0.06632462646298833,1.0,0.03623599328578654,0.5,1.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.4286938971845916,0.5527548295847098,0.5376159849466648,0.5124278327218471,0.39603863348788165,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,1.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.42903331328735694,0.5500251017042255,0.5344005200574353,0.5204088390792527,0.3599051380984211,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,1.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.6219464315474053,0.7527966078003681,0.7481436589571109,0.7239619740090013,0.5484638194976719,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,1.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.5589009278231066,0.6975993087141275,0.7036084613689838,0.682019768766294,0.4884752074929509,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,1.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.39949439550542054,0.5375717395039026,0.5434855249651362,0.5450928277935831,0.325573203741244,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,1.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.5038555939398447,0.6391549675840055,0.644645605922542,0.6570318186982196,0.44596536748068905,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,1.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.4641885882786783,0.5868227493868006,0.5809115284814883,0.6197245002513907,0.39646316416193655,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,1.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5368012856020787,0.6579001498526971,0.651758800877405,0.6898720343458884,0.47390258188096496,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,1.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.0399812347977568,1.1752619314437378,1.1998617329104884,1.2090374544491902,1.0759591326929414,0.15896172770784678,0.3993151034914944,1.0,0.5,1.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.116052001132313,1.284175851195725,1.3422093002872888,1.3410403357593972,1.0553498656230063,0.15532891283531458,0.4774101644015468,1.0,0.5,1.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.007158915483344,1.1516161028200183,1.1871139697758886,1.2170505604360462,0.9504774372896164,0.13245039324149288,0.3806349178236101,1.0,0.5,1.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.9456130122535169,1.0876134681786713,1.1227721476048254,1.1660993026416266,0.8923979000510132,0.13568643902351576,0.31857758986410184,1.0,0.5,1.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.9454865201503103,1.098299054380167,1.1445839130913846,1.1773747785103792,0.8871102590806039,0.13568643902351576,0.3185775898641019,1.0,0.5,1.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.614994910266302,1.7546117324393955,1.7894436424851814,1.8525899178145497,1.5669978407857137,0.11370488858507524,1.0,1.0,0.5,1.0,0.5,87,132.64022086260698,1711.259093705531
14,41,1.2162084416038037,1.3517601712499605,1.3860398077933103,1.553339487669507,1.160582378503879,0.0748807602189752,1.0,0.2447250249773182,0.5,1.0,0.5,112,157.91391128987695,3230.873814932017
14,42,1.2318643868686578,1.3769095540208394,1.4221383932684835,1.5921136272536074,1.1837487124436594,0.07294981321570326,1.0,0.2793023374097451,0.5,1.0,0.5,113,214.17601693739863,2913.081334345912
14,43,1.3487420630983242,1.4908889236564746,1.5357293144992095,1.7035105481988557,1.3010409338267008,0.07057852478226366,1.0,0.5177942930782699,0.5,1.0,0.5,115,156.39081905176187,3567.6715134315
14,44,1.3418671224548593,1.4823182171788565,1.5269328854016955,1.7067243005560941,1.2959368203520882,0.0718744509596851,1.0,0.504099142123584,0.5,1.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.3697415079005246,1.4970787464780573,1.530260593049109,1.728798501090242,1.3213666768333345,0.07028541180426087,1.0,0.5630201094380254,0.5,1.0,0.5,118,59.27136874365834,2826.155556670428
14,46,1.3601648182788526,1.484969487997656,1.5178175500643802,1.726513238979701,1.313937138031825,0.07044614477720577,1.0,0.5456542384996154,0.5,1.0,0.5,120,166.22935836693122,2814.561816717291
14,47,1.34192431624959,1.4774311026740998,1.5213927510722869,1.7282918200600532,1.290569572911525,0.07089543881564513,1.0,0.5090238616756045,0.5,1.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6548051695474545,0.8499988316851604,0.9406697901960805,1.2170487734921178,0.5969066785164714,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,1.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.7896867192766686,0.9863251660459433,1.077194072769117,1.3727929930050697,0.7318380436025069,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,1.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6959150623771106,0.9000136477261496,1.001551232025734,1.2907453259789312,0.6426053788754191,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,1.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.7898612306290744,0.9949470786855399,1.0966189738924252,1.3879521454124462,0.7373384551396667,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,1.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.7898955387875003,1.0061581730285172,1.1190062028093473,1.4098377507489817,0.7326522717471105,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,1.0,0.5,167,213.72181898107317,1938.145485020247
14,53,1.292717472734298,1.5314524099603735,1.6666690415492553,1.978006711082965,1.2352661030006025,0.07524371450265009,1.0,0.39456196623717754,0.5,1.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6970243878529745,0.9313392288607127,1.0659568531320593,1.390827418104879,0.6521787766843599,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,1.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8628108982452872,0.6542281474480254,0.6188595803093837,0.05739098694638736,0.05415447173127172,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,1.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2890344141496894,0.42498789769037826,0.3722987002127762,0.09237615863373262,0.5870401466772174,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,1.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2815071427072236,0.41737807377955166,0.36440548885552543,0.0922959136531598,0.08505532128479178,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,1.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2591654499794618,0.3933481862559865,0.33828681802841704,0.09555433104581386,0.1520409473287412,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,1.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.3410066630499673,0.4662216853079175,0.40687409386234197,0.2128106767753161,0.34994254734556396,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,1.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.26844357514384376,0.38248752483401643,0.32020023871496955,0.15741199828864147,0.24346947556919327,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,1.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.21394317268567842,0.3232312159541238,0.2598206398705664,0.11500509354228776,0.11534081902111852,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,1.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.23208191614583829,0.3441013794438606,0.29005817379590704,0.148342756629016,0.15593265863359018,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,1.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2319732436361881,0.354994391929653,0.3120970255379326,0.16469186686467102,0.1245663043850781,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,1.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2935070468748374,0.41537407742898186,0.3722430515085058,0.23193243909143416,0.19529833152947537,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,1.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.2126432760261363,0.3167384729300568,0.2703107436316551,0.15734987696339786,0.23937929191820145,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,1.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.19791488131356702,0.2995842126176169,0.2527420822296764,0.15876450091523198,0.12481805852538382,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,1.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.19782680669484526,0.3093247114221853,0.2734332422062939,0.16704615407561194,0.11494059611724186,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,1.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.19720235416614332,0.3021906866588363,0.2652051863006354,0.17601141663704561,0.1352589856799419,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2535848138767266,0.3646363114701406,0.338028572658556,0.24331596643211378,0.20199138898941807,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,1.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.19307586750855255,0.30276741639297045,0.27594581320454137,0.18869870407729447,0.12306291948219411,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.24623363156414446,0.351729470278569,0.32425619717265675,0.2443061104755259,0.1943002830409597,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,1.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.24587916961608175,0.3512212217703869,0.323724419926075,0.24939062005391988,0.17189267295330612,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,1.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.24523142934414863,0.3474901596584053,0.3195227018988372,0.2504372909559173,0.18886053263488187,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,1.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.21690005198128154,0.3188627810295677,0.2908505675320912,0.22775081181311518,0.14569189557301881,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,1.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2169000510284864,0.32995983086115127,0.313112978657023,0.236224760723352,0.14411280418356176,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,1.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.32413352557736197,0.41844952433567584,0.38929759739971237,0.3270818970018834,0.2958977415220617,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,1.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.3234285569486131,0.42751964091343664,0.4093403750764833,0.34343828681361854,0.26244428645427964,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,1.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.3294530272117585,0.433024540015817,0.414768887566133,0.352659989342634,0.2646996299152884,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,1.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.322109190228319,0.4133917768293615,0.38379795161102964,0.33745034343817387,0.2613186035193277,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,1.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.20283114877871394,0.3038820668595724,0.2852613049157157,0.23295122866366305,0.14347324459557714,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,1.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.22335826836648537,0.30009139278978636,0.2588347940006434,0.2453004507006989,0.1690277689118105,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,1.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.2745917869924991,0.3551075869665603,0.3239807212622473,0.3050868693427221,0.24966665816294364,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,1.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.27323170658861284,0.35307415693190514,0.32185324389431763,0.3067866079208705,0.21534342308899038,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,1.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.332607224027427,0.43541291752733813,0.4362703447666899,0.3868640841240379,0.3259145360061888,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,1.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.4062473038191188,0.5172980517120574,0.5289364531581007,0.4702022850597204,0.3575772281622207,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,1.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.44066613702011564,0.5712906919360672,0.6049085824183856,0.5307093729897714,0.3893963631068379,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,1.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3698636953908345,0.4615801147024199,0.4706842512101679,0.45140833255043156,0.39864526357698615,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,1.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6653482531737517,0.7650384679447572,0.7849086983167642,0.7600469986275294,0.6229638765931822,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,1.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7841188578262652,0.8739962392358864,0.8926287144348979,0.883920086060747,0.7547871768629681,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,1.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.7628709189981977,0.8612334207552204,0.8907063724072273,0.8726288214732715,0.7254764491531703,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,1.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.7628709189981979,0.8723304729737293,0.912968846686078,0.888738867493591,0.7197706552778709,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,1.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7596542597125393,0.8798638859739514,0.9316245046637714,0.9019515036672543,0.717155804070913,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,1.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7623249370032856,0.892164280418722,0.9549085451625994,0.9082013800075983,0.7261563472941321,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,1.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.4737159498877819,0.5919601124706625,0.6434770057382206,0.6491704091306854,0.4316838980410531,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,1.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.48500528206496785,0.6109974127554157,0.6732665580903189,0.6714939597493302,0.45087722495982197,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,1.0,0.5,69,134.57120120635736,729.923259911793
15,42,1.58012946062826,1.7126803348499031,1.7953818848404264,1.8139388708806217,1.5504589577613619,0.08604648872672323,1.0,1.0,0.5,1.0,0.5,78,372.0991088183631,938.1393897928888
15,43,1.5787176650495514,1.7074327930478848,1.7896757727374148,1.8446859647011156,1.5449046237567403,0.08518766831700886,1.0,1.0,0.5,1.0,0.5,85,370.6034189453379,903.330285284841
15,44,1.5786938352546636,1.7072054843646827,1.7894242600255525,1.855088505624352,1.5430493302928199,0.0852427269634484,1.0,1.0,0.5,1.0,0.5,87,370.6905261990835,899.9782765298269
15,45,1.5790864986033675,1.7065151867046717,1.7886048940294361,1.8590884066484075,1.5478357127180549,0.08657221954560576,1.0,1.0,0.5,1.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.7284596866167687,0.8438637425849862,0.9146777850867216,1.014411084594141,0.6967886845192545,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,1.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.7094875708251354,0.8339525013091171,0.9156902786197636,0.9794650698204199,0.6829359272962201,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,1.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.7087822600027154,0.8442999623692874,0.9371978754755059,0.9856983001111351,0.6738184905366064,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,1.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6740155149612479,0.8396218896514795,0.965636942873338,1.001160024489937,0.6424073308720026,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,1.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6852283774330237,0.8345426403701984,0.9487817883198627,1.0094610662161143,0.6737092912783408,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,1.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6878148627309204,0.8332369398826114,0.9470211261571191,1.0229954431235022,0.6636625058053739,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,1.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.6874253802448859,0.8432120722839983,0.9680763124017131,1.034455875427875,0.6569207097857561,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,1.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.7010020639906269,0.8976484867884487,1.0667640030125065,1.1715553397167564,0.6703070049082311,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,1.0,0.5,129,137.487545702405,990.0631861159758
15,54,1.0772798961983037,1.400505586475746,1.7028440813760475,1.8138602135195843,1.0478793205070907,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,1.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045976612019485,0.6370656234238948,0.600287717306835,0.053599941225787026,0.05070163993880996,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5968818709725163,1.5599260083152744,1.5184786192028772,1.0263437671061069,1.183112264695161,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23426386947035718,0.3520020485354417,0.28285561819401117,0.08074554173439707,1.0343769530136973,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.22805419495242368,0.3386167274404044,0.2672089645115332,0.08876431759146577,0.1276365389111635,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22592675546210145,0.3465246640356924,0.28597855199236566,0.0976921951513149,0.09406716742944736,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2171236280977758,0.34416714141886423,0.2935266778858474,0.1030677383778778,0.13297211712246668,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2292690472589452,0.35628129152313137,0.30562858531836967,0.1283730286414273,0.10091650813076096,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2354333827068111,0.35516189930695563,0.3027677766318505,0.1594240781719151,0.13840604978147264,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,1.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1982211765432286,0.316848606645338,0.26420856879633026,0.12879214186288668,0.08656353546164772,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,1.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2290749469706426,0.3587204765911624,0.317227831379974,0.16623380133295435,0.11382743792675495,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,1.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6360933440552166,0.7572930605931361,0.7140282556748445,0.5853014881161662,0.5928763478695038,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,1.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6381064122011753,0.7581846766663225,0.7146973951720652,0.5938288065646757,0.5375361306584572,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6381064121932732,0.7692817288848314,0.7369598086839226,0.6016678664204105,0.5336108899540887,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7732009196334465,0.924940620132545,0.9146302841618481,0.7512863917677619,0.6816769998723027,0.19290038479516897,0.07397626030808359,1.0,0.5,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7497806518855102,0.8904488423507392,0.8689738251503234,0.7227630640145304,0.6471626141950112,0.16389172707552,0.06508095310481962,1.0,0.5,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7565207621435539,0.9043018927177519,0.8932358821633767,0.7437964613089196,0.6842904884686298,0.13278113369260777,0.0913352353489243,1.0,0.5,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.32642774691652576,0.46846518078659893,0.4563497091001766,0.33284544141727623,0.2699394427531625,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.149323543802075,1.2953202649874869,1.29312917179761,1.1684270260611578,1.0835682908271047,0.1855096302257152,0.46895511073265456,1.0,0.5,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1477029215447905,1.274970139528202,1.2603471257922054,1.1717747718558202,1.088095218462914,0.17615978914697966,0.47768153389740975,1.0,0.5,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0970328214113017,1.235191649494554,1.231700665988058,1.1299654925467997,1.0158242097895558,0.18033000851211017,0.4250710513960964,1.0,0.5,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.5036655193746784,1.6370680891809057,1.6328159611483235,1.548399975945039,1.4519539275900906,0.18154096840223471,0.8343379980737631,1.0,0.5,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.5024666318648896,1.646534671879548,1.653379637064073,1.5659483854695955,1.4247944279416433,0.17483487463359798,0.8367763231147229,1.0,0.5,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1418228662573737,1.305293492008895,1.3340318296552556,1.2239124335369054,1.0679256158432335,0.1153514769770625,0.5076774414919676,1.0,0.5,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.141445024990559,1.315412508130997,1.3552229818351316,1.23308821422741,1.0669913050076967,0.11535147697706252,0.5076774414919675,1.0,0.5,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.4568769810402658,1.6102786298641099,1.6374857501241586,1.5569251039412424,1.4117811899964023,0.17335377288537177,0.799745350141189,1.0,0.5,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2424057976486989,1.3918732645030598,1.4184994061947447,1.357539621247135,1.19461540358284,0.11821633105014775,0.6150116103007096,1.0,0.5,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.1842316116962939,1.3332862369079521,1.359852024208812,1.292772742382744,1.1183012947277464,0.11989419474544336,0.5562207139430599,1.0,0.5,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2928085848450492,1.4397232233191661,1.4659758058217593,1.4089436747668076,1.2314652699155637,0.06388249932447441,0.6939535829250739,1.0,0.5,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2179170037978762,1.362127448107451,1.3879910345988873,1.3384022132184106,1.1660024003781033,0.06414469541478905,0.620312838141269,1.0,0.5,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.2118161884293028,1.3555763784727253,1.3813754714146707,1.3328252892560073,1.1487938970773268,0.06464591559108743,0.6141903313378344,1.0,0.5,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1861188606037063,1.340143679220423,1.3769883280388446,1.3270295847469429,1.1233633377677215,0.1193797181492218,0.5615504278794261,1.0,0.5,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2060278040144803,1.3593217823288515,1.3960624783746853,1.3471877396169365,1.145151660476432,0.1610482946357826,0.5609869136119757,1.0,0.5,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.1809689458196129,1.3447560780926704,1.3925760250074384,1.342619345504484,1.1197881469560786,0.11519539406297016,0.5591548167156469,1.0,0.5,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.3536876482906737,1.5166657700544346,1.5643703695693751,1.5261547301827632,1.2906932083908222,0.1278929316033782,0.7259277867178164,1.0,0.5,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.621487649193375,1.7673393717189394,1.8030311665390246,1.7992266517663096,1.590407780483535,0.1210927451353879,1.0,1.0,0.5,1.0,0.5,66,504.4828324427162,234.78276864778437
