Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,0.46788134194889713,0.5385309719122565,0.6041746245526136,0.7869605703341717,0.4429753138738072,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.575116310871431,0.6377909444515059,0.7025396885913722,0.8947061727827412,0.5662754103807232,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5027254388714542,0.5424690350526695,0.6046807618729417,0.89972116612854,0.4882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5002846611663142,0.5565127257463347,0.6404310597689791,0.9171485627153375,0.4876246189139708,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5054944709092204,0.5686099927229631,0.6632354632464508,0.9295017254492257,0.49412373959999933,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5054934508540604,0.5116299861925226,0.5502664939172903,0.9103518677394904,0.49202589326630025,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.49881683146400946,0.5579513104821168,0.6521446065349196,0.939237992503127,0.48947303405867193,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.498614761006666,0.5686105757692144,0.6739435658455826,0.9517810540595278,0.4806973882428801,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5002532892903353,0.5465634330674278,0.6294042017686107,0.9384619095991853,0.48734543237935113,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.500782784765577,0.5802003990494531,0.6965172557277137,0.9666935352049899,0.4828961146017886,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5029271249693552,0.5686729268167803,0.6735460915988176,0.9741495061646235,0.494507677535455,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5019754510849481,0.5664982205337737,0.6712393030803567,0.9732283343315123,0.4862319856587759,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3563612915174686,0.5069816929651227,0.700756263616725,0.9819865724323362,0.33898419977300787,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.3576686481970768,0.5071386898810215,0.7007893009336754,0.975605210218027,0.34228546322475195,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.359926701333382,0.3978252453299143,0.47975805168455504,0.9094368275435369,0.3435813971548435,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.3795097105338589,0.4391251793217514,0.5433373245532742,0.9374835744127401,0.3639096341953034,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3718213701521274,0.43051827012071675,0.5346316621306242,0.952406898540666,0.3550971759860077,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.36125178958575743,0.5530286753155407,0.7911166182969032,1.0548047103547853,0.3442756212066793,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3570738121712935,0.5264983503228297,0.7422386262574266,1.0327718776349113,0.34038909803469053,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.35746718241638065,0.5265099467145987,0.7422091711243067,1.0331733374838084,0.34169228115070205,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.42890667709456476,0.6417096977958702,0.9020028005397951,1.1531478080290587,0.4141641438197269,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.43914760706235045,0.5157342177873859,0.6417161200136274,1.062667745690103,0.43393660866873274,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.4001455226454882,0.5951351163543752,0.8435428924877669,1.0674811030669349,0.39076929518522197,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4054869142629406,0.5092740808631774,0.6681000351733792,1.0449131008777335,0.3986289808347889,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.40245140315071404,0.6060962532456813,0.8654083568614797,1.1064369010108994,0.38650830767933464,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.41479754120381784,0.517923549433257,0.6766789858219356,1.0504297996879919,0.39969017286937697,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4127669741151412,0.6169251209135054,0.8862757944461872,1.155551591076052,0.41668768763799025,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.39732467717832776,0.465563218822886,0.6006383102905639,1.0406626518551298,0.38631862176641185,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381130015418284,0.639553982475145,0.6000565735951077,0.08188348559040538,0.08308934294292546,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.31375997902207464,0.44852106463338615,0.39843671965598176,0.10349438496928284,0.8480668700776124,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2587711987749901,0.39072040337474767,0.3343483783733398,0.10533437314207,0.19999364634086714,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2580516733242091,0.3883022409551934,0.3311104800429021,0.11069278792116616,0.10976041630983918,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2566843847077027,0.3858421066373302,0.328096107118815,0.13043085255982104,0.11912783707769757,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.24773384296121334,0.3968716754899546,0.3606388353254738,0.13874891685835938,0.124622199542403,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.24458965677575517,0.4024825272746394,0.3766425611437886,0.14521183605148633,0.1255594599489334,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.24730035379206367,0.370851937494564,0.3111931493747329,0.14271562306928132,0.10656386067139181,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.24675258067295938,0.3810079416609085,0.3323916634213754,0.15033500174031103,0.10628525678887084,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.24635025467411137,0.40046855991948177,0.37348129849650896,0.17744704822796648,0.1335533049734587,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.23537731502920814,0.3628412683524229,0.312309145968659,0.15791064783063632,0.1488541200703011,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.23541644765899453,0.36285456641654723,0.3123156972502502,0.16046758702162875,0.10640093444401173,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2499705544879493,0.40735990965518326,0.3894815098669589,0.21176431963627074,0.1556159044279944,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.24317076301176446,0.4073161732749203,0.3995894887517164,0.22443365151176042,0.13460195951427223,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.2411954985366312,0.4050886062645163,0.3973035338309318,0.22276472429953242,0.12614500141480023,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.2402160007095165,0.40227899092741276,0.3940893238297544,0.22962315802602942,0.13973213037619636,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2401385557609228,0.4021677033655925,0.39397081356954056,0.23249624737960206,0.12570271828807533,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.23916766892487099,0.41150429608745914,0.414301823576052,0.24415834474895606,0.1314940932350667,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.23872003860356475,0.41031916959512466,0.41295786601273815,0.2474673371676204,0.1315739706044813,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.23604951030070695,0.3924497748006982,0.38306553371293106,0.24862267931415385,0.15847294778100848,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.24284508792909287,0.37237305971695117,0.3397253977577999,0.2683459753852798,0.1566214496781613,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.22209483319250517,0.34732370706181914,0.3138473166639866,0.25457948048903906,0.15342251583449004,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.23020359695544979,0.345226602088461,0.3099312362279975,0.27868330763029836,0.20463674773959023,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.22762830396056027,0.340299592058007,0.30460586757995284,0.2805097945042783,0.153923593109967,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.22171286215796657,0.3233445485606822,0.28583464402151837,0.28377580867664864,0.20634548621847834,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.21516369516430045,0.311568905341107,0.28272447086637925,0.2881333855060154,0.18959152475286561,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.21428038987956885,0.32015804678678345,0.3022402770298783,0.29743024683751546,0.1497459795097647,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.21891070595062778,0.32283627734648757,0.3046327398905036,0.302819947834552,0.1613230506005076,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.2099009081834971,0.3026876740186327,0.27331283828441744,0.29953225743157685,0.14236144782531449,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.2100453327463787,0.31159672285048534,0.293048402288373,0.31352700249209997,0.15556982567856628,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.21056106165948457,0.3009924515518897,0.2712753679716742,0.3010813013738379,0.14426920852159208,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.21021479244754068,0.2993429224620856,0.2694380460002811,0.3103684136240049,0.1511072787662114,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.2115862094268363,0.30054284730784026,0.27061264565807586,0.3087655002604592,0.14687582411493444,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.24436981163438656,0.33761366925109637,0.31788132333161956,0.36323141198382125,0.2161751469397548,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.2208000290229049,0.3235559601005487,0.31476687035374606,0.35353357661463497,0.16707200452902393,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.21516096254823663,0.3159546552603349,0.3068920923798068,0.3523379799290537,0.15784543776530566,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.21349750220951316,0.3138203695796224,0.30469242551154113,0.3572766440785127,0.154182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.21112654186994595,0.30780081650129476,0.2981695115741223,0.36571026103464876,0.17018163454136548,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.21140133793369695,0.3067930659156052,0.2969860912946096,0.37282212293423544,0.15940558630868668,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.21019932326580443,0.3039134117002545,0.29387767666321857,0.378564603885587,0.16073224817873832,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.21019932398395152,0.3039134127564935,0.29387767771945755,0.3785646049392662,0.15271182668963484,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.20981159582588757,0.3031527072266299,0.2930661552094547,0.378284824462506,0.15431000208824003,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.21100927261012828,0.3209696429225764,0.332461743434239,0.4164173281604334,0.18246827812538863,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.22356826026608784,0.3334531665783814,0.34493528586032707,0.4648738644431093,0.16869961051425414,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8038286657410306,0.868655540648298,0.8450899721822006,0.9648687216842735,0.7667124843974029,0.053389601102476945,1.0,1.0,1.0,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8061859140209356,0.914745974167958,0.9357563024071462,1.0309685309914374,0.756997411462888,0.05598790729626402,1.0,1.0,1.0,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8026562813993745,0.8778692727697543,0.8653766563091063,0.9700874513935787,0.7527051231356388,0.05247644336940692,1.0,1.0,1.0,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.8025197683524892,0.887147532450887,0.8856023031215454,0.9971323056190273,0.7606335094271452,0.05294704436414051,1.0,1.0,1.0,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8057974988492511,0.8898788988843119,0.8882630519462473,1.0068751229303352,0.7576648982621809,0.05642006559366336,1.0,1.0,1.0,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.8044504268176322,0.8878423069417596,0.8861375521277509,1.0025125252794618,0.7584570739276392,0.05531824655107866,1.0,1.0,1.0,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.8025560970412003,0.940355960039549,0.9943363579292563,1.0712279016331197,0.7590719292973268,0.05383104877778355,1.0,1.0,1.0,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8037309397004344,0.8837971934279991,0.8816651803294401,1.0215453453394554,0.7655902044520054,0.05576149917434227,1.0,1.0,1.0,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.7997833980149963,0.9040902120215712,0.934306166789891,1.05038545960974,0.775067047444025,0.054821432005612146,1.0,1.0,1.0,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.793979149153615,0.8833748256813541,0.9019482083062549,1.0492263564872002,0.7670516765853491,0.0502189194295682,1.0,1.0,1.0,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7978507721251644,0.9201752172816496,0.9721991913180811,1.0880705947184706,0.7557973769148221,0.05420294890590368,1.0,1.0,1.0,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7964582358835939,0.9046704593193298,0.9451542906501645,1.0853826970552656,0.7669753848941687,0.05373431063278276,1.0,1.0,1.0,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7985750938999076,0.9263522710773778,0.9888416540663585,1.1134265906154581,0.7623604012585158,0.056636508584706646,1.0,1.0,1.0,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7970090761240345,0.9237439397868891,0.9861047173822225,1.105283701996969,0.7599097706415613,0.05537797209035809,1.0,1.0,1.0,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7969984673902349,0.9235852215353655,0.9859278256240966,1.1019211504436113,0.7557325938520516,0.05541084799449305,1.0,1.0,1.0,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7966772408498444,0.9228195198418117,0.9851074190597464,1.1050547819427192,0.7571572703348836,0.05522035208686258,1.0,1.0,1.0,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.7958441151390212,0.9163367574425747,0.977932965563623,1.1456524271665378,0.7621019929273958,0.05600394408601541,1.0,1.0,1.0,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.79916032371386,0.9303874620723707,1.0031047448413424,1.1855587526119238,0.7597341319337807,0.05942180805517977,1.0,1.0,1.0,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7996241966155113,0.950909411262,1.0456977006170667,1.2026371883828402,0.7696298317604338,0.060477181450609874,1.0,1.0,1.0,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.7992836053201022,0.949383793236655,1.0440284479981936,1.1990097405458275,0.7655307691320014,0.060461034128418786,1.0,1.0,1.0,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7915184988619317,0.8683954188706353,0.8952430489269767,1.1635625537002539,0.7835390482546023,0.054512039007494385,1.0,1.0,1.0,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.789696718566134,0.8591574988059522,0.8851257090774771,1.1626326408276513,0.7696876017551285,0.05451203900749437,1.0,1.0,1.0,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.7862770448288288,0.8501878492313777,0.8755004757479583,1.172891071936109,0.7601490087651003,0.052429873373257316,1.0,1.0,1.0,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.786874079610428,0.8472824694779914,0.8721838084915825,1.170865367862566,0.761093657834947,0.05384446347956208,1.0,1.0,1.0,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.786874079610428,0.8472824694779914,0.8721838084915825,1.170865367862566,0.7538445455367323,0.05384446347956208,1.0,1.0,1.0,0.7,0.0,124,107.24304266464472,507.7351846148864
19,70,0.7875300796081234,0.8457316471572891,0.8703748283252328,1.1717648692807054,0.7572833701015568,0.055005591664408424,1.0,1.0,1.0,0.7,0.0,128,114.92583119363364,527.5765137863685
19,71,0.7922869234058019,0.8940934947005807,0.9633066226155247,1.3409213442851393,0.7600898983367246,0.05993948703427464,1.0,1.0,1.0,0.7,0.0,148,123.58511289397728,589.2877110493486
19,72,0.7811361183191393,0.8812841138749681,0.9503039154755618,1.356344008050323,0.7494411177838061,0.04916085186382216,1.0,1.0,1.0,0.7,0.0,173,142.99111244477274,637.3391310517172
19,73,0.7791642130642589,0.8989070980933768,0.9899550958491655,1.423103915374767,0.7499126770128933,0.04776775631200836,1.0,1.0,1.0,0.7,0.0,178,139.78126883206272,666.6368971175649
19,74,0.7788282518124517,0.8971743695658996,0.9880605626482231,1.4228962234050893,0.7533762531052053,0.04773287541934247,1.0,1.0,1.0,0.7,0.0,179,133.86108817091116,656.8595572893626
19,75,0.7782684868974851,0.8951744426150046,0.9858938936642925,1.4327433212668312,0.7504226878750472,0.04748413429064956,1.0,1.0,1.0,0.7,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7621733409383951,0.64731354758917,0.6085170647284401,0.08301369077580943,0.07506192258103321,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.7,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9578523742630518,1.0274720501651888,0.9916707070059978,0.44068863490425764,0.5785743985798888,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.7,0.0,4,431.9560934837415,637.7867122395244
20,3,0.27387685275862955,0.40795579166131696,0.3528946528549684,0.09784434929135365,0.8847628158306668,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.7,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2745446006000536,0.40741650716991795,0.3515570110330035,0.10834806637172006,0.1145064940131344,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.7,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2734229806151999,0.40619667479223315,0.3502755883945833,0.11294991750007448,0.10094861930714201,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.7,0.0,9,158.857345337148,149.34132668275416
20,6,0.263408475821732,0.38692770597821063,0.3354141085504597,0.16007436846849984,0.3787934340623955,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.7,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2634084762280833,0.3980247576787512,0.3576764000103615,0.1680485616961596,0.14047595238532892,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.7,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2618471759368904,0.39433907426208165,0.3534906509487785,0.1731887330329684,0.15086221690910911,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.7,0.0,14,155.80497219426715,138.74934331405132
20,9,0.3122663505925884,0.4433941012890588,0.40223358956342065,0.24189871607228913,0.20537971617059786,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.7,0.0,15,196.6833560098057,239.09239646172588
20,10,0.3006034980662383,0.41838906098766504,0.3835798390847801,0.26100583197699556,0.29374816881737137,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.7,0.0,17,199.9478456546009,204.66291566879045
20,11,0.29531018479242327,0.409387441054649,0.3739344083027291,0.2663987311222815,0.21796289425834312,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.7,0.0,19,190.18668890719215,193.19591207905623
20,12,0.29775567960742383,0.40199873324051416,0.3649090158683155,0.2881489577779,0.27422480361755275,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.7,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3863378186708646,0.49144572952963195,0.4639049680983074,0.3704794664474098,0.3404400975121286,0.09807558488838299,0.30524162116271386,1.0,1.0,0.7,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3731465236418857,0.45490089867962746,0.42394633986458896,0.37482911613590497,0.371099428894897,0.09466715243133982,0.309134089152867,1.0,1.0,0.7,0.0,24,222.9370798292619,381.5272279860519
20,15,0.33074721855551814,0.40954373740254146,0.38782567876076685,0.3447947955799491,0.30881964893379527,0.09456838819974644,0.2575752730885107,1.0,1.0,0.7,0.0,26,209.7807959764789,344.6375279673469
20,16,0.33060947653023276,0.42017179411185207,0.40957430553197577,0.35898387598531745,0.27565487576620334,0.09458239140672726,0.2575538769631195,1.0,1.0,0.7,0.0,28,210.16268894552377,346.82541565007386
20,17,0.3159977450273607,0.3942574155741345,0.38213052175426937,0.35959265279080355,0.2839968096077985,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.7,0.0,31,208.7196082861801,337.3854336982741
20,18,0.3836564754219127,0.45835044483382803,0.4555167198151076,0.4269060797234446,0.40264666862910115,0.11212676942063968,0.32222650954686655,1.0,1.0,0.7,0.0,32,223.94430103701265,374.522395293347
20,19,0.38455118425769896,0.43821706602116184,0.432774319296757,0.43762730695772467,0.391107893640976,0.12438253613533652,0.3151110062813498,1.0,1.0,0.7,0.0,34,218.5276266889209,367.85978555567954
20,20,0.38398267956081744,0.437665669710229,0.43222444427058115,0.4401141406296719,0.34441818355434106,0.12300336080425837,0.3162714142051575,1.0,1.0,0.7,0.0,35,217.99888590574173,369.1334169180827
20,21,0.38108925049588843,0.4321455716841106,0.4362339057822262,0.45087540561459905,0.40039926143328286,0.12438253613533652,0.3151110062813497,1.0,1.0,0.7,0.0,36,223.02858762518048,382.33363330813086
20,22,0.3742749258369277,0.4134175908820409,0.40624324708615983,0.4441683512083062,0.3400680385688851,0.11521391987896452,0.31876815332582187,1.0,1.0,0.7,0.0,38,222.33740803624832,383.6076955390516
20,23,0.37754492377721804,0.4154637508744572,0.4081437295408477,0.45070779707751685,0.34706323312857745,0.11533827961733625,0.3236989965639375,1.0,1.0,0.7,0.0,39,221.0600659245837,382.2130024818627
20,24,0.37745223851835524,0.41527765031923974,0.4079465634668108,0.45373978711572915,0.3422500591548358,0.11514959843122327,0.3238693498965639,1.0,1.0,0.7,0.0,40,220.94039750845,381.2111445854703
20,25,0.37399163401682456,0.419623757917882,0.4230678182245036,0.4600300336429297,0.3529702613329385,0.11861927570989517,0.3151245348421393,1.0,1.0,0.7,0.0,41,217.393101142918,407.9028095651244
20,26,0.37701063518846833,0.4070936679232243,0.3988472772152326,0.476027654168081,0.3618105411473461,0.12404944810313512,0.3132008172581689,1.0,1.0,0.7,0.0,42,212.77677691651576,450.0752224394024
20,27,0.3903932967742734,0.41671899431448084,0.408031750019665,0.4929499656108384,0.37309772447161016,0.11533735926097563,0.3460121485053483,1.0,1.0,0.7,0.0,43,216.05643920486213,367.8777644997585
20,28,0.3948754680304227,0.41620423785940686,0.4069341454796228,0.5010742325236098,0.38370500779979666,0.12218359755451254,0.344242936867511,1.0,1.0,0.7,0.0,44,216.71781905490883,408.6349302094297
20,29,0.3947264426752738,0.4156476866746023,0.40633016811604017,0.5040797773193736,0.3647658110814642,0.12200069090489285,0.34442009289543696,1.0,1.0,0.7,0.0,45,216.572275739078,407.58353486185865
20,30,0.37480260989463887,0.39067464007737884,0.38077224413640187,0.47531639794478986,0.36489750783033176,0.12178275948550421,0.31783431002729323,1.0,1.0,0.7,0.0,46,215.27683273472024,427.68225069074856
20,31,0.37472935393758466,0.3905292462930843,0.38061850239439676,0.4783628064740797,0.3445030853504302,0.12160064922914893,0.3180118226421686,1.0,1.0,0.7,0.0,47,215.1418003989592,426.6397062359415
20,32,0.35339508125712954,0.3876899153998,0.39968357261156984,0.4765194667626784,0.32666079310222496,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.7,0.0,52,226.81368466299517,475.1095832202368
