Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.0153189288424695,1.1779951064230296,1.225657072361331,1.3932349299684779,0.9517435572001094,0.07378598625394275,1.0,1.0,0.7,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0176362114939683,1.1800117881444467,1.2276311880964794,1.3927990676404571,0.9556173149250613,0.07730653459728593,1.0,1.0,0.7,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,1.0173243090550177,1.1796575875959614,1.2272708853355487,1.395878413632695,0.9540354518374865,0.07689051932715622,1.0,1.0,0.7,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0174111136035158,1.1797313109206504,1.2273428128840294,1.3959699144403306,0.9539818097425401,0.07702365646469363,1.0,1.0,0.7,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713544,1.1723709727714853,1.2094984231832282,1.3833109338386371,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307572,1.1826459410885273,1.241167119616085,1.4407408844323955,0.9506720227957526,0.06917108220237884,1.0,1.0,0.7,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175333,1.2400806586527617,1.4374363623783906,0.9514274871198063,0.0690493633336819,1.0,1.0,0.7,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495373,1.2396255102436202,1.4479554081896346,0.949025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0113169407968639,1.1805532911693786,1.2387419231125272,1.4824469532172655,0.9498329276602813,0.07117372219213644,1.0,1.0,0.7,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0117357186403821,1.1800304444718528,1.2380873854316183,1.5000601757650873,0.9516114023309612,0.07240127885814666,1.0,1.0,0.7,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0105129363241276,1.1786191187347612,1.2366499840992535,1.4974149520159876,0.9500024253362946,0.07077781826878024,1.0,1.0,0.7,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0115161334810536,1.190717263263634,1.2599131259928642,1.5100263616903862,0.9505506755192257,0.07221133669230898,1.0,1.0,0.7,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0103436831845516,1.189117362901892,1.2582537711784105,1.520342074242447,0.951503883344053,0.07081848393319976,1.0,1.0,0.7,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0119643467703763,1.15736348729337,1.1929921855913737,1.4363511214166989,0.9513767944890288,0.07318888617275163,1.0,1.0,0.7,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0110056275435133,1.1663297363527259,1.2129612087664703,1.4495292872738097,0.9527225723936776,0.07258610155602932,1.0,1.0,0.7,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.010354975728833,1.2312545143639237,1.344738719196537,1.603476996105223,0.9511067605251016,0.07230818010297035,1.0,1.0,0.7,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680834,1.2317004139002115,1.3450935941722841,1.61188388602598,0.9528190326358401,0.07430983877913683,1.0,1.0,0.7,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0117176252546036,1.2649106743284335,1.4117530961048674,1.732262249509083,0.952497556029682,0.07489432133109841,1.0,1.0,0.7,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0122304827989668,1.2757054109361659,1.433600866655494,1.7159417971584527,0.9572601828018947,0.0761455580225689,1.0,1.0,0.7,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0130641106806433,1.2763253765647156,1.4341915693618263,1.752056098808063,0.9547474844591755,0.07747147491165737,1.0,1.0,0.7,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0129343222733622,1.287084241381204,1.4560871900929353,1.7773734710326459,0.9543180916300527,0.07741747451616778,1.0,1.0,0.7,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.786299809105714,0.6442038665306912,0.6064808241828159,0.06970021813603522,0.067516778254728,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5972445027884141,0.6955167339825787,0.6431469106154492,0.2625494006940716,0.7839706600622119,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.43744614411997784,0.5955700619451545,0.5484967456931621,0.1153649841588773,0.09865332452775834,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5061308730419315,0.6353559905739523,0.588143462069193,0.2537411413181965,0.41984088291158117,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2577990908359133,0.38956517244066335,0.3330974340637931,0.09880187169827517,0.41470687530020983,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24986330556554578,0.3794230548608166,0.32193055714320756,0.10386685919269388,0.1076584099263107,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.36477890909537497,0.5020153259017243,0.4543786053959816,0.22858646462323057,0.26103058838494847,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.37525442432641076,0.4939210484292932,0.43282768695689844,0.2554287674161644,0.3228360183720043,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.31524983025383563,0.41277549975710487,0.35597825718259707,0.24247575786796632,0.46398619551301457,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3079173543990338,0.4021152905204537,0.3447315516415829,0.24233806687022047,0.2276723126110512,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3038195866888866,0.4049938054929228,0.3580676636183937,0.25219754708778974,0.2290236388552086,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.30932972685252025,0.4071605065067651,0.35967373019868704,0.26236236909519284,0.23449373467977358,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.31161396422882603,0.4072834394644512,0.35944049839640685,0.27656534447808234,0.23474219947908107,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3089677346424403,0.40274586191261286,0.3545945414186219,0.2798732044472798,0.23805494668465044,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3041378417512209,0.4084201993966276,0.37133848790031615,0.2753542556306214,0.22611542408319515,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.37164942560309194,0.4402273272513256,0.3787047756513839,0.3493791623964054,0.37337507838924705,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.38673140122730043,0.45509064300595936,0.39353444420715133,0.3673266729914212,0.3153526805552322,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3671765798292261,0.4321771115028383,0.37011722068650965,0.35471377817235084,0.3142610945973511,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6392129768426902,0.7202404454643536,0.6891857220801851,0.6425754372725001,0.6213595573607573,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8308853418033582,0.9014076960670535,0.8785876454773134,0.8485074843609911,0.8299812231284767,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.8269988491438596,0.8852511532632633,0.86083709055009,0.8535793345278968,0.8070206443256611,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.826607972221886,0.894815367572714,0.8814206943269293,0.8773070434508099,0.779754026591753,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9873112848750882,1.0155931551623802,0.9678589818064594,1.0580787002551404,0.946820875733837,0.10502054769585752,0.9471922675031218,1.0,0.7,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8195434089788023,0.8670230429298678,0.8412441866783915,0.9282011884835575,0.7766421816969107,0.10236246698163479,0.6722570905909498,1.0,0.7,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6929876459653233,0.7496520042381435,0.7642536944536783,0.8137440263123348,0.6959556166403001,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6928939556910679,0.7824623552330486,0.8305141459208426,0.8495898009493243,0.658486742622098,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6953855206946044,0.7599285608774528,0.7853156218763784,0.8625272238272808,0.6672862382333141,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6950367631570962,0.7705072762305194,0.8070397961570008,0.8655270333246964,0.6614332897654746,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6930734339031498,0.7792237912644628,0.8268723590421396,0.8738126715222816,0.660078005210815,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6940699391958828,0.7787461547077077,0.8262213811506073,0.8780990144655307,0.6626015430513336,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7154459092283747,0.8197790818928046,0.8892875026174631,0.9137218657150814,0.6930067028189568,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9238033186896435,1.0257578669890086,1.0949880690980425,1.1255228415710419,0.8946872665377363,0.07489940883095639,0.8983230910093161,1.0,0.7,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6800157958174478,0.7748416709846353,0.8432437202580485,0.921120399097509,0.6550597053792897,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6822744622768142,0.7743935179745061,0.8424809777222936,0.9201280963185507,0.6634949059714469,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6767074772688393,0.7675451761895087,0.8354870539867509,0.9252894351475913,0.6515534663855425,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6941189068210469,0.7792608624469987,0.8465491707633327,0.9538503195739402,0.6768479527174941,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7133387943058599,0.7950558394748353,0.8619530787889904,0.9769045738678441,0.6921264850273737,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7132534049830795,0.8056323789132749,0.883645437330756,0.9876716826120006,0.6861014519639291,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7132178110205061,0.8165124378392724,0.9056701911302426,1.0093718091782953,0.6855938492683245,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.9427097196971796,1.0899522390571437,1.2237210029200536,1.357739299236311,0.9148963423549208,0.14621163149709918,0.8540996283283047,1.0,0.7,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9835660390015903,1.138217036831902,1.2827322844315017,1.4026138586610097,0.9743552776013447,0.15312916466718457,0.9153113918115835,1.0,0.7,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9900876770669846,1.143789672858357,1.2881972518756037,1.412939359749558,0.9663980270086556,0.14930499289671276,0.9309434338269208,1.0,0.7,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9881354883737088,1.1414573562745451,1.285821995126871,1.4147476644570902,0.962752278569599,0.15027154056915798,0.9266822494023261,1.0,0.7,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9884804269225527,1.1411900986196777,1.285485389880029,1.4180206293210877,0.9645455334758795,0.15028649578480952,0.9274324632233004,1.0,0.7,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9801266692892578,1.1218172087564626,1.2549559366502325,1.4096611305453768,0.9534609161277663,0.15228861914811245,0.9111492195820651,1.0,0.7,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7917688106092482,0.9483076710067906,1.102948948854857,1.2178896535414112,0.7716510696511703,0.06606179373371597,1.0,0.40014595686958554,0.7,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.8615529321892892,1.0216254413429948,1.1865857302453902,1.3078226638646133,0.8474963886688006,0.06847910462067366,1.0,0.6315464935316766,0.7,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.7191383242470523,0.8562481622843039,0.9987921855786155,1.1852434637223541,0.6955544602648595,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.7202489397617822,0.8685116172900595,1.0222270904434108,1.2028246697429927,0.6962327583863134,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.9007490077780338,1.0792769703763798,1.2661512107733202,1.414443141725261,0.8917458822804074,0.07313392961135248,1.0,0.7534622459852771,0.7,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.8657981652256095,1.0406837256658394,1.2271542412899978,1.3706704761303852,0.8487308901864483,0.0713332870241556,1.0,0.6431578847429894,0.7,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8630645118108082,1.0251727861934459,1.2002921059230782,1.3865170543589036,0.8434610555918884,0.06719823940765753,1.0,0.6446079680586125,0.7,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.8603361514343822,1.032345303947206,1.2184976555667402,1.3930105301756623,0.8430318127608921,0.06806895059144706,1.0,0.6341228142404265,0.7,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.8998362424743109,1.0945712499057767,1.3031130493308425,1.439949304383327,0.877571173833701,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.8197481311311723,1.0207509714872387,1.2399253479701509,1.3767419310260733,0.800636221532449,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8496388444041435,1.0508849753413334,1.270085810471556,1.4103283122279424,0.8287367152982922,0.06918118527885349,1.0,0.598026403232016,0.7,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.8189374899574846,1.0189428308853625,1.2380070998162815,1.3870727561984268,0.800166146071241,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.818641657224515,1.0278191519050532,1.2578374359391846,1.4001604987585132,0.8014502063788342,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8097190837826129,1.0126575097697263,1.2419922512902817,1.4325380917819657,0.7935178492773161,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.9146400603339023,1.148100103177835,1.4106285100341676,1.6013251085650633,0.895372015366719,0.07415248610201997,1.0,0.8092133087150722,0.7,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.919615683661001,1.1638444286752634,1.4375023339276334,1.635350694293721,0.9000617939958879,0.07521410253637736,1.0,0.8234807031412987,0.7,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.8465206175289848,1.0463649140412845,1.27536203916048,1.5291671696210618,0.8274370388768499,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.8386249260688283,1.057688174145373,1.3086918833182084,1.5288425999922053,0.8250089718563528,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.8174564928291931,1.0240026346197235,1.2636863834507197,1.5193065296566863,0.8017321670695818,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.8189937457820163,1.0335330109303489,1.2840455193020566,1.5317356543644556,0.8088841385833144,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.8313896832172171,1.0666802189527356,1.3393670202662502,1.5501531684026553,0.81523424102494,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358152278099903,0.6637170850720463,0.6271024284494524,0.0786996525032431,0.07525743839096337,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3597251761801667,0.48440753452924884,0.438477551082232,0.09997420050701178,0.7954636648925922,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.29679302029589777,0.4320285542339457,0.3780178201913318,0.12424272949275723,0.24811458188180674,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2636231075423872,0.408260111153506,0.36398567868765913,0.11983755931034272,0.13616561148264925,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2722160388962761,0.41579764513789375,0.37088146184063076,0.12399697501337131,0.12267352427432057,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2586941684285417,0.39104027462449736,0.33484915983809954,0.11612898820307326,0.09163517909034714,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2728816687974509,0.4137792302456658,0.36755089688662057,0.15811386921652343,0.15402935000367957,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.27656105946007287,0.4042224204214689,0.34597333930868335,0.15131026832503067,0.15245274896165434,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.6,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2527194832163461,0.3796811467048925,0.32117246225210727,0.13391850779517417,0.10968057632237452,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2630456908475875,0.3988612065270629,0.35074352249128654,0.15615155215264676,0.14404443857776433,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.26684642092106137,0.41118046627938365,0.37341699730505373,0.18509486998652713,0.14078197040065585,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3063933186817343,0.4383345503061971,0.38902405800970036,0.22182032180105085,0.182209300154003,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2671566066799704,0.39369801918804714,0.34292931624000167,0.19349211938183297,0.19083845653981957,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2636716492650675,0.3997545224221968,0.359761537462894,0.2022584332709711,0.15222591369119254,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.25966507503030734,0.4061217945964073,0.37711815505479007,0.20703178186225962,0.13868718135500663,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.24124814346097473,0.3843239952349556,0.35452277266688087,0.20700984084139615,0.13623635951006155,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.24426738406273266,0.3869566079706209,0.35706704220626884,0.2161647608019521,0.12729176965895533,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.30561985402188396,0.4341833391050536,0.3924520232651435,0.28091183214319965,0.21504971248005733,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2941631101071706,0.43066255358730116,0.3994207558147692,0.2755492651420331,0.2074999962288652,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.29156840697803454,0.43814686216063325,0.41786001834963293,0.27375652209472245,0.1859302743391943,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2916755720169381,0.42545202840243596,0.3936504961344683,0.2783881903631237,0.19663424736543827,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.28099053328309864,0.41395521900675364,0.38198426606484764,0.2710872748261174,0.18074583694494037,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.6,0.3,30,19.697286401127883,754.9441769841269
29,23,0.29246709218725625,0.42497984057279437,0.392921738660955,0.2861925870858084,0.1894995299594245,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2901538698992208,0.42225133806874254,0.39011223241963777,0.29005582394625296,0.18605808258072015,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.284939215417596,0.4389240995226645,0.4290545543217896,0.2909498103317406,0.18193370615396443,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.26581046531454083,0.4018595754809823,0.37951106455723904,0.29834179474883243,0.19077486895460408,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2616338023299216,0.3941843643656449,0.37119428901148355,0.30272477216762694,0.17799197032649636,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2617217619315818,0.39419633403967724,0.3711927009267916,0.30286714551041605,0.16731837945285968,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.6,0.3,39,21.16905917622069,955.783158906465
29,29,0.2633471417009633,0.41794736947343697,0.41726188239371387,0.3234624160427968,0.1689573467905419,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7805247295033546,0.9289435665136573,0.9271590583650944,0.8476235020911812,0.7040971146579147,0.08463117307923976,1.0,0.10606310914146111,0.7,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7776098897430404,0.933332537361798,0.9420747423383223,0.856682232923079,0.7021471532659735,0.08463117307923977,1.0,0.10606310914146092,0.7,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.7775787951840059,0.9332609117958737,0.9419962921494529,0.8536909004549859,0.6913008362589359,0.0846311730792398,1.0,0.1060631091414617,0.7,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7777747299633848,0.9436990142547697,0.963456227145394,0.879838877562045,0.6969709799041722,0.08585068992859324,1.0,0.1060467131728418,0.7,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.7817292365715647,0.9575764278293839,0.9883031445388947,0.8844810948617191,0.6984783953032883,0.08644605873210132,1.0,0.1207888016878614,0.7,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.7812224689818072,0.9453434756133081,0.9648004624346649,0.8906738419057839,0.6985458056276261,0.08635442176852076,1.0,0.1208686838237398,0.7,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7779860858165516,0.9515041241983411,0.9818462913169937,0.9087313717530529,0.7045964302490341,0.08600226183103783,1.0,0.11504598706930784,0.7,0.6,0.3,54,130.34998003202344,30498.13391134712
29,37,0.7770045192056568,0.961591780812757,1.0030945917396712,0.9179802888114941,0.6938350655518385,0.08705530998570056,1.0,0.10938451946958785,0.7,0.6,0.3,56,121.11271326720689,29072.634329321023
29,38,0.777707850925867,0.9615663984350904,1.0029499713481596,0.9219859436354013,0.6970837735856292,0.08702780815499421,1.0,0.11353913615566183,0.7,0.6,0.3,58,125.5005921273268,30211.19892025125
29,39,0.7813269874158872,0.9633295523323426,1.0044116612562257,0.9430024855632073,0.7034554365498177,0.08889608498192893,1.0,0.12561344891822102,0.7,0.6,0.3,61,128.9621790544807,30480.53564943171
29,40,0.7808914537014631,0.9515418006290897,0.9814172932603181,0.9394240848915314,0.7011078505843273,0.08851302604463449,1.0,0.1256481568879208,0.7,0.6,0.3,62,126.22282411996812,30400.3687170995
29,41,0.780891294632382,0.973434389691539,1.02559207121814,0.9635156446870616,0.7004339759310577,0.08933178507321173,1.0,0.12443441007514182,0.7,0.6,0.3,65,90.40252430127669,24812.06443203185
29,42,0.7745159683262989,0.9554627710863512,0.9963747669726161,0.9564220826347013,0.6966641450214642,0.08660245407984259,1.0,0.11070015885822533,0.7,0.6,0.3,66,126.30559100722368,30223.989009080036
29,43,0.7944217314942164,0.9851191594213649,1.0369809595617887,0.9996619346605169,0.7171897991945548,0.08275135190320021,1.0,0.18909914113135268,0.7,0.6,0.3,69,134.73405632337955,31015.343534545114
29,44,0.7819293523640118,0.9589843879386232,0.9992769893523148,0.9911342981462139,0.7109922909792311,0.0856889924140938,1.0,0.14625946184893227,0.7,0.6,0.3,71,153.32952700385044,31576.743751754697
