Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.40175688551617766,0.4434270868149418,0.44640358361942023,0.5778210722233689,0.4840300598067798,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6178514509365766,0.6510315048787462,0.6530145611823062,0.8045285373516491,0.6210035922942446,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6171671444325524,0.6378932447711099,0.6384378439314654,0.8114888323677281,0.6133042409191892,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6346798629594044,0.6651311505188995,0.6766835820152011,0.8399424163210145,0.6085210199044012,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.5961803839399697,0.6390810054920854,0.6718530105451095,0.8407753056615197,0.5770498695243942,0.0681421810046931,1.0,0.425881806984859,0.2,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5493767051881344,0.5878883041667498,0.6201628641721298,0.8010641568304389,0.5410251225806906,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5922226456319506,0.6274057510569214,0.6593054122160831,0.8441388013358302,0.5799141084207224,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5480847406669862,0.5903482952347201,0.632965862075304,0.811348223174883,0.5383287468272578,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.590878289660504,0.6293364241128823,0.6715287537663293,0.8543695965846005,0.5816466013936807,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7371192995614911,0.7753677691686935,0.8175367168911809,1.0264426403845501,0.7130301233155052,0.08189338363545211,1.0,0.6609087163758909,0.2,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.460694887253912,0.5401119366759488,0.626583522367806,0.7947195582157551,0.44968404147547625,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.4285904207738691,0.4943005333741197,0.5693170065957093,0.7693585516983307,0.41564358961337977,0.07692163724900572,1.0,0.1499887252610142,0.2,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.464572399463267,0.5343199856983089,0.6197209351522185,0.8092779970626583,0.4562435837688713,0.08910428978455907,1.0,0.20780264445694607,0.2,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000472,1.0600219259064532,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221644,0.9853828911428112,1.05842952683648,1.2970747106484812,0.921973945928497,0.08576171588799787,1.0,1.0,0.2,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.100213058923155,1.3386019435437393,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.1223797179472967,1.354171136048588,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019295,1.3348797861486048,0.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.9951626427641501,1.0893115483843114,1.356353315715553,0.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359842,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622476,1.0391803961668618,1.177968022572946,1.4271574720791498,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.0387929760386958,1.177578388796344,1.4343865172567019,0.9172085377060986,0.08572667015531746,1.0,1.0,0.2,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.934338275743124,0.967564328661783,1.048995252421866,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267966,0.9623313521951942,1.0432020805673914,1.3716014722390995,0.9220594724013516,0.0905251024335007,1.0,1.0,0.2,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460173,0.9691396407442806,1.060762917522063,1.3872556550218222,0.923006251355724,0.09076283394172044,1.0,1.0,0.2,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890336,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714406,0.09106548339849486,1.0,1.0,0.2,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265585417675288,0.5770772003307012,0.5352683192233528,0.04133072517196516,0.046056140488686115,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22115944855452258,0.354508803661299,0.29894466110109275,0.04916872236081877,0.483890283462597,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.21872653595506744,0.3511281256605079,0.29500001180900864,0.05460514264064838,0.05690078318180987,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21682812321487366,0.3462152373797233,0.2886427785703848,0.0722263703673227,0.1082376477259633,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.24712016096153142,0.3734074474216653,0.3146576253737059,0.11057812047528781,0.13822764655485997,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5104884385743528,0.6270353813697542,0.5653844970003514,0.3967951579285212,0.4831963041314412,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.509530817543048,0.625531753227522,0.5637399238288872,0.4013607095806528,0.3833437078465875,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5074637428602992,0.6209404411019195,0.5585165286899273,0.4067210880668667,0.4052013971445648,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5071543275993325,0.631529341255796,0.580222438073457,0.422799209472916,0.3837584886749129,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.8061682951632715,0.9268578109052912,0.8834687138529659,0.7395086756502913,0.8165353261366844,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9197377733818152,1.0494738423437002,1.0168693827408717,0.8618094362980472,0.8231254488602591,0.10414320412315017,0.6531420917606993,1.0,0.2,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9136537570438799,1.0401086778834376,1.0068765017971297,0.8612353823276706,0.836119356557919,0.1043303798377349,0.6437799416904677,1.0,0.2,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8845628444379366,1.007470899314598,0.9735785066520488,0.837711684241889,0.8116418928889304,0.10691108643366513,0.5563857341856082,1.0,0.2,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9112020756042838,1.0447818925628538,1.0219785524213352,0.8780144662704515,0.8159695806014472,0.10483979937184766,0.6478133050288405,1.0,0.2,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.289721476202291,0.3949619650336117,0.34871481274178234,0.2733958473836036,0.23944972672522147,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3025200987095264,0.4051185262961774,0.3584347292165685,0.29594376920009746,0.22871071378577063,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.31109621126139486,0.42078612786371394,0.38459168429727286,0.30980036269993616,0.24964109395624343,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7188711978400003,0.8235144313773144,0.7864901600596792,0.704684722465196,0.6665594078144472,0.08869717026435464,1.0,0.5325042558049891,0.2,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9276178918241841,0.9928951316739323,0.9500283547054128,0.938437793624249,1.0740415927782272,0.10419529730553594,0.8238654220345609,1.0,0.2,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8945653602380755,0.9530835010640148,0.9092931801694557,0.9073818434318495,0.8704438078585484,0.08432356759410661,0.7367451408787078,1.0,0.2,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5168795663496355,0.5851554882085439,0.5620401489091063,0.5557020131436672,0.47975724516849055,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.516809108318861,0.5848976869694893,0.5617578862233583,0.5556760333015102,0.4660240665203893,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6814889537552014,0.7328874975713671,0.7076016310738502,0.724733001775271,0.7113734248496523,0.1056581204870286,1.0,0.5242684685727569,0.2,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6789131258013518,0.7370082317306177,0.7223344492986834,0.7352107240727452,0.6442890945399018,0.10941969587662366,1.0,0.5210766196281569,0.2,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6698835353749326,0.7230194782438224,0.7077266775679757,0.7332560219526809,0.6380067203163092,0.10048877999646896,1.0,0.5115754030754237,0.2,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6808197068987663,0.716012136771297,0.6887105715454125,0.7452874560452349,0.654818398277716,0.1004595189529625,1.0,0.5331683994993714,0.2,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6734631814081457,0.7144995889799739,0.697722374373293,0.7477539056332101,0.6454216957057104,0.09505706538059185,1.0,0.5251768137030034,0.2,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7407690235550299,0.7846139914912097,0.7780016497828169,0.8409490370125432,0.71540553696666,0.09202350450052797,1.0,0.6420662014560806,0.2,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7560497624121885,0.7986553041267168,0.7918943290248803,0.8564021247310025,0.7218686286207219,0.09224686209828178,1.0,0.6679946671567386,0.2,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7535662299410606,0.794366879403153,0.7873902892184941,0.8638385151015864,0.7210278759376978,0.0899590120122653,1.0,0.6653874664943747,0.2,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.6319022755841381,0.7198999525657344,0.7677628162392373,0.7856423948746776,0.6064791373896896,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6306134754496382,0.7240659189923087,0.782434277664775,0.7949055778695333,0.6090240441670269,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8851484141430945,0.9654829130635499,1.0124496610368157,1.036340143678506,0.8567887199220057,0.09351626018829412,0.7797808640737638,1.0,0.2,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756583,0.9880740908628062,1.0009195532325923,1.104311898925848,0.9205981864594586,0.07544454571282591,1.0,1.0,0.2,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8452091468025351,0.9241714604053167,0.9907547226671045,1.1429007002808587,0.8209995052699649,0.07412565740716351,0.6760637724660046,1.0,0.2,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.8533109329021382,0.9272713916659059,0.9932884170943569,1.163853353841482,0.8465638248783895,0.07383648385612193,0.7064142497741,1.0,0.2,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.785242173611828,0.8562203081469222,0.9219008076131407,1.0959981061465687,0.7651571342286592,0.0703204407203665,0.4837070973928915,1.0,0.2,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7992752751155179,0.8699249050788772,0.9355685577192343,1.1183545035007922,0.774369247040428,0.07046303425270593,0.5305890985780363,1.0,0.2,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8438409169500636,0.9065155505301385,0.9712642946700047,1.163430778861374,0.8350000164593558,0.07299233915791786,0.6822038064875828,1.0,0.2,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8090315704122479,0.8487751665934632,0.9109868934137355,1.2060272976693338,0.794576352323049,0.08024965300929778,0.57373536512942,1.0,0.2,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8074333547474022,0.8636614193274228,0.9475797533500671,1.2242972562964254,0.7947733124950588,0.08054433560299563,0.5710395948412887,1.0,0.2,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8085778188045916,0.8716933406183344,0.9663188111418219,1.2325850733445969,0.7972070874953705,0.08379959657191562,0.5746924371177407,1.0,0.2,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8086861103799338,0.814822645718396,0.8534591534431636,1.2135445272653638,0.7952185527921736,0.08279518832196435,0.5764279745413879,1.0,0.2,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.806241790232004,0.8653762692501114,0.9595695653029142,1.2466629512711216,0.7968979928266664,0.0801021503036911,0.5712333024726315,1.0,0.2,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8061435284087946,0.876139343171343,0.9814723332477112,1.2593098214616565,0.7882261556450088,0.08007149432602403,0.5710350928426303,1.0,0.2,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8070989013879205,0.8534090451650129,0.9362498138661959,1.2453075216967706,0.7941910444769362,0.0784493336556649,0.5759873024447073,1.0,0.2,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.806450706058261,0.885868320342137,1.0021851770203976,1.272361456497674,0.7885640358944725,0.08221462037011715,0.5714009560280559,1.0,0.2,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.807774097645221,0.8735198994926461,0.9783930642746834,1.2789964788404893,0.7993546502113208,0.07957012076369784,0.5787423267829398,1.0,0.2,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8074661344403223,0.871988903889148,0.9767299864357308,1.2787190176868863,0.7917226690141501,0.07872155347323824,0.5788301846650881,1.0,0.2,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.45697838671989016,0.6075987881675443,0.8013733588191467,1.0826036676347577,0.43960129497542944,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.45821823845650866,0.6076882801404534,0.8013388911931073,1.0761548004774588,0.44283505348418384,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4470304977591285,0.48492904175566076,0.5668618481103016,0.9965406239692836,0.43068519358059,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.47033637248971794,0.5299518412776105,0.6341639865091333,1.0283102363685992,0.45473629615116246,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.45667277367632,0.5153696736449093,0.6194830656548167,1.0372583020648585,0.4399485795102003,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4636862892839692,0.6554631750137525,0.893551117995115,1.157239210052997,0.4467101209048911,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.44905109953159106,0.6184756376831271,0.8342159136177241,1.1247491649952088,0.43236638539498806,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.45335334504996017,0.6223961093481782,0.8380953337578865,1.129059500117388,0.4375784437842816,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5352465017639709,0.7480495224652763,1.0083426252092011,1.259487632698465,0.520503968489133,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5398603895216232,0.6164470002466587,0.7424289024729,1.1633805281493756,0.5346493911280055,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5024135101050966,0.6974031038139836,0.9458108799473754,1.1697490905265435,0.4930372826448304,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5020227490366512,0.6058099156368881,0.7646358699470899,1.1414489356514441,0.49516481560849956,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.5012172283381979,0.7048620784331652,0.9641741820489637,1.2052027261983833,0.4852741328668186,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5176597646818328,0.6207857729112722,0.7795412092999507,1.1532920231660069,0.502552396347392,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5191912591303939,0.723349405928758,0.9927000794614398,1.2619758760913047,0.5231119726532429,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5169448188123711,0.5851833604569293,0.7202584519246072,1.160282793489173,0.5059387634004552,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6945718755437266,0.5960128564770433,0.5565154475970059,0.03834235959230355,0.03954821694482362,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.25678184165550166,0.3915429272668131,0.34145858228940873,0.04651624760270984,0.7910887327110393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20247180161026007,0.3344210062100177,0.2780489812086098,0.049034975977339974,0.1436942491761371,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20275478770715494,0.3330053553381392,0.2758135944258479,0.055395902304111996,0.054463530692785006,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20141459339842444,0.3305723153280519,0.2728263158095367,0.07516106125054275,0.0638580457684193,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19142401388303568,0.3405618464117769,0.3043290062472961,0.08243908778018172,0.06831237046422534,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19018379644381603,0.34807666694270034,0.3222367008118495,0.0908059757195472,0.07115359961699427,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18294390170718072,0.3064954854096811,0.24683669728985,0.07835917098439836,0.04220740858650888,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18242568321080999,0.31668104419875914,0.268064765959226,0.08600810427816162,0.04195835932672144,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.1938794844062643,0.34799778965163464,0.3210105282286619,0.1249762779601194,0.08108253470561162,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17337800763159783,0.3008419609548126,0.25030983857104866,0.09591134043302602,0.0868548126726908,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17334501798612978,0.30078313674368246,0.25024426757738544,0.09839615734876399,0.04432950477114697,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1831216023812543,0.34051095754848826,0.32263255776026384,0.14491536752957573,0.08876695232129939,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.17659087447719163,0.34073628474034745,0.33300960021714354,0.15785376297718756,0.06802207097969937,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.17600827091454585,0.33990137864243103,0.3321163062088465,0.15757749667744708,0.06095777379271487,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.17186809646675538,0.3339310866846517,0.3257414195869934,0.16127525378326835,0.07138422613343527,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.17270275249618278,0.33473190010085246,0.32653501030480053,0.16506044411486204,0.05826691502333531,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.1708197646821099,0.34315639184469804,0.3459539193332909,0.175810440506195,0.06314618899230559,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.17183108986093368,0.3434302208524936,0.3460689172701071,0.18057838842498933,0.06468502186185025,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16986791461417958,0.32626817911417083,0.3168839380264037,0.1824410836276265,0.0922913520944811,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7485843160178982,0.8781122878057565,0.8454646258466052,0.7740852034740852,0.6623606777669666,0.062080591335778354,0.11149074710642995,1.0,0.2,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.7370146858962898,0.8622435597656037,0.8287671693677712,0.7694993331928236,0.6683423685382746,0.06277379659507716,0.08715277505038418,1.0,0.2,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.735630823594237,0.8506538287272483,0.8153584628667847,0.7841105342690855,0.7100639743783774,0.06177567815139434,0.11288057710024331,1.0,0.2,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7337920964167615,0.8464633845142082,0.810769660036154,0.7866735869604795,0.6600873855661682,0.06040839998778149,0.11377371888393395,1.0,0.2,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7261703584102724,0.827802044812988,0.7902921402738242,0.7882333049289545,0.7108029824707842,0.06256528548435789,0.11372568840051948,1.0,0.2,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7172676851443993,0.8136728953212059,0.7848284608464782,0.7902373754861143,0.6916955147329645,0.06439277172159748,0.11595448160655777,1.0,0.2,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7163843798596677,0.8222620367668824,0.8043442670099773,0.7995342368176144,0.6518499694898636,0.06439277172159746,0.11595448160655772,1.0,0.2,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7177235735868245,0.8216491449826843,0.8034456075267002,0.8016328154707487,0.6601359182367043,0.06458956399905165,0.12378870291140495,1.0,0.2,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7141201768764135,0.8069069427115491,0.7775321069773338,0.8037515261244932,0.6465807165182309,0.06340542258709635,0.11264098309351629,1.0,0.2,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.71331724687207,0.8148686369761766,0.7963203164140642,0.8167989166177912,0.6588417398042575,0.0641249062405956,0.11357040220458066,1.0,0.2,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7134710064803658,0.8039023963727709,0.7741853127925553,0.8039912461947191,0.6471791533424733,0.0643893659461625,0.11394640605547195,1.0,0.2,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7127246112084097,0.8018527412229546,0.7719478647611502,0.8128782323848739,0.6536170975270804,0.06532678295748924,0.11307188718284895,1.0,0.2,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7133843679140534,0.8023410057950573,0.772410804145293,0.8105636587476762,0.6486739826021515,0.0647767204305801,0.1159511629207971,1.0,0.2,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7267013562914602,0.81994521390817,0.8002128679886932,0.8455629566408949,0.6985066915968283,0.059599858437129935,0.17497142148305608,1.0,0.2,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7136767959506018,0.8164327270282457,0.807643637281443,0.8464103435423318,0.6599487714567208,0.07052188919916046,0.1267643042824368,1.0,0.2,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7114836075077431,0.8122773002198413,0.8032147373393133,0.8486606248885601,0.6541680827248121,0.0672669823275412,0.12465942294615148,1.0,0.2,0.3,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7107782716733787,0.8111011390434879,0.8019731949754068,0.8545574135423782,0.6514628991448436,0.06669392017151096,0.12341023599731415,1.0,0.2,0.3,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7087308173363638,0.8054050919677126,0.7957737870405401,0.8633145365010666,0.6677859100077833,0.06710615507698228,0.12177700117999075,1.0,0.2,0.3,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7080914703897783,0.8034831983716865,0.7936762237506909,0.8695122553903167,0.6560957187647679,0.06901115400214201,0.1202523608555128,1.0,0.2,0.3,0.6,57,138.848663145055,797.5070286100214
19,40,0.707338302333506,0.8010523907679561,0.7910166557309202,0.8757035829532887,0.6578712272464399,0.06823757315428665,0.12067740602217272,1.0,0.2,0.3,0.6,58,134.8297523444889,781.048196312969
