Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,0.8867971786138782,1.0385368791129768,1.0282265431422797,0.8648826507481937,0.7952732588527343,0.19290038479516897,0.14851201924982288,1.0,0.8,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8599274331821776,1.0005956236474065,0.9791206064469906,0.8329098453111977,0.7573093954916785,0.16389172707552,0.1303010813941548,1.0,0.8,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8417087291059605,0.9894898596801585,0.9784238491257834,0.8289844282713262,0.7694784554310365,0.13278113369260777,0.18344431101774342,1.0,0.8,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5201339837297727,0.6621714175998458,0.6500559459134234,0.5265516782305231,0.46364567956640934,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.959871630421079,1.1058683516064909,1.1036772584166141,0.9789751126801619,0.8941163774461086,0.1855096302257152,0.6192515414197202,1.0,0.8,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9332960592578172,1.0605632772412288,1.0459402635052322,0.957367909568847,0.8736883561759405,0.17615978914697966,0.5521336743317126,1.0,0.8,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9321253403584528,1.0702841684417053,1.0667931849352095,0.9650580114939508,0.8509167287367071,0.18033000851211017,0.5303228389480731,1.0,0.8,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.1529402535952311,1.0685242683919465,0.972078220036998,0.18154096840223471,1.0,1.0,0.8,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.018140771140246,1.1622088111549043,1.1690537763394295,1.0816225247449518,0.9404685672169999,0.17483487463359798,1.0,1.0,0.8,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8996641600666392,1.0631347858181606,1.091873123464521,0.9817537273461708,0.825766909652499,0.1153514769770625,0.6545664610405715,1.0,0.8,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8992863187998246,1.0732538019402624,1.1130642756443971,0.9909295080366755,0.8248325988169621,0.11535147697706252,0.6545664610405713,1.0,0.8,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9614856198083995,1.1148872686322435,1.1420943888922923,1.061533742709376,0.9163898287645361,0.17335377288537177,0.761739285218556,1.0,0.8,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8899966309029236,1.0394640977572847,1.0660902394489695,1.0051304545013597,0.8422062368370647,0.11821633105014775,0.6356877211994504,1.0,0.8,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.874718568196003,1.0237731934076613,1.050338980708521,0.9832596988824531,0.8087882512274556,0.11989419474544336,0.5536970600956808,1.0,0.8,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8451814964364062,0.9920961349105228,1.0183487174131163,0.9613165863581644,0.7838381815069204,0.06388249932447441,0.635808723595442,1.0,0.8,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8461012797486521,0.9903117240582271,1.0161753105496634,0.9665864891691867,0.7941866763288795,0.06414469541478905,0.646268527338042,1.0,0.8,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8388359475878576,0.9825961376312802,1.0083952305732256,0.9598450484145622,0.7758136562358816,0.06464591559108743,0.6090815790953152,1.0,0.8,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8732685727519718,1.0272933913686886,1.0641380401871103,1.0141792968952084,0.8105130499159869,0.1193797181492218,0.5644311229146253,1.0,0.8,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.905998635639744,1.0592926139541152,1.096033309999949,1.0471585712422002,0.8451224921016957,0.1610482946357826,0.5632162842325237,1.0,0.8,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8683010878797154,1.0320882201527728,1.0799081670675408,1.0299514875645865,0.807120289016181,0.11519539406297016,0.5596417027842921,1.0,0.8,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8422111380192228,1.0051892597829837,1.0528938592979242,1.0146782199113125,0.7792166981193714,0.1278929316033782,0.38041698482676073,1.0,0.8,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.9158596825294584,1.0617114050550227,1.0974031998751081,1.093598685102393,0.8847798138196183,0.1210927451353879,0.7902210489773351,1.0,0.8,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8983275218913844,1.0619372449992799,1.1193456323514712,1.0947299103272874,0.8448283326331794,0.1189797903091303,0.7210871796646064,1.0,0.8,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.854846875057223,0.04923501918710816,1.0,1.0,0.8,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655596,0.12100340961963656,1.0,1.0,0.8,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073524,0.12161762107985057,1.0,1.0,0.8,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.234790483798513,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.1094842455062488,1.1963910149775128,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534322,1.1087190801386524,1.1956101888133497,1.241869008226466,0.8953338740492119,0.1188157082154229,1.0,1.0,0.8,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.2551745193390458,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635242,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997654,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.4529081458856519,1.508736291185841,0.9018432443395249,0.12668806355722767,1.0,1.0,0.8,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354144,1.4745975266468947,1.5331779684761706,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804604,1.4325986975023355,0.9052394319089258,0.13076468333467628,1.0,1.0,0.8,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653256,0.1275010470721152,1.0,1.0,0.8,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.269346378790718,1.489131000373618,1.6237821653887972,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.5341702115238252,1.6477648177215838,0.9361919637647863,0.16957270535627797,1.0,1.0,0.8,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9749477387396105,1.2757846115762401,1.5065733988256165,1.6621317974904009,0.9320710696296933,0.16956426279588196,0.9767516610535198,1.0,0.8,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.273211355321716,1.536814864142464,1.5455672083943135,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911002,1.5141669737131913,1.5169973732348598,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.265230360303614,1.5176480237121361,1.5252059534151892,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843212,1.593565238460422,0.9056784490398909,0.12897764347255508,1.0,1.0,0.8,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9008743271556724,0.6673901164485706,0.632817202052788,0.06300580613058204,0.05666554471897144,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.39672499369947706,0.5020447493245684,0.4598969898164033,0.08175726617855399,0.7123675034300699,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.28231005434490936,0.41796273196217715,0.36448101512504405,0.10517230609149095,0.2857208722434017,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2658745181966626,0.4125355577565928,0.37002920388281646,0.10499498260612257,0.07829206443770247,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27025183013943427,0.4050280035057168,0.3505247426516019,0.10784284655008855,0.11296105187586,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2616230027769508,0.39472237520969594,0.3390012622217292,0.11296660510009678,0.12915200348333533,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.2787246073269566,0.4106543571662296,0.3542160592391894,0.14282731543670685,0.13547792917359272,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.25563937819116067,0.397494390793282,0.3516299727020655,0.12352226421610953,0.11275469583170801,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2601351557720583,0.40022887535073626,0.35366028109626574,0.1403546913213728,0.12611430022321907,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2870874687409827,0.41360234947331964,0.35489370868426995,0.1744113996520474,0.17134358193329893,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.25264526215758265,0.38779785418026674,0.3394489168151936,0.1544141023035367,0.12217102584187098,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3097331985648639,0.43368411153235303,0.3739726307657531,0.21363945397327988,0.1766154914366722,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2665475497985545,0.41013886758298546,0.3721556006735922,0.17838728203704032,0.14624572502182484,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.30320056468654294,0.43452008178996376,0.38499728259822447,0.22519645088516776,0.18098518925933027,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.28038759187404577,0.4265586987243721,0.39748587409498176,0.2072543415538513,0.22245957876475647,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073815,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9629673929478768,1.0875544111096986,1.0446838106269225,0.9224658534973778,0.8822870978873051,0.07706144557206591,0.9742647362314629,1.0,0.8,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.9482316244506455,1.0781137632372626,1.0546460953576497,0.9205629634100057,0.9497978757130917,0.06952853444278376,1.0,1.0,0.8,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2862110328887181,0.4069218131855001,0.38182384831289923,0.31156367750765096,0.20757231767088474,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.29520615558788926,0.42250427140769214,0.41730129480726386,0.33702550112480284,0.2621721108789645,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23901384687137137,0.3765267576775184,0.38235409950590016,0.3024219801203397,0.1660609875666577,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.30059669018497587,0.4233296672797715,0.4174294948198599,0.3783285295678812,0.2387164564801682,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.24322253549590422,0.3646746458766522,0.3681265217408888,0.3321344458469294,0.2417125100696022,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5393639756430502,0.6493306893572501,0.6511668454093151,0.6257687432789417,0.5080922702108,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.8396156501369669,0.9456375414951017,0.9566051497353472,0.9526163023344545,0.8579325357457646,0.06931170065643685,1.0,0.8845589384025805,0.8,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752651,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.7373866630463908,0.8274938208247296,0.8266559351888074,0.8610362759365815,0.6891708494102282,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5989364440492291,0.6813290102961631,0.6794954684608777,0.7084330338840612,0.5847599658388625,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.47827416144215873,0.5641336125270437,0.5724916903755632,0.6152185732977506,0.4406796398456717,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4821285996485083,0.5676245648826814,0.575936683893563,0.59978877059421,0.4376902104860352,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6051410661400836,0.6848369378151375,0.6924194646609907,0.7459748644355706,0.5866772619699309,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6583830481556063,0.7357402153255442,0.7430308811332584,0.8098557774685897,0.6200612531988919,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.29231111909144136,0.3694184635970963,0.3766779293756177,0.45264578038861303,0.24946722753345982,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.2,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3085329850301596,0.41152877433874246,0.45136902424176284,0.49514676194642276,0.29963600975601135,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.6332656853715143,0.6913313185116661,0.6864416134437812,0.8045219864740498,0.5935991424242141,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4036488877091166,0.44531908900788075,0.4482955858123592,0.5797130744163078,0.48592206199971877,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6250248234576952,0.6582048773998647,0.6601879337034247,0.8117019098727676,0.6281769648153632,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6251145292004215,0.6458406295389789,0.6463852286993346,0.8194362171355972,0.6212516256870584,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6413044781308519,0.671755765690347,0.6833081971866486,0.846567031492462,0.6151456350758486,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.5370656925427857,0.5799663140949012,0.6127383191479254,0.7816606142643354,0.5179351781272101,0.0681421810046931,1.0,0.425881806984859,0.8,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.4920267051115158,0.5305383040901311,0.5628128640955112,0.7437141567538204,0.4836751225040721,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.2,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5332611218377983,0.5684442272627692,0.6003438884219309,0.7851772775416779,0.5209525846265701,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.4907347405903676,0.5329982951581014,0.5756158619986855,0.7539982230982645,0.4809787467506393,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.2,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.5319167658663517,0.57037490031873,0.6125672299721769,0.7954080727904482,0.5226850775995286,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6862553297427624,0.7245037993499648,0.7666727470724521,0.9755786705658214,0.6621661534967764,0.08189338363545211,1.0,0.6609087163758909,0.8,0.2,0.6,84,154.79160409272106,687.1593999563788
17,46,0.417395374715768,0.49681242413780474,0.583284009829662,0.7514200456776112,0.40638452893733223,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.2,0.6,85,119.07874972766469,884.9667173580898
17,47,0.37474340312327253,0.44045351572352315,0.5154699889451126,0.7155115340477342,0.36179657196278325,0.07692163724900572,1.0,0.1499887252610142,0.8,0.2,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4180349733340025,0.48778255956904426,0.5731835090229539,0.7627405709333938,0.4097061576396068,0.08910428978455907,1.0,0.20780264445694607,0.8,0.2,0.6,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844335,0.9057550113753097,0.08576171588799787,1.0,1.0,0.8,0.2,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549632,0.93683992067561,1.009886556369279,1.2485317401812799,0.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.2,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979912,0.9361436760527333,1.0089806684686518,1.256994955261915,0.8774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8888863600239428,0.9566796122365587,1.051814547881591,1.2902034325021754,0.8693742820677954,0.0860024815973936,1.0,1.0,0.8,0.2,0.6,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898445,0.9676839082424661,1.0739759630603614,1.3057673811616528,0.8689390106655702,0.08599374185510746,1.0,1.0,0.8,0.2,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719526,0.9545640251995995,1.0494069762224973,1.2871945401691725,0.8722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703553,0.977967630898346,1.0950967713678759,1.3125133193739948,0.8722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.8893641528920059,0.948089724249378,1.0422386298695392,1.309280397200781,0.8934757744516043,0.08821180247537971,1.0,1.0,0.8,0.2,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.88936415291265,0.9591867764678867,1.0645011041483898,1.32133803743527,0.8705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466653,0.9924779331573506,1.1312881016499237,1.3764427617119752,0.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.8888050623790651,0.9917098269836792,1.1304974533897636,1.3796869028959673,0.8708338821094428,0.08754905136136233,1.0,1.0,0.8,0.2,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.8873443568279064,0.9902289781318864,1.1290143908895347,1.385822519349892,0.8686445397992891,0.08572667015531746,1.0,1.0,0.8,0.2,0.6,112,147.41362941502638,1356.458973536967
17,61,0.8866991045162824,0.9199251574349413,1.0013560811950244,1.2756033813357495,0.923714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.6,113,157.88603045764316,2005.861652727956
17,62,0.8886502963868971,0.9166464136552946,0.9975171420274918,1.3259165336991998,0.876374533861452,0.0905251024335007,1.0,1.0,0.8,0.2,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.8883694588110496,0.9235973411093129,1.0152206178870953,1.3417133553868545,0.8774639517207563,0.09076283394172044,1.0,1.0,0.8,0.2,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.8885206896281306,0.9119027129918746,0.9922806762579646,1.3062827526531375,0.8738016641105376,0.09106548339849486,1.0,1.0,0.8,0.2,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6751874844493421,0.6257061430125145,0.5838972619051661,0.08995966785377832,0.09468508317049928,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.6,3,833.9521085442653,1392.108758828805
18,2,0.28216299306193926,0.41551234816871574,0.3599482056085095,0.11017226686823542,0.5448938279700136,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.6,5,209.57510519131247,253.401895726324
18,3,0.27679287818423487,0.40919446788967534,0.3530663540381761,0.11267148486981579,0.11496712541097728,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2748611446306602,0.40424825879550985,0.3466757999861713,0.1302593917831092,0.16627066914174982,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.6,8,173.37170904342028,124.38019387874463
18,5,0.298356862649867,0.4246441491100009,0.3658943270620415,0.16181482216362345,0.18946434824319558,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5933052438371939,0.7098521866325954,0.6482013022631925,0.47961196319136234,0.5660131093942824,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5938018895623094,0.7098028252467834,0.6480109958481486,0.48563178159991427,0.46761477986584893,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.6,12,239.2580149717049,423.9821648990836
18,8,0.588743075807956,0.7022197740495764,0.6397958616375842,0.48800042101452346,0.4864807300922217,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5884336605469893,0.7128086742034527,0.6615017710211138,0.5040785424205728,0.4650378216225698,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.6,15,205.91280869526517,340.947091409999
18,10,0.8272651951203753,0.9479547108623949,0.9045656138100697,0.7606055756073951,0.8376322260937883,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9169094866796355,1.0466455556415206,1.0140410960386919,0.8589811495958674,0.8202971621580792,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.6,18,117.9392731593428,508.5763233638152
18,12,0.911873990777474,1.0383289116170318,1.0050967355307239,0.8594556160612649,0.8343395902915132,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8930709228795749,1.015978977756236,0.9820865850936871,0.8462197626835273,0.8201499713305687,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9093246247245084,1.0429044416830784,1.0201011015415598,0.8761370153906761,0.8140921297216718,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.6,24,146.0865494770257,561.2876326178451
18,15,0.35243682615144845,0.45767731498276915,0.41143016269093974,0.33611119733276107,0.30216507667437886,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3437434778705448,0.4463419054571959,0.3996581083775869,0.33716714836111583,0.26993409294678905,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3537218067027451,0.4634117233050642,0.4272172797386231,0.3524259581412864,0.2922666893975937,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6720894999986131,0.7767327335359272,0.7397084622182919,0.6579030246238089,0.6197777099730599,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9077485280040496,0.9730257678537978,0.9301589908852783,0.9185684298041144,1.0541722289580928,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8714849867066687,0.9300031275326079,0.8862128066380488,0.8843014699004427,0.8473634343271416,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5436471513383968,0.6119230731973051,0.5888077338978674,0.5824695981324284,0.5065248301572518,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5435766933076223,0.6116652719582506,0.5885254712121196,0.5824436182902715,0.4927916515091506,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6448838260474186,0.6962823698635843,0.6709965033660674,0.6881278740674882,0.6747682971418695,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.6,36,101.65023539298215,596.2432769392859
