Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.4094482929548813,0.6130931430498485,0.8724052466656469,1.1134337908150667,0.3935051974835019,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.42223827630988303,0.5253642845393223,0.684119720928001,1.0578705347940571,0.4071309079754422,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.42053720389884885,0.6246953506972129,0.8940460242298948,1.1633218208597595,0.4244579174216979,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.40815039266557096,0.4763889343101292,0.6114640257778071,1.051488367342373,0.39714433725365506,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7326675603407752,0.6341085412740919,0.5946111323940545,0.07643804438935228,0.07764390174187234,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.30625607133099025,0.44101715694230176,0.3909328119648973,0.0959904772781984,0.840562962386528,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2510609848243321,0.38301018942408965,0.32663816442268173,0.09762415919141196,0.19228343239020912,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2502494946198358,0.3805000622508201,0.32330830133852884,0.10289060921679286,0.10195823760546588,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2491264411445756,0.37828416307420304,0.3205381635556878,0.12287290899669391,0.11156989351457045,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.24012308055442527,0.3892609130831665,0.3530280729186857,0.13113815445157131,0.11701143713561495,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2371253149515716,0.39501818545045586,0.36917821931960504,0.13774749422730276,0.11809511812474982,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.23852642382098813,0.3620780075234885,0.30241921940365746,0.13394169309820578,0.0977899307003163,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.23794559252515565,0.37220095351310484,0.32358467527357165,0.1415280135925073,0.0974782686410671,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2390275477373385,0.3931458529827089,0.3661585915597361,0.1701243412911936,0.12623059803668585,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.22688519126103726,0.35434914458425193,0.303817022200488,0.14941852406246545,0.1403619963021302,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.22690878871256262,0.3543469074701153,0.30380803830381836,0.15195992807519684,0.09789327549757985,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.24132440835704877,0.3987137635242827,0.38083536373605836,0.2031181735053702,0.14696975829709383,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.23457266123771506,0.3987180715008709,0.390991386977667,0.21583554973771105,0.12600385774022282,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.2327511876580905,0.39664429538597573,0.3888592229523912,0.21432041342099173,0.11770069053625955,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.23141525611669386,0.3934782463345902,0.3852885792369319,0.2208224134332068,0.13093138578337374,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.23144368609109234,0.393472833695762,0.3852759438997101,0.22380137770977163,0.1170078486182449,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.23036692433204836,0.4027035514946366,0.40550107898322946,0.23535760015613344,0.12269334864224407,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.23007305377656642,0.4016721847681263,0.40431088118573977,0.23882035234062207,0.12292698577748296,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.22751190498064475,0.38391216948063606,0.3745279283928689,0.24008507399409168,0.14993534246094628,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3254879540848721,0.4550159258727303,0.4223682639135792,0.350988841541059,0.2392643158339405,0.062080591335778354,0.11149074710642995,1.0,0.9,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.30710217602795903,0.432331049897273,0.39885465949944043,0.3395868233244929,0.2384298586699439,0.06277379659507716,0.08715277505038418,1.0,0.9,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.31273797143028603,0.42776097656329726,0.3924656107028337,0.3612176821051346,0.2871711222144265,0.06177567815139434,0.11288057710024331,1.0,0.9,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3102100920733888,0.42288138017083554,0.38718765569278135,0.36309158261710683,0.2365053812227955,0.06040839998778149,0.11377371888393395,1.0,0.9,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.30408376476947885,0.40571545117219443,0.3682055466330306,0.3661467112881609,0.2887163888299906,0.06256528548435789,0.11372568840051948,1.0,0.9,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.29712896983148496,0.39353418000829143,0.3646897455335638,0.3700986601731999,0.27155679942005007,0.06439277172159748,0.11595448160655777,1.0,0.9,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2962456645467534,0.4021233214539679,0.38420555169706283,0.3793955215046999,0.2317112541769492,0.06439277172159746,0.11595448160655772,1.0,0.9,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.30007287925958215,0.40399845065544193,0.3857949131994579,0.3839821211435064,0.24248522390946195,0.06458956399905165,0.12378870291140495,1.0,0.9,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2922962676154358,0.3850830334505715,0.3557081977163561,0.3819276168635155,0.22475680725725322,0.06340542258709635,0.11264098309351629,1.0,0.9,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.2922758019018611,0.3938271920059677,0.3752788714438553,0.39575747164758235,0.23780029483404866,0.0641249062405956,0.11357040220458066,1.0,0.9,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2927274844593212,0.38315887435172624,0.3534417907715107,0.38324772417367436,0.22643563132142866,0.0643893659461625,0.11394640605547195,1.0,0.9,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.29237492543350685,0.38150305544805174,0.35159817898624723,0.39252854660997105,0.2332674117521776,0.06532678295748924,0.11307188718284895,1.0,0.9,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.29351342109169865,0.3824700589727025,0.35253985732293813,0.3906927119253215,0.22880303577979674,0.0647767204305801,0.1159511629207971,1.0,0.9,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.320912683642368,0.41415654125907775,0.39442419533960094,0.43977428399180274,0.2927180189477362,0.059599858437129935,0.17497142148305608,1.0,0.9,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3010714096747452,0.403827340752389,0.3950382510055863,0.4338049572664753,0.2473433851808642,0.07052188919916046,0.1267643042824368,1.0,0.9,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2959683220208673,0.3967620147329656,0.3876994518524375,0.4331453394016844,0.2386527972379364,0.0672669823275412,0.12465942294615148,1.0,0.9,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2944870865926307,0.3948099539627399,0.3856820098946586,0.4382662284616301,0.2351717140640955,0.06669392017151096,0.12341023599731415,1.0,0.9,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.29223822624424867,0.3889125008755975,0.379281195948425,0.4468219454089515,0.2512933189156682,0.06710615507698228,0.12177700117999075,1.0,0.9,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.29247498644793146,0.3878667144298398,0.3780597398088441,0.45389577144847004,0.24047923482292125,0.06901115400214201,0.1202523608555128,1.0,0.9,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.29130782534815847,0.38502191378260864,0.3749861787455726,0.4596731059679411,0.2418407502610924,0.06823757315428665,0.12067740602217272,1.0,0.9,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.2913078259322991,0.38502191470484104,0.3749861796678051,0.45967310688761376,0.23382032863798244,0.06823757354826568,0.12067740696825835,1.0,0.9,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.29099594406652485,0.38433705546726715,0.37425050345009203,0.45946917270314336,0.23549435032887733,0.06924759936007738,0.1189089182335495,1.0,0.9,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2917877083580308,0.4017480786704789,0.4132401791821415,0.497195763908336,0.2632467138732911,0.07151561950469695,0.12070002301627783,1.0,0.9,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3023966975281578,0.4122816038404514,0.42376372312239696,0.5437023017051792,0.24752804777632412,0.06798101278213596,0.14373461459716447,1.0,0.9,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7984897056307829,0.8633165805380503,0.8397510120719529,0.9595297615740259,0.7613735242871552,0.053389601102476945,1.0,1.0,0.9,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.8005871232913092,0.9091471834383317,0.9301575116775198,1.0253697402618112,0.7513986207332617,0.05598790729626402,1.0,1.0,0.9,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7974086370624338,0.8726216284328138,0.8601290119721656,0.964839807056638,0.7474574787986981,0.05247644336940692,1.0,1.0,0.9,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7972250639160751,0.881852828014473,0.8803075986851313,0.9918376011826132,0.7553388049907311,0.05294704436414051,1.0,1.0,0.9,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.8001554922898848,0.8842368923249456,0.882621045386881,1.001233116370969,0.7520228917028144,0.05642006559366336,1.0,1.0,0.9,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7989186021625243,0.8823104822866518,0.880605727472643,0.996980700624354,0.7529252492725313,0.05531824655107866,1.0,1.0,0.9,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.797172992163422,0.9349728551617708,0.988953253051478,1.0658447967553413,0.7536888244195484,0.05383104877778355,1.0,1.0,0.9,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7981547897830001,0.878221043510565,0.8760890304120058,1.0159691954220211,0.7600140545345713,0.05576149917434227,1.0,1.0,0.9,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7943012548144351,0.89860806882101,0.9288240235893298,1.0449033164091788,0.7695849042434638,0.054821432005612146,1.0,1.0,0.9,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7889572572106582,0.8783529337383972,0.8969263163632981,1.0442044645442434,0.7620297846423923,0.0502189194295682,1.0,1.0,0.9,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7924304772345742,0.9147549223910593,0.9667788964274907,1.0826502998278802,0.7503770820242317,0.05420294890590368,1.0,1.0,0.9,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7910848048203156,0.8992970282560515,0.9397808595868863,1.0800092659919873,0.7616019538308905,0.05373431063278276,1.0,1.0,0.9,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7929114430414369,0.9206886202189072,0.983178003207888,1.1077629397569875,0.7566967504000451,0.056636508584706646,1.0,1.0,0.9,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7914712789149987,0.9182061425778533,0.9805669201731867,1.0997459047879332,0.7543719734325255,0.05537797209035809,1.0,1.0,0.9,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7914573825907856,0.9180441367359161,0.9803867408246473,1.096380065644162,0.7501915090526022,0.05541084799449305,1.0,1.0,0.9,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7911552056411582,0.9172974846331253,0.9795853838510601,1.099532746734033,0.7516352351261973,0.05522035208686258,1.0,1.0,0.9,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7902437207304197,0.9107363630339732,0.9723325711550215,1.1400520327579364,0.7565015985187943,0.05600394408601541,1.0,1.0,0.9,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.793218142908342,0.9244452812668527,0.9971625640358243,1.179616571806406,0.7537919511282627,0.05942180805517977,1.0,1.0,0.9,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7935764784704503,0.944861693116939,1.0396499824720058,1.1965894702377793,0.7635821136153728,0.060477181450609874,1.0,1.0,0.9,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7932375019072604,0.9433376898238132,1.0379823445853518,1.192963637132986,0.7594846657191594,0.060461034128418786,1.0,1.0,0.9,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7860672949611823,0.8629442149698858,0.8897918450262273,1.1581113497995044,0.7780878443538528,0.054512039007494385,1.0,1.0,0.9,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7842455146653846,0.8537062949052027,0.8796745051767276,1.1571814369269018,0.764236397854379,0.05451203900749437,1.0,1.0,0.9,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.781034057491503,0.8449448618940519,0.8702574884106326,1.1676480845987833,0.7549060214277745,0.052429873373257316,1.0,1.0,0.9,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7814896332624718,0.8418980231300351,0.8667993621436263,1.16548092151461,0.7557092114869908,0.05384446347956208,1.0,1.0,0.9,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7814896332624718,0.8418980231300351,0.8667993621436263,1.16548092151461,0.7484600991887761,0.05384446347956208,1.0,1.0,0.9,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7820295204416825,0.8402310879908482,0.864874269158792,1.1662643101142647,0.751782810935116,0.055005591664408424,1.0,1.0,0.9,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7862929747023744,0.8880995459971532,0.9573126739120973,1.334927395581712,0.7540959496332972,0.05993948703427464,1.0,1.0,0.9,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7762200331327571,0.8763680286885859,0.9453878302891796,1.351427922863941,0.7445250325974239,0.04916085186382216,1.0,1.0,0.9,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.774387437433058,0.8941303224621759,0.9851783202179646,1.4183271397435664,0.7451359013816925,0.04776775631200836,1.0,1.0,0.9,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7740549642705175,0.8924010820239654,0.9832872751062888,1.4181229358631553,0.7486029655632711,0.04773287541934247,1.0,1.0,0.9,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7735200734684201,0.8904260291859397,0.9811454802352276,1.4279949078377663,0.7456742744459822,0.04748413429064956,1.0,1.0,0.9,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7566887304500562,0.6418289371008313,0.6030324542401014,0.07752908028747077,0.06957731209269455,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0018396292213005,1.0714593051234376,1.0356579619642465,0.4846758898625063,0.6225616535381375,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2656504131569293,0.3997293520596166,0.34466821325326813,0.0896179096896533,0.8765363762289665,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2664120443692889,0.39928395093915325,0.3434244548022389,0.10021551014095535,0.10637393778236966,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2653073003170131,0.3980809944940464,0.3421599080963965,0.10483423720188771,0.09283293900895524,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.2549160045716402,0.37843523472811885,0.32692163730036794,0.15158189721840812,0.37030096281230374,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2549160049259653,0.3895322863766331,0.34918392870824344,0.15955609039404162,0.13198348108321092,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.25320824183024804,0.38570014015543935,0.3448517168421362,0.164549798926326,0.14222328280246677,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.32522043750185187,0.4563481881983223,0.4151876764726841,0.2548528029815526,0.2183338030798613,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.309529301620164,0.4273148645415908,0.3925056426387059,0.26993163553092125,0.3026739723712971,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.30459377584322284,0.41867103210544854,0.3832179993535287,0.2756823221730811,0.22724648530914265,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.3043244554219507,0.408567509055041,0.37147779168284234,0.29471773359242687,0.2807935794320796,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.44600609806575486,0.5511140089245223,0.5235732474931977,0.4301477458423001,0.40010837690701895,0.09807558488838299,0.30524162116271386,1.0,0.9,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.43276639948346507,0.5145207745212067,0.4835662157061682,0.4344489919774842,0.43071930473647635,0.09466715243133982,0.309134089152867,1.0,0.9,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.39553285242669245,0.47432937127371577,0.4526113126319412,0.4095804294511234,0.3736052828049695,0.09456838819974644,0.2575752730885107,1.0,0.9,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.39539584969324804,0.4849581672748674,0.4743606786949911,0.4237702491483327,0.3404412489292187,0.09458239140672726,0.2575538769631195,1.0,0.9,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.38093406264417495,0.45919373319094875,0.4470668393710836,0.4245289704076177,0.3489331272246127,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.44022114752516206,0.5149151169370774,0.512081391918357,0.48347075182669397,0.4592113407323506,0.11212676942063968,0.32222650954686655,1.0,0.9,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.44060183001603026,0.49426771177949314,0.4888249650550883,0.49367795271605597,0.4471585393993073,0.12438253613533652,0.3151110062813498,1.0,0.9,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.4400552020598758,0.4937381922092874,0.4882969667696395,0.4961866631287303,0.4004907060533994,0.12300336080425837,0.3162714142051575,1.0,0.9,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.4371398962542198,0.488196217442442,0.4922845515405575,0.5069260513729305,0.45644990719161427,0.12438253613533652,0.3151110062813497,1.0,0.9,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.43087671851644904,0.47001938356156225,0.46284503976568125,0.5007701438878276,0.3966698312484065,0.11521391987896452,0.31876815332582187,1.0,0.9,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.4336411961590907,0.47156002325632984,0.4642400019227204,0.5068040694593895,0.4031595055104501,0.11533827961733625,0.3236989965639375,1.0,0.9,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.43355034368557654,0.47137575548646105,0.46404466863403215,0.5098378922829505,0.3983481643220571,0.11514959843122327,0.3238693498965639,1.0,0.9,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.430617252961621,0.47624937686267843,0.47969343716930013,0.5166556525877263,0.4095958802777351,0.11861927570989517,0.3151245348421393,1.0,0.9,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.4332856086523379,0.4633686413870939,0.45512225067910217,0.5323026276319506,0.4180855146112157,0.12404944810313512,0.3132008172581689,1.0,0.9,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.444258345997641,0.47058404353784844,0.4618967992430326,0.546815014834206,0.4269627736949778,0.11533735926097563,0.3460121485053483,1.0,0.9,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.4482328145882204,0.4695615844172045,0.4602914920374205,0.5544315790814075,0.43706235435759433,0.12218359755451254,0.344242936867511,1.0,0.9,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.4480843642952408,0.4690056082945693,0.45968808973600717,0.5574376989393406,0.4181237327014312,0.12200069090489285,0.34442009289543696,1.0,0.9,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.4308409029433592,0.44671293312609917,0.4368105371851221,0.5313546909935102,0.420935800879052,0.12178275948550421,0.31783431002729323,1.0,0.9,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.43076810675045285,0.4465679991059526,0.43665725520726506,0.5344015592869479,0.40054183816329847,0.12160064922914893,0.3180118226421686,1.0,0.9,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.4054651731553408,0.4397600072980113,0.45175366450978105,0.5285895586608897,0.3787308850004362,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.41177413029792465,0.44604499876428005,0.4580358906213491,0.5413530074005065,0.38208635789839485,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.43228462173790705,0.486108545146579,0.5201268930015718,0.5751403561328103,0.41378676723384555,0.11881730583207059,0.32692803732743536,1.0,0.9,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.4014580061629675,0.4340300743917222,0.4557254143528922,0.548234079889276,0.41512125696189695,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.4040667734297929,0.4218993564583847,0.43201717568191633,0.5538045976625579,0.3848326289345856,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.4070969345382619,0.42296437476871895,0.432860602330987,0.5601399309562446,0.3887695497852302,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.40704783339744843,0.4337451230696223,0.4547766439787402,0.5768244574680869,0.38149230620372887,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.40868333191200973,0.43534857092713547,0.45637645659026077,0.5816884182321441,0.38273015071440064,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.40461689487293245,0.41844297137853975,0.4281093132654508,0.5680659414734511,0.38578305471779956,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.40845273384437214,0.4148897105961073,0.4237279713377849,0.581130655250292,0.39860820257576907,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.4186899794327161,0.47615594039008663,0.5403240200465993,0.6070501315953241,0.40375560608152183,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.4146079771793415,0.43461470430568144,0.4648241531266928,0.6122380541245056,0.39705297948386264,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.4124359748041436,0.4298523236711124,0.45977502224115124,0.6134750274290546,0.39997757889116076,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.41239381580281453,0.44064492490254725,0.48170382495758185,0.6241601001132582,0.39037105556482804,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.4105461455290252,0.4594320109759667,0.5226493199050459,0.5993646770549579,0.39435170674837566,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.82250014533962,0.9588496154443326,1.1112444779175887,1.3937077629397132,0.8005165167195282,0.11158685755525102,1.0,1.0,0.9,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.8204662134073789,0.9193244525016234,1.0576740876394242,1.3798125304136915,0.8464875636808561,0.1136144144230398,1.0,1.0,0.9,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.8202468583577259,0.9273833696151222,1.076594136702384,1.39361434781343,0.8078521897967698,0.11378969622456374,1.0,1.0,0.9,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.820270150681384,0.9384851664482566,1.0988593822920394,1.4335053017485926,0.8024463260802143,0.11381829759614606,1.0,1.0,0.9,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.818839981064769,0.9160092870010629,1.0541766490432825,1.4162110768464946,0.8025137137221369,0.11206047371897498,1.0,1.0,0.9,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.8203577290243662,0.9201119159370683,1.0685286123332212,1.442484821266377,0.8130147942993601,0.11498014156227625,1.0,1.0,0.9,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.8164608649918995,0.9009605585345927,1.0377666216270869,1.43685583277689,0.8033041429313962,0.1112276710510239,1.0,1.0,0.9,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.8191503859699676,0.9120263029834969,1.0597069396969092,1.4528588383550955,0.8091717085439857,0.11458771445790361,1.0,1.0,0.9,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.8171322701924831,0.9201756404973488,1.0789220604614334,1.475682295583745,0.8015471538887599,0.11247368680572678,1.0,1.0,0.9,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.8243098410299837,0.9753820405182124,1.169205357208941,1.5860887415220883,0.807296911268592,0.11837073172117744,1.0,1.0,0.9,0.6,0.1,168,190.22034772224237,516.0153132217488
