Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,0.9859599174974177,1.1265572538679527,1.1519050661243175,1.3277921469972334,0.9323689882965386,0.0741166602864834,1.0,1.0,0.3,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408924,1.1484807119214526,1.196142677859754,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.986713597655054,1.1490891743055325,1.1967085742575652,1.361876453801543,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241553,1.148901379865099,1.1965146776046864,1.3651222059018326,0.923279244106624,0.07689051932715622,1.0,1.0,0.3,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176384,1.1489218483347732,1.1965333502981519,1.3651604518544533,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343736,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.154977508207576,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840607,1.2124609133192892,1.409816617044918,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002336,1.2341163860980457,1.4232882433577347,0.9218434757353776,0.06904936333368189,1.0,1.0,0.3,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308595,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200093,1.1520838022925242,1.2102724342356728,1.453977464340411,0.9213634387834267,0.07117372219213644,1.0,1.0,0.3,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285945,1.2091268738883598,1.4710996642218288,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272494,1.2083388567917415,1.4691038247084758,0.9216912980287826,0.07077781826878024,1.0,1.0,0.3,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.98263159880413,1.1618327285867105,1.231028591315941,1.4811418270134626,0.9216661408423021,0.07221133669230898,1.0,1.0,0.3,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286123,1.2299263776051308,1.4920146806691672,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012756,1.1280879328242697,1.1637166311222733,1.4070755669475985,0.9221012400199281,0.07318888617275163,1.0,1.0,0.3,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211015,1.1372952957303144,1.1839267681440586,1.420494846651398,0.9236881317712661,0.07258610155602932,1.0,1.0,0.3,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876449,1.2023312423227357,1.315815447155349,1.5745537240640353,0.9221834884839134,0.07230818010297035,1.0,1.0,0.3,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.201976478388557,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221645,1.2349529457959942,1.381795367572428,1.7023045209766439,0.9225398274972426,0.07489432133109841,1.0,1.0,0.3,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271385,1.4031426434464667,1.6854835739494252,0.9268019595928673,0.0761455580225689,1.0,1.0,0.3,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159803,1.2453367866000526,1.4032029793971637,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668953,1.2561172515747372,1.4251202002864685,1.7464064812261788,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7632021797672057,0.6211062371921829,0.5833831948443077,0.046602588797526906,0.04441914891621969,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5573289012710456,0.6556011324652101,0.6032313090980806,0.22263379917670303,0.7440550585448433,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4003497286204301,0.5584736464456066,0.5114003301936142,0.07826856865932953,0.061556909028210566,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4664937254408433,0.5957188429728641,0.5485063144681049,0.21410399371710825,0.38020373531049295,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22071682918930374,0.3524829107940537,0.2960151724171835,0.06171961005166558,0.37762461365360017,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21246823420254962,0.3420279834978204,0.2845354857802114,0.06647178782969772,0.07026333856331453,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.325007189200386,0.4622436060067353,0.4146068855009927,0.1888147447282416,0.22125886848995951,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.33429275658859564,0.452959380691478,0.3918660192190833,0.21446709967834923,0.2818743506341892,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2746659189898192,0.3721915884930884,0.3153943459185806,0.20189184660394988,0.4234022842489982,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2675494292479128,0.3617473653693327,0.3043636264904619,0.20197014171909952,0.18730438745993022,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2624321973756098,0.36360641617964606,0.3166802743051169,0.210810157774513,0.1876362495419319,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2665365614312704,0.3643673410855152,0.31688056477743715,0.219569203673943,0.1917005692585237,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2701144594386534,0.36578393467427855,0.31794099360623423,0.2350658396879097,0.19324269468890845,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.26719022615068544,0.36096835342085803,0.312817032926867,0.238095695955525,0.19627743819289561,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.26453316078950395,0.36881551843491067,0.3317338069385992,0.23574957466890445,0.18651074312147828,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3567494484366559,0.42532735008488953,0.3638047984849478,0.3344791852299693,0.35847510122281095,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3726021071610988,0.44096134893975775,0.3794051501409497,0.3531973789252196,0.3012233864890306,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.35359146836000244,0.41859200003361463,0.356532109217286,0.3411286667031272,0.30067598312812743,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6758341735755534,0.7568616421972169,0.7258069188130485,0.6791966340053633,0.6579807540936206,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8546001275239854,0.9251224817876808,0.9023024311979406,0.8722222700816183,0.8536960088491039,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8508068987657749,0.9090592028851787,0.8846451401720054,0.8773873841498121,0.8308286939475764,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8504160218438014,0.9186234171946293,0.9052287439488446,0.9011150930727252,0.8035620762136684,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9347415192973697,0.9630233895846616,0.9152892162287408,1.005508934677422,0.8942511101561186,0.10502054769585752,0.9471922675031218,1.0,0.3,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7130498403043384,0.760529474255404,0.7347506180039275,0.8217076198090936,0.6701486130224467,0.10236246698163479,0.6722570905909498,1.0,0.3,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7150744162630089,0.7717387745358292,0.786340464751364,0.8358307966100205,0.7180423869379858,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7149807259887536,0.8045491255307344,0.8526009162185283,0.8716765712470101,0.6805735129197837,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7174054379673496,0.781948478150198,0.8073355391491236,0.8845471411000261,0.6893061555060593,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7171635114666518,0.792634024540075,0.8291665444665565,0.887653781634252,0.6835600380750302,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7154406575318194,0.8015910148931324,0.8492395826708091,0.8961798951509512,0.6824452288394847,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7154054194637306,0.8000816349755554,0.8475568614184551,0.8994344947333786,0.6839370233191814,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7349008017610554,0.8392339744254852,0.9087423951501438,0.933176758247762,0.7124615953516376,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8735081733591242,0.9754627216584894,1.044692923767523,1.0752276962405225,0.8443921212072171,0.07489940883095639,0.8983230910093161,1.0,0.3,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.7499527007179635,0.844778575885151,0.9131806251585642,0.9910573039980247,0.7249966102798054,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7488497698719391,0.8409688255696309,0.9090562853174184,0.9867034039136756,0.7300702135665718,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7482843718733021,0.8391220707939715,0.9070639485912138,0.9968663297520541,0.7231303609900053,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.7673796841296954,0.8525216397556471,0.9198099480719811,1.0271110968825887,0.7501087300261425,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.7903081365180767,0.8720251816870521,0.9389224210012074,1.0538739160800612,0.7690958272395906,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.7902227474672086,0.8826017213974039,0.9606147798148849,1.0646410250961296,0.7630707944480581,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.7901871535046352,0.8934817803234015,0.9826395336143717,1.0863411516624244,0.7625631917524536,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.8550449927640009,1.0022875121239652,1.136056275986875,1.2700745723031326,0.8272316154217421,0.14621163149709918,0.8540996283283047,1.0,0.3,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9053766514970333,1.060027649327345,1.2045428969269445,1.3244244711564526,0.8961658900967876,0.15312916466718457,0.9153113918115835,1.0,0.3,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.9165543666736838,1.0702563624650563,1.214663941482303,1.3394060493562572,0.8928647166153548,0.14930499289671276,0.9309434338269208,1.0,0.3,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.9133633220265109,1.0666851899273473,1.2110498287796732,1.3399754981098924,0.887980112222401,0.15027154056915798,0.9266822494023261,1.0,0.3,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.9138523212532892,1.0665619929504142,1.2108572842107654,1.3433925236518243,0.8899174278066158,0.15028649578480952,0.9274324632233004,1.0,0.3,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.9014410655464259,1.0431316050136308,1.1762703329074007,1.330975526802545,0.8747753123849343,0.15228861914811245,0.9111492195820651,1.0,0.3,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.8853149017418447,1.0418537621393873,1.1964950399874537,1.311435744674008,0.8651971607837667,0.06606179373371597,1.0,0.40014595686958554,0.3,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.9078519916346844,1.06792450078839,1.2328847896907855,1.3541217233100085,0.8937954481141959,0.06847910462067366,1.0,0.6315464935316766,0.3,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.776493272658751,0.9136031106960026,1.0561471339903141,1.2425984121340528,0.7529094086765581,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.7764983657024462,0.9247610432307237,1.078476516384075,1.259074095683657,0.7524821843269774,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.9208029867364375,1.0993309493347836,1.286205189731724,1.4344971206836645,0.911799861238811,0.07313392961135248,1.0,0.7534622459852771,0.3,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.9086332734673496,1.0835188339075794,1.2699893495317378,1.4135055843721251,0.8915659984281883,0.0713332870241556,1.0,0.6431578847429894,0.3,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.9072636224360229,1.0693718968186605,1.2444912165482929,1.4307161649841182,0.887660166217103,0.06719823940765753,1.0,0.6446079680586125,0.3,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.9062840083497182,1.078293160862542,1.2644455124820762,1.4389583870909988,0.888979669676228,0.06806895059144706,1.0,0.6341228142404265,0.3,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.9047971162554229,1.0995321236868887,1.3080739231119545,1.4449101781644387,0.8825320476148129,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.86726761325265,1.0682704536087162,1.2874448300916286,1.4242614131475508,0.8481557036539267,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.902361089646199,1.1036072205833891,1.3228080557136113,1.4630505574699977,0.8814589605403477,0.06918118527885349,1.0,0.598026403232016,0.3,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.8668449337820553,1.066850274709933,1.2859145436408521,1.4349802000229976,0.8480735898958117,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.8665491010490858,1.0757265957296238,1.3057448797637554,1.448067942583084,0.8493576502034049,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.877863855161642,1.0808022811487554,1.3101370226693105,1.5006828631609948,0.8616626206563451,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.92313640415008,1.1565964469940129,1.4191248538503454,1.6098214523812409,0.9038683591828965,0.07415248610201997,1.0,0.8092133087150722,0.3,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.9248339020181904,1.169062647032453,1.442720552284823,1.6405689126509102,0.9052800123530773,0.07521410253637736,1.0,0.8234807031412987,0.3,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.8973263355134252,1.097170632025725,1.3261677571449206,1.5799728876055024,0.8782427568612904,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.8877796902025643,1.106842938279109,1.3578466474519444,1.5779973641259413,0.8741637359900888,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.8604255591819139,1.0669717009724444,1.3066554498034404,1.562275596009407,0.8447012334223026,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.8588461238692717,1.0733853890176042,1.3238978973893119,1.5715880324517109,0.8487365166705698,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.8768775459460885,1.1121680816816069,1.3848548829951217,1.5956410311315268,0.8607221037538114,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8082213387546591,0.6361231960167151,0.5995085393941212,0.05110576344791201,0.04766354933563229,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.32426532275206105,0.4489476811011432,0.4030176976541264,0.06451434707890615,0.7600038114644866,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.26157321838523295,0.3968087523232809,0.34279801828066697,0.0890229275820924,0.21289477997114195,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22702113892629633,0.3716581425374152,0.3273837100715683,0.08323559069425188,0.0995636428665584,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23688601841359003,0.3804676246552076,0.3355514413579446,0.08866695453068522,0.08734350379163446,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22224268279810483,0.3545887889940605,0.29839767420766267,0.07967750257263641,0.0551836934599103,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.23428983963672645,0.3751874010849413,0.3289590677258961,0.11952204005579894,0.1154375208429551,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2420562232212826,0.3697175841826785,0.311468503069893,0.11680543208624036,0.11794791272286405,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21691391185261455,0.34387557534116103,0.2853668908883758,0.09811293643144267,0.07387500495864302,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2278474163515423,0.36366293203101774,0.31554524799524136,0.12095327765660158,0.10884616408171918,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23983858462887117,0.38417262998719354,0.3464091610128636,0.15808703369433696,0.11377413410846572,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2840652486084841,0.4160064802329469,0.36669598793645014,0.1994922517278006,0.15988123008075278,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.24321935597029148,0.36976076847836825,0.31899206553032283,0.16955486867215414,0.16690120583014073,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2377409107241922,0.37382378388132154,0.3338307989220187,0.17632769473009582,0.12629517515031727,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2335041976000107,0.3799609171661107,0.3509572776244935,0.18087090443196302,0.11252630392471005,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21332789631430443,0.35640374808828523,0.3266025255202106,0.17908959369472582,0.10831611236339121,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.21628417956599105,0.3589734034738793,0.3290838377095272,0.1881815563052105,0.0993085651622137,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.28488807077432843,0.41345155585749804,0.3717202400175879,0.2601800488956441,0.19431792923250182,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.27254348414868773,0.4090429276288183,0.3778011298562864,0.2539296391835502,0.1858803702703823,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.26976480979512835,0.41634326497772706,0.39605642116672674,0.2519529249118163,0.16412667715628815,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.27003222307070573,0.40380867945620363,0.37200714718823596,0.25674484141689136,0.17499089841920595,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2605737408176917,0.3935384265413467,0.3615674735994407,0.25067048236071043,0.16032904447953344,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.27093020256901457,0.4034429509545527,0.37138484904271335,0.26465569746756673,0.1679626403411828,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.26871011459444055,0.4008075827639623,0.3686684771148575,0.2686120686414727,0.1646143272759399,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.2635543930674208,0.4175392771724893,0.40766973197161444,0.2695649879815654,0.16054888380378923,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.24122141682051618,0.3772705269869577,0.35492201606321444,0.2737527462548078,0.16618582046057948,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.23704096612976389,0.3695915281654872,0.3466014528113258,0.2781319359674692,0.15339913412633865,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2371332857349983,0.36960785784309375,0.346604224730208,0.2782786693138325,0.14272990325627616,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.24098384313917637,0.39558407091165004,0.3948985838319269,0.30109911748100987,0.1465940482287549,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.9254596384433667,1.0738784754536692,1.0720939673051064,0.9925584110311931,0.8490320235979267,0.08463117307923976,1.0,0.10606310914146111,0.3,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9225447986830524,1.07826744630181,1.0870096512783343,1.001617141863091,0.8470820622059856,0.08463117307923977,1.0,0.10606310914146092,0.3,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9225137041240178,1.0781958207358855,1.0869312010894645,0.9986258093949977,0.8362357451989477,0.0846311730792398,1.0,0.1060631091414617,0.3,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9222251113573792,1.0881493956487642,1.1079066085393885,1.0242892589560395,0.8414213612981666,0.08585068992859324,1.0,0.1060467131728418,0.3,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9229930527411518,1.098840243998971,1.129566960708482,1.0257449110313064,0.8397422114728754,0.08644605873210132,1.0,0.1207888016878614,0.3,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.9225069635096511,1.086627970141152,1.1060849569625089,1.0319583364336278,0.8398303001554699,0.08635442176852076,1.0,0.1208686838237398,0.3,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.920575983670275,1.0940940220520645,1.1244361891707173,1.0513212696067764,0.8471863281027575,0.08600226183103783,1.0,0.11504598706930784,0.3,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9203054913174591,1.1048927529245594,1.1463955638514736,1.0612812609232964,0.8371360376636408,0.08705530998570056,1.0,0.10938451946958785,0.3,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.920188900432737,1.1040474479419604,1.1454310208550298,1.0644669931422714,0.8395648230924992,0.08702780815499421,1.0,0.11353913615566183,0.3,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9206458636394715,1.1026484285559268,1.14373053747981,1.0823213617867915,0.8427743127734021,0.08889608498192893,1.0,0.12561344891822102,0.3,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9203566119060252,1.0910069588336517,1.1208824514648803,1.0788892430960935,0.8405730087888894,0.08851302604463449,1.0,0.1256481568879208,0.3,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.920271698588069,1.112814793647226,1.1649724751738268,1.1028960486427488,0.8398143798867447,0.08933178507321173,1.0,0.12443441007514182,0.3,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.917734954922717,1.0986817576827692,1.1395937535690341,1.0996410692311194,0.8398831316178822,0.08660245407984259,1.0,0.11070015885822533,0.3,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.9235013625066659,1.1141987904338144,1.1660605905742383,1.1287415656729665,0.8462694302070043,0.08275135190320021,1.0,0.18909914113135268,0.3,0.8,0.1,69,134.73405632337955,31015.343534545114
