Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.3483217997769961,0.4725984436229015,0.4267745508065034,0.0871573186571966,0.8145249735239931,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2641705362399733,0.3984584107698073,0.34355748776179723,0.0991173277757186,0.24146721551543177,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.25512888943535705,0.39985966466279876,0.3556459395929932,0.10849947066141769,0.09360220898887173,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.25130596617668804,0.38364001695825045,0.327474781116086,0.10220869051819954,0.10757206268326963,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2481944245438718,0.37958217683104023,0.32291305437032386,0.10683183370759897,0.09896319373796525,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2559377811012343,0.397046868332886,0.35089607211934093,0.1217075765296997,0.11716885420362369,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2323620888062557,0.36451192854827164,0.3152617496723852,0.13275745749055032,0.20342910573062578,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2301994038631925,0.35910825532341123,0.308956155546434,0.14313312252959992,0.11425097345779961,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23364686543094582,0.3716278604457301,0.3321117278546079,0.14213604734617646,0.12400228717147593,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21567971957311716,0.3466899885505557,0.3055029662839986,0.1479104451642353,0.15688553258531135,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.24775278556656022,0.3656632303005243,0.3128649499569998,0.1871884638299542,0.14844001937609622,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.21670296913490275,0.3557650946749714,0.3250700526688767,0.16764573090113996,0.11102776331081235,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2495901335974804,0.37673777526152613,0.3347015766342558,0.19892582506090734,0.14311314559781715,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.21772096133231944,0.35394926407907873,0.3226521639859024,0.1770648806327678,0.12255189357789086,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.21575542191078786,0.3402245259747539,0.2976241225349527,0.1731601882456083,0.10876726392421143,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.22240576075323915,0.3817965605873836,0.3819919667836418,0.21824245346771232,0.18896348562847157,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3894743285383098,0.5329762501424771,0.5211077970424869,0.3864941510206648,0.31098828126508704,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.20668863999899253,0.3439779887472204,0.34033265336022495,0.22844980314709706,0.1775416376623782,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3736668514613163,0.5072689004334745,0.5030454166998264,0.400257271365989,0.30492967513410146,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3806395338820083,0.5112109804487116,0.5065115401849789,0.42397090471367377,0.320750465984553,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.37341471800183335,0.49693814438912876,0.49115862949061045,0.4168908589182999,0.3390946121256379,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.37186318146656094,0.5037498542378557,0.5087275827098697,0.425454737393132,0.3081476952229088,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.37101621777444616,0.5027298626128704,0.5076817770076616,0.4402433832332222,0.3011852389461642,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3679123129379561,0.49885655711914956,0.5036938943182049,0.4281202864672443,0.3016482428858611,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.36850713680897523,0.4976374355960946,0.5022061769273525,0.4418985047320522,0.30868175728010155,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7099205998933993,0.8704066564364668,0.9080602808585774,0.8007488609965332,0.6487336501590468,0.043006321591179245,1.0,1.0,1.0,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6996587724478464,0.8468949294433223,0.8924192820485166,0.8066875606091561,0.6969015480353038,0.043006321591179245,1.0,1.0,1.0,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6958150600432316,0.8236300029574328,0.8568703931196906,0.8084858636076577,0.6824613654455851,0.042589019333526414,1.0,1.0,1.0,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6936433187653595,0.8267304512108304,0.8703753592519585,0.8273431400454081,0.655797683595559,0.04258645503763369,1.0,1.0,1.0,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6935596915447433,0.8264204970774383,0.8700357932911491,0.833622017238631,0.643624588442324,0.04258645503763368,1.0,1.0,1.0,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.6948650525730877,0.8249332068583448,0.8681853320615143,0.842778913431228,0.6577307856640602,0.044914453828968644,1.0,1.0,1.0,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.6939979434954794,0.8227186202106476,0.865796350510111,0.8489754193080672,0.6476170417287921,0.044533092215507566,1.0,1.0,1.0,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6941049045455956,0.8224410949268548,0.8654691703756938,0.8525445269408232,0.6465222399321826,0.04477675721993135,1.0,1.0,1.0,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6935754339658557,0.8321988480409053,0.8862879530584844,0.8690878848616681,0.6481953529021691,0.04453309221550758,1.0,1.0,1.0,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.693815143234797,0.8308474356565014,0.8847318675260814,0.8559879350804285,0.6489416589419548,0.045331970757050276,1.0,1.0,1.0,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6799780132973882,0.8190059560031715,0.8828931406359073,0.8466320185514138,0.6761350376788989,0.034605767202920926,1.0,1.0,1.0,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6927395362731783,0.8167353946958278,0.8689641934610663,0.8606846821216632,0.6572605340155125,0.048611650101081746,1.0,1.0,1.0,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6929404023787666,0.8106979248521389,0.8621498766511582,0.8689548592616121,0.664524635816248,0.05073585422983893,1.0,1.0,1.0,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6807819138208583,0.8261752678138226,0.9104325246341636,0.8843897898146078,0.6480904409587458,0.04017569536595964,1.0,1.0,1.0,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.687907530971783,0.8098692054568106,0.8716439585636249,0.8890917660614581,0.6503711115012987,0.04765931122304974,1.0,1.0,1.0,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6935977953929177,0.8551187453209161,0.9609643812051389,0.9305038650988486,0.6653227954013062,0.05472285744117304,1.0,1.0,1.0,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6899808936160846,0.8366549941992958,0.9407248310304059,0.9360436741990803,0.6860347696051603,0.05491426435509846,1.0,1.0,1.0,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6845946931125928,0.8255470253996093,0.9289417673620541,0.9672177268125288,0.6548582763588795,0.05089807321983423,1.0,1.0,1.0,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6838188220849153,0.818623711994916,0.92129866411778,0.9742979654958843,0.6642311945960735,0.05153726814923276,1.0,1.0,1.0,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6837260683693605,0.8183368470833714,0.9209891724559576,0.9706373564048438,0.6522868449982674,0.05148822382241871,1.0,1.0,1.0,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6775608117932248,0.8063128806517794,0.9181735091443917,0.9697725837209228,0.7179481211332389,0.04892535120465523,1.0,1.0,1.0,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6792634286267286,0.7875423619402606,0.8871715758792738,0.9722596845674241,0.6712512587634736,0.05245104146030157,1.0,1.0,1.0,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6798169676294596,0.8077391752324732,0.9294107425852622,1.0059941753136996,0.6585643464466961,0.05348149675591355,1.0,1.0,1.0,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6762649578139664,0.8121435349632782,0.9446255948130011,1.0175060731538796,0.6568665989641579,0.050515958273759355,1.0,1.0,1.0,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6795693406625525,0.8334066561931806,0.9976735292395162,1.0666754221618993,0.6865535058033128,0.05646424661939923,1.0,1.0,1.0,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6793783586083892,0.8211809263493288,0.9741786259871437,1.0665284280234746,0.6576441933897368,0.05642680057703645,1.0,1.0,1.0,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6789926026755626,0.8271050905021267,0.9907388419895862,1.0776732830195508,0.6661467913163863,0.05681369890458456,1.0,1.0,1.0,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6728832093329056,0.8127879219821754,0.9755192029122881,1.0797642045280347,0.6625874933905846,0.051977012206259374,1.0,1.0,1.0,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6721439691147357,0.7981023228054167,0.9493563185840563,1.0829647220627605,0.6553332561525569,0.05166495390200328,1.0,1.0,1.0,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6759702521019191,0.9236667574051256,1.1977031858263132,1.4072630881872445,0.6555622981596372,0.055540007245851966,1.0,1.0,1.0,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6681016640180806,0.9814157696959784,1.3223387614125388,1.5600170158516629,0.6479470882008914,0.047814193256217906,1.0,1.0,1.0,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6678485727477413,0.9915755032916036,1.3435891036341403,1.5677873111348586,0.6489802946632107,0.04766179262587108,1.0,1.0,1.0,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.665488666689054,0.998622090372832,1.3616164799275585,1.5636869847216608,0.6520452025950391,0.04554843499255407,1.0,1.0,1.0,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6644909901286808,1.0070802949554736,1.3810612386263805,1.585004272126117,0.6468908796125545,0.04478810751831014,1.0,1.0,1.0,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8898198537203883,0.6849469249858813,0.6494562117712708,0.0892683704739192,0.08460199111006791,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8739008056919488,0.6717242548971788,0.6361446358566324,0.07931599757668152,0.04864168368436123,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2963665921866845,0.43230130331883504,0.379534057959683,0.10043058769603228,1.0928226206027363,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29624958476021074,0.4432783022838202,0.4016650932311553,0.10851715698617836,0.09302414354183208,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2961945103025454,0.43206782073353744,0.379071265302089,0.11467022701219255,0.0975730286025279,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2836836831660413,0.42930429166206935,0.38576148065869736,0.12071499948563041,0.15944579949609866,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2716221064207718,0.39295132732414023,0.3256650277574464,0.12048112046267721,0.14968851273823788,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2744134119277946,0.40520693860222623,0.3482337684252519,0.13183051184338032,0.14018577230967647,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.27020998392871903,0.39971305620009956,0.34219373590656976,0.15137518532390798,0.12918452879531575,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.285036886780783,0.4010273607178913,0.33138112897295796,0.18284069021618954,0.16679104814949536,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.27846995304351535,0.39098788258814393,0.3201610722808327,0.191529720960076,0.15591061872227446,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.27120605769042905,0.37981603234939526,0.3078519796700662,0.19370209047044287,0.17556247998469487,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.26831697541613225,0.37394436887866195,0.30117453269595684,0.200639214109354,0.1526112588270211,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.25711118066498473,0.3837509640948839,0.3330073698869797,0.1851275701393566,0.13994668480399278,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.26103163756456876,0.395722972785602,0.3553913758996432,0.19591599735866863,0.16459358871141322,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.23749862779524153,0.36748009922654057,0.3260389783825812,0.18021826598924903,0.1611315688476897,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.254786246480773,0.3829994238489701,0.3411923406929649,0.21055051715614123,0.15308373569420372,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2325515669188335,0.36710514257003485,0.33545459527800137,0.19238048865561397,0.16016644145951442,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2379886403324924,0.37184613284195206,0.34006031393751107,0.20714049288715414,0.1351121892018318,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2297341213277308,0.37279979837998156,0.35180030891402947,0.1997543274711503,0.1377256210276644,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.25409377212857864,0.3846942983551662,0.3522591727124784,0.23489272985969292,0.15974887156968992,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2696734796964792,0.39686397314766864,0.363770998207992,0.2766322982944329,0.1739334291701931,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.26860480268739056,0.3933420751337932,0.3597884589521106,0.28039625706715565,0.17873402792656962,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2687723466719923,0.39336973726861807,0.3597901165086983,0.2894195713357907,0.1718265041778515,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.24309296944000933,0.37684890859015757,0.3540771214830487,0.2710338883639949,0.15337254708797582,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.24165259454072793,0.3751616803816418,0.3523451027164343,0.27188791402910506,0.14635615927359735,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4440113985169402,0.6415657805997166,0.6852809793738972,0.5636680217347445,0.35144761358612575,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5037459659633559,0.6705912100418909,0.6905024634513643,0.6352344092531588,0.4690532487403637,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.44482031317140797,0.6113370685424264,0.6311937208683203,0.5797704006819699,0.3604009637170635,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.48742252825745885,0.6461560816108876,0.6647344516217008,0.651915828124965,0.4292895697871054,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4874225282574588,0.6572531338293963,0.6869968651335577,0.6648206929580178,0.40675156731123235,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.4922536929682185,0.6589690437262549,0.6882161015635206,0.6712459580506476,0.4311830948692905,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4725242100859585,0.6329480754457403,0.670719126408725,0.6964892781805129,0.4146631189246748,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.49952503295133566,0.6706241890187863,0.7194988464601734,0.7451071371080955,0.4322733079943535,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4762205337119202,0.6469582712979455,0.6957802190191447,0.7285997730789561,0.4102903414443744,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7403433184061591,0.8995331275381342,0.937123984546584,1.008343570244402,0.6730248601647817,0.07279181563038394,1.0,1.0,1.0,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7386786393022622,0.9058157430320166,0.954115558937674,1.0479919222498226,0.6767960522809919,0.07277197396943522,1.0,1.0,1.0,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7322757022797963,0.8650850640505405,0.8797397714306388,1.030658051309898,0.6679499178944928,0.06689839309424198,1.0,1.0,1.0,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7327557586269134,0.8765288090100971,0.9023297345984491,1.0506071302417697,0.6681217130488817,0.06744616233537344,1.0,1.0,1.0,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7323077799647747,0.8756010406550532,0.9013331184640869,1.063201615445954,0.6696662640763997,0.06724091475999826,1.0,1.0,1.0,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7332462724333503,0.886955497746877,0.9237553819540045,1.0943446547977198,0.6702413612448013,0.06852215883984422,1.0,1.0,1.0,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.737841579697956,0.8784389160684911,0.9037867283248557,1.0796738091977716,0.6842506504970769,0.0741166602864834,1.0,1.0,1.0,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7374547247186523,0.9001309022992123,0.9477928682375136,1.1153707258446608,0.6738793530762923,0.07378598625394275,1.0,1.0,1.0,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.740828171873154,0.9032037485236326,0.9508231484756651,1.115991028019643,0.6788092753042472,0.07730653459728593,1.0,1.0,1.0,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7403914648531646,0.9027247433941084,0.9503380411336957,1.118945569430842,0.6771026076356332,0.07689051932715622,1.0,1.0,1.0,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.740518210542924,0.9028384078600586,0.9504499098234374,1.1190770113797388,0.6770889066819481,0.07702365646469363,1.0,1.0,1.0,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7380214311829956,0.8940128993831264,0.9311403497948691,1.1049528604502783,0.6734866947395395,0.07213975537213685,1.0,1.0,1.0,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.731788524591471,0.9033972657492408,0.9619184442767987,1.161492209093109,0.6714233474564664,0.06917108220237884,1.0,1.0,1.0,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7313721694350259,0.9023612626176378,0.9607954676528663,1.158151171378495,0.6721422961199108,0.0690493633336819,1.0,1.0,1.0,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7311938666279474,0.9129041903338107,0.9824509404316231,1.1716227976913118,0.6701780300689548,0.06904936333368189,1.0,1.0,1.0,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7318619856821247,0.902228943734108,0.9605757724281909,1.1689056703742056,0.6699758356459187,0.06983420728190225,1.0,1.0,1.0,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7326690574545048,0.9019054078270197,0.9600940397701683,1.2037990698749064,0.6711850443179221,0.07117372219213644,1.0,1.0,1.0,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7334561022978263,0.901750828129297,0.9598077690890623,1.2217805594225313,0.6733317859884054,0.07240127885814666,1.0,1.0,1.0,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7317462818047618,0.8998524642153953,0.9578833295798876,1.218648297496622,0.6712357708169288,0.07077781826878024,1.0,1.0,1.0,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7331795344887462,0.9123806642713268,0.981576527000557,1.2316897626980787,0.6722140765269183,0.07221133669230898,1.0,1.0,1.0,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7315892283645113,0.910362908081852,0.9794993163583705,1.241587619422407,0.6727494285240129,0.07081848393319976,1.0,1.0,1.0,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7339210126222018,0.8793201531451957,0.9149488514431992,1.1583077872685243,0.6733334603408543,0.07318888617275163,1.0,1.0,1.0,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.732781458010322,0.8881055668195348,0.9347370392332792,1.1713051177406186,0.6744984028604866,0.07258610155602932,1.0,1.0,1.0,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7320474297597241,0.9529469683948149,1.066431173227428,1.3251694501361142,0.6727992145559927,0.07230818010297035,1.0,1.0,1.0,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7337528848018243,0.9539933655339525,1.0673865458060252,1.3341768376597212,0.6751119842695812,0.07430983877913683,1.0,1.0,1.0,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7341859216539333,0.9873789707277629,1.1342213925041968,1.4547305459084126,0.6749658524290115,0.07489432133109841,1.0,1.0,1.0,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7350741502057374,0.9985490783429365,1.1564445340622649,1.4387854645652234,0.6801038502086655,0.0761455580225689,1.0,1.0,1.0,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7363055531541405,0.9995668190382128,1.1574330118353235,1.47529754128156,0.6779889269326727,0.07747147491165737,1.0,1.0,1.0,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7361595646282126,1.0103094837360544,1.1793124324477857,1.500598713387496,0.6775433339849031,0.07741747451616778,1.0,1.0,1.0,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.8036032126152161,0.6615072700401933,0.623784227692318,0.08700362164553725,0.08482018176423002,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5633924379138628,0.6616646691080273,0.6092948457408979,0.22869733581952034,0.7501185951876606,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.45687700395217956,0.6150009217773562,0.5679276055253638,0.13479584399107902,0.11808418435996006,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4748478119738085,0.6040729295058294,0.55686040100107,0.2224580802500735,0.38855782184345816,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.27758476241416835,0.4093508440189184,0.3528831056420482,0.11858754327653023,0.4344925468784649,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.26985088701545473,0.39941063631072554,0.3419181385931165,0.12385444064260283,0.12764599137621963,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3416443603219465,0.47888077712829585,0.4312440566225531,0.2054519158498021,0.23789603961152,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3441295131493072,0.46279613725218954,0.40170277577979485,0.22430385623906074,0.2917111071949007,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2905247096445818,0.38805037914785107,0.3312531365733432,0.21775063725871247,0.43926107490376076,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2845174250274698,0.3787153611488897,0.3213316222700189,0.21893813749865648,0.20427238323948718,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2814254916664681,0.38259971047050434,0.3356735685959752,0.22980345206537126,0.20662954383279014,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2852699494285999,0.3831007290828447,0.33561395277476663,0.2383025916712725,0.21043395725585318,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.3,0.3,18,152.78441669333722,1662.2775934047274
