Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.3463691270329582,0.49245929284114487,0.5185930156085624,0.5158436261053382,0.2957775182902609,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.1,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.35570196024303413,0.5192996487807581,0.5670920418357196,0.5514873315754754,0.29948249239328223,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.1,0.6,75,61.94409161152888,1183.086544756388
13,45,0.3600766987277987,0.520841308917472,0.5682325220065166,0.5602126279977815,0.3114998975413875,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.1,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.35484962639110584,0.5235259939751878,0.5816363137953763,0.5736127513836935,0.3014652885939416,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.1,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.3514327956285943,0.5140408495283703,0.5713124788035874,0.5720815066633975,0.3077304576461496,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.1,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.349447740012676,0.522398109189518,0.5907313695833397,0.5950437089975625,0.29190711176937867,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.1,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.35025359472933293,0.5209268552831574,0.5889500285652779,0.5999766339670866,0.30398932171853904,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.1,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.347186073032815,0.5277746090350564,0.6068028888919808,0.608321458802128,0.293342358434322,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.1,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.3489262866035461,0.528376429999907,0.6072508468655943,0.6174007795348941,0.2981601307716644,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.1,0.6,90,46.66868886462474,1185.21170063788
13,52,0.3468630851863066,0.5260750710184894,0.6049177061018983,0.6153956830777773,0.2918544011908449,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.1,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.3484370841773706,0.5266995789848938,0.6054143467819182,0.6172318358913056,0.2972369672323048,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.1,0.6,92,50.32263035296841,1212.459602896848
13,54,0.34835161579417406,0.5264066422731934,0.6050935578221628,0.6172023148854302,0.29289317361932476,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.1,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.3403988778420117,0.518427626705371,0.5971109350051608,0.619784270748288,0.284850174117938,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.1,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.3723681166480285,0.5613043410939741,0.6511273932609289,0.6666425502171338,0.31773971266059975,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.1,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.34226486727785066,0.5295656507153219,0.6191691842120346,0.6476409072704081,0.28999820707745116,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.1,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.32416573367585344,0.521731388689093,0.6223891592284296,0.630440406452376,0.2715847774230511,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.1,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.35927282494070034,0.5638748047189495,0.6751591088206723,0.6888058419869133,0.31267270827916643,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.1,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.36065500394241445,0.5650929020099312,0.6763555031962845,0.6938564908865423,0.308556868363687,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.1,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.3557369891163271,0.5580811485752433,0.6690680957496156,0.7003402341207061,0.30691827342109945,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.1,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.672306481885979,0.8840476709966107,1.0059765285365052,1.053598935015853,0.6213867723838192,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.1,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.4196873971877339,0.6233141234515178,0.7344697163223681,0.8401242825907073,0.36827571593922853,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.1,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.41440718868376014,0.6169288753424009,0.7279390569669413,0.8387442990745897,0.36749113158922075,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.1,0.6,132,44.743701400453446,1332.085086289533
13,65,0.5902341842453861,0.811204753396706,0.9440555970895431,1.0022341239930428,0.5400261448973142,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.1,0.6,134,46.79706540125581,882.0695700045293
13,66,0.6677370000303737,0.8829755511824012,1.0150847375660772,1.0847031093450283,0.6452285769703119,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.1,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.6683852045858723,0.893985224314112,1.0371652965355929,1.1050721489027622,0.6206416135438955,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.1,0.6,140,46.58491565221077,1191.10937253075
13,68,0.5855846979138511,0.8109958632701382,0.9541517813065591,1.0112184239362123,0.5374536518527467,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.1,0.6,144,46.26396068660593,854.664737387779
13,69,0.6663429917046176,0.8896729959162604,1.03256244706953,1.1331028139049044,0.6281134795370397,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.1,0.6,145,54.22459814969859,1277.496727068761
13,70,0.7008886130953087,0.9548204868844794,1.1308633090793268,1.2236814947854378,0.6552695148912306,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.1,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.7010383810880295,0.954894059537959,1.1309270555105624,1.229386029591721,0.6545171750816581,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.1,0.6,158,50.57983623324228,1262.480718863126
13,72,0.6129430304000756,0.8552593350262654,1.0200709299509656,1.1152540450073847,0.5670588346393994,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.1,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.6104688752216771,0.8526266296761307,1.0174180839404325,1.1217142202512695,0.5646867323977451,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.1,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.4285449536900314,0.7379378043524902,0.9698040067191764,1.0644096601218476,0.3824580889450715,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.1,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8320686586133981,0.6342688061761312,0.5985424731023457,0.04082523081843378,0.036698680800742074,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.1,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.8754325950306054,0.9152336611538096,0.8751596402352864,0.36885866227658204,0.639524688412247,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.1,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5307381634559025,0.6039273946960728,0.5746406680211619,0.0526848729617692,0.05354696779693264,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.1,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4258296412137663,0.5610553608192832,0.5105244000744243,0.22236016667020303,0.7749816747108167,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.1,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3265330836050193,0.4623908945214848,0.4108846169387093,0.13900522738803317,0.12686285294150929,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.1,0.6,8,190.85724535249037,351.4097463176029
14,6,0.21285984911448272,0.34905705885828786,0.30106627253040436,0.08265919498430528,0.2005045733247978,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.1,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.20893187893721643,0.3427325115050743,0.2939759546531846,0.08807802823680819,0.08082431086832328,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.1,0.6,12,178.6059126632809,1327.225927705059
14,8,0.16815539847152355,0.3089765839287356,0.2702098509546028,0.06658056592054776,0.0762687466877758,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.1,0.6,13,128.39995014336318,243.65013240086932
14,9,0.1715098587036989,0.3073299799923388,0.2672732669142687,0.0745864743379697,0.09221167397628213,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.1,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.1713739997702926,0.3070391118224793,0.2669423987384412,0.07726593478487748,0.04830143475324803,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.1,0.6,15,158.61269294532866,1889.22406817992
14,11,0.16689308679215667,0.2945818416680997,0.2526601423961524,0.08470349624799671,0.11793702046523932,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.1,0.6,16,148.8610709099277,2310.657893344993
14,12,0.16059668172598868,0.2811120461692867,0.23770651266958268,0.09306259130265356,0.08189673210372674,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.1,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.15836778036530547,0.2878307951771332,0.25517386347537147,0.0998478923812927,0.0629531087468573,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.1,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.15667036207895257,0.2836031235729621,0.2504612469133344,0.15800375299213415,0.05761505836701061,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.1,0.6,36,167.97815165252229,380.1682774661024
14,15,0.2019137297062881,0.334856697431997,0.311935872032619,0.21289196637781535,0.13999060489689674,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.1,0.6,37,241.2891422288741,394.6299278915133
14,16,0.1861558484239067,0.3176800380122721,0.2945049665546999,0.20110083784743923,0.10100802662754813,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.1,0.6,38,182.74679766605908,433.74863056242674
14,17,0.20070895940828345,0.3306020067608304,0.3071338800387755,0.21980219493312603,0.11855140956247456,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.1,0.6,39,227.90844930960847,417.4513644288036
14,18,0.1634992585022071,0.2927565895601521,0.26917865092103976,0.1859738026911667,0.07520684635609731,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.1,0.6,40,137.3022403993219,661.5356685800912
14,19,0.20182906242905235,0.3407001250099356,0.3280271823201134,0.23121371272856256,0.12018747231288908,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.1,0.6,41,239.94048023745245,498.66063596339546
14,20,0.18027592894682812,0.30774700863520477,0.2838559123180654,0.20070326536015295,0.09156298868611425,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.1,0.6,42,199.23573769219928,444.18171889219866
14,21,0.15897969730867373,0.28581839985849605,0.2618175086977179,0.1920060145767132,0.07280877702374253,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.1,0.6,43,153.04012193120602,449.27120927378064
14,22,0.180152419268346,0.305605550766248,0.28136574248210855,0.20797440491293845,0.09965633966978656,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.1,0.6,44,189.57231427569985,472.3811329627083
14,23,0.21952430036427256,0.3439221796836094,0.31950177254611,0.26540498072648433,0.13462770798237883,0.06485683732420326,1.0,0.030783922799474762,0.2,0.1,0.6,46,147.90408600113196,540.1315124041598
14,24,0.16420211882546573,0.308541911860981,0.30607083227608306,0.23721883674264652,0.09135447395443189,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.1,0.6,47,174.70022512027077,445.2499023666307
14,25,0.2205746226943844,0.3306212756226672,0.2944863363525384,0.2800738145062972,0.13696746293413387,0.06632462646298833,1.0,0.03623599328578645,0.2,0.1,0.6,50,125.30414099992367,607.4796777070873
14,26,0.22057462282202417,0.341718327841176,0.31674874986439544,0.2988955585734063,0.13500653555996553,0.06632462646298833,1.0,0.03623599328578654,0.2,0.1,0.6,52,125.30414215884002,607.479664250587
14,27,0.21330489933681374,0.33736583173693196,0.3222269870988871,0.29703883487406935,0.18064963564010378,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.1,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.2113270668123915,0.33231885522926,0.3166942735824698,0.30270259260428733,0.14219889162345567,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.1,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.32092336735866517,0.451773543611628,0.44712059476837074,0.42293890982026117,0.24744075530893175,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.1,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3390885328882468,0.4777869137792675,0.4837960664341239,0.4622073738314341,0.268662812558091,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.1,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.19641786909371753,0.3344952130921996,0.3404089985534332,0.34201630138188016,0.122496677329541,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.1,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2459962517414169,0.3812956253855777,0.3867862637241142,0.3991724764997917,0.18810602528226122,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.1,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.18696589726090074,0.3096000583690229,0.30368883746371084,0.3425018092336132,0.11924047314415899,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.1,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.26545553303786446,0.3865543972884828,0.38041304831319067,0.4185262817816741,0.20255682931675065,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.1,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7329091233430577,0.8681898199890388,0.8927896214557893,0.9019653429944912,0.7688870212382424,0.15896172770784678,0.3993151034914944,1.0,0.2,0.1,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7397841793203264,0.9079080293837386,0.9659414784753023,0.9647725139474107,0.6790820438110197,0.15532891283531458,0.4774101644015468,1.0,0.2,0.1,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7248523714696471,0.8693095588063212,0.9048074257621915,0.9347440164223493,0.6681708932759195,0.13245039324149288,0.3806349178236101,1.0,0.2,0.1,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7181872496687705,0.8601877055939249,0.8953463850200789,0.9386735400568802,0.6649721374662667,0.13568643902351576,0.31857758986410184,1.0,0.2,0.1,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7180607575655639,0.8708732917954205,0.9171581505066383,0.9499490159256327,0.6596844964958574,0.13568643902351576,0.3185775898641019,1.0,0.2,0.1,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.7808834436907793,0.9205002658638728,0.9553321759096589,1.0184784512390272,0.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.1,0.6,87,132.64022086260698,1711.259093705531
14,41,0.3182167160358429,0.4537684456819997,0.48804808222534957,0.6553477621015464,0.2625906529359181,0.0748807602189752,1.0,0.2447250249773182,0.2,0.1,0.6,112,157.91391128987695,3230.873814932017
14,42,0.33790967664492144,0.48295484379710285,0.5281836830447472,0.698158917029871,0.28979400221992296,0.07294981321570326,1.0,0.2793023374097451,0.2,0.1,0.6,113,214.17601693739863,2913.081334345912
14,43,0.4793479349714721,0.6214947955296224,0.6663351863723572,0.8341164200720035,0.4316468056998486,0.07057852478226366,1.0,0.5177942930782699,0.2,0.1,0.6,115,156.39081905176187,3567.6715134315
14,44,0.4707147013793122,0.6111657961033095,0.6557804643261484,0.8355718794805469,0.4247843992765411,0.0718744509596851,1.0,0.504099142123584,0.2,0.1,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.504957895303049,0.6322951338805813,0.6654769804516334,0.8640148884927665,0.45658306423585865,0.07028541180426087,1.0,0.5630201094380254,0.2,0.1,0.6,118,59.27136874365834,2826.155556670428
14,46,0.4935963986956524,0.6184010684144556,0.6512491304811799,0.8599448193965007,0.4473687184486247,0.07044614477720577,1.0,0.5456542384996154,0.2,0.1,0.6,120,166.22935836693122,2814.561816717291
14,47,0.4715580707724567,0.6070648571969667,0.6510265055951537,0.8579255745829202,0.4202033274343918,0.07089543881564513,1.0,0.5090238616756045,0.2,0.1,0.6,123,164.840978313129,2824.8357671700724
14,48,0.2955458931120315,0.49073955524973734,0.5814105137606574,0.8577894970566946,0.23764740208104826,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.1,0.6,157,225.4881420235891,2152.301596955897
14,49,0.3822232842059417,0.5788617309752164,0.66973063769839,0.965329557934343,0.3243746085317801,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.1,0.6,161,217.18485837603885,2223.605036046651
14,50,0.30223712051169005,0.506335705860729,0.6078732901603134,0.8970673841135107,0.24892743700999853,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.1,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.3825601415765864,0.5876459896330518,0.6893178848399371,0.9806510563599582,0.33003736608717865,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.1,0.6,164,216.37005826851964,1917.470937656446
14,52,0.3825944497350122,0.598857083976029,0.7117051137568592,1.0025366616964937,0.3253511826946225,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.1,0.6,167,213.72181898107317,1938.145485020247
14,53,0.40960055500722065,0.6483354922332962,0.7835521238221781,1.0948897933558877,0.3521491852735251,0.07524371450265009,1.0,0.39456196623717754,0.2,0.1,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.2914170567428075,0.5257318977505459,0.6603495220218925,0.9852200869947121,0.24657144557419286,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.1,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.847335469065768,0.6387527182685061,0.6033841511298644,0.04191555776686817,0.03867904255175253,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,0.6,3,350.6316244564863,1285.629032987417
15,2,0.23452028951590692,0.3704737730565958,0.31778457557899376,0.03786203399995011,0.5325260220434348,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23010586001247083,0.3659767910847989,0.3130042061607727,0.04089463095840706,0.033654038590039036,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2081057636351132,0.3422884999116379,0.28722713168406844,0.04449464470146533,0.1009812609843927,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,0.6,8,116.54614879363837,119.39829511716988
15,5,0.1863748186674386,0.3115898409253888,0.25224224947981333,0.0581788323927874,0.19531070296303532,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,0.6,9,164.48175571696456,4889.935906129444
15,6,0.16694874897350573,0.2809926986636784,0.2187054125446315,0.055917172118303424,0.14197464939885523,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1491127699032934,0.2584008131717388,0.19499023708818142,0.05017469075990275,0.050510416238733515,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.1,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1457270427889405,0.2577465060869628,0.20370330043900922,0.0619878832721182,0.06957778527669238,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.1,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1456183702792903,0.2686395185727552,0.22574215218103483,0.0783369935077732,0.038211431028180275,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.1,0.6,16,96.55655508829322,947.3267449711832
15,10,0.16587473656900398,0.28774176712314853,0.24461074120267245,0.1043001287856008,0.06766602122364201,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1271085741794085,0.23120377108332893,0.18477604178492724,0.07181517511667,0.15384459007147358,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.1,0.6,18,96.72722774442286,841.9393811139045
15,12,0.12504352494434534,0.2267128562483953,0.17987072586045483,0.08589314454601032,0.05194670215616217,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.1,0.6,19,115.7652278240359,480.44547207624174
15,13,0.12285485077035786,0.2343527554976979,0.19846128628180648,0.09207419815112453,0.03996864019275445,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.1,0.6,21,145.71726230506474,431.1354446912816
15,14,0.12091997458189555,0.2259083070745885,0.18892280671638761,0.09972903705279786,0.058976606095694134,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.1,0.6,23,136.70371984806388,555.1848932058871
15,15,0.12355770839987124,0.23460920599328525,0.2080014671817007,0.11328886095525842,0.07196428351256269,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.1,0.6,24,98.77706448816872,1222.132384779835
15,16,0.11679348792430479,0.22648503680872273,0.1996634336202936,0.1124163244930467,0.04678053989794633,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.1,0.6,25,123.8657923391834,531.5522748145249
15,17,0.11885280917440441,0.22434864788882894,0.19687537478291667,0.11692528808578584,0.06691946065121965,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.1,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.11869100049817252,0.22403305265247767,0.19653625080816578,0.12220245093601065,0.04470450383539688,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.1,0.6,27,93.725423178782,1138.1866404317143
15,19,0.11745374079717968,0.21971247111143638,0.19174501335186828,0.12265960240894837,0.061082844087912896,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.1,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.11520043075591621,0.2171631598042024,0.18915094630672588,0.12605119058774986,0.04399227434765347,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.1,0.6,29,75.91350798294084,587.0825017589298
15,21,0.11520043142379283,0.22826021125645773,0.21141335905232939,0.13452514111865843,0.04241318457886822,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.1,0.6,31,75.9134943656734,587.08244142448
15,22,0.12163764620722244,0.21595364496553632,0.1868017180295728,0.12458601763174383,0.09340186215192216,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.1,0.6,32,99.93123881544597,593.8986968015622
15,23,0.12093267746012921,0.22502376142495273,0.20684449558799944,0.14094240732513463,0.05994840696579576,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.1,0.6,33,96.06156877992998,579.636470860478
15,24,0.1225369066668526,0.22610841947091115,0.2078527670212271,0.14574386879772808,0.05778350937038247,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.1,0.6,34,104.8576230220698,677.2862781350307
15,25,0.12039270420577201,0.21167529080681455,0.18208146558848262,0.1357338574156269,0.05960211749678067,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.1,0.6,35,94.63670619156473,609.4727407032271
15,26,0.10776129312225677,0.20881221120311527,0.19019144925925854,0.1378813730072059,0.04840338893911998,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.1,0.6,36,77.20343961699962,547.7574288219655
15,27,0.12169946755440544,0.19843259197770646,0.1571759931885635,0.14364164988861897,0.06736896809973056,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.1,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1246165824401019,0.20513238241416315,0.17400551670985015,0.15511166479032493,0.09969145361054643,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.1,0.6,38,98.88594324260757,746.8211348330796
15,29,0.1240202888863084,0.20386273922960066,0.1726418261920131,0.157575190218566,0.0661320053866859,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.1,0.6,39,98.66442446658512,727.819570546223
15,30,0.13843174255616197,0.24123743605607315,0.24209486329542493,0.1926886026527729,0.13173905453492374,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.1,0.6,40,111.47957860270992,654.2629186046908
15,31,0.1502544463468446,0.2613051942397834,0.2729435956858266,0.21420942758744624,0.10158437068994658,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.1,0.6,42,119.16577236673392,644.5637499097736
15,32,0.15460846479702198,0.28523301971297343,0.31885091019529194,0.24465170076667772,0.1033386908837442,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.1,0.6,46,130.3055200468005,808.6746118485029
15,33,0.15576835057847643,0.24748476989006182,0.25658890639780985,0.23731298773807347,0.18454991876462806,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.1,0.6,47,108.07370523499009,886.1487082309227
15,34,0.2599089503155505,0.359599165086556,0.3794693954585631,0.3546076957693282,0.21752457373498105,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.1,0.6,50,104.96563491453205,852.2596769259104
15,35,0.33179971537535324,0.42167709678497456,0.4403095719839859,0.43160094360983503,0.30246803441205616,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.1,0.6,53,115.95842283419476,888.0202609431998
15,36,0.3393257336299251,0.43768823538694784,0.4671611870389547,0.44908363610499896,0.30193126378489776,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.1,0.6,55,114.7387326472065,883.6860658479221
15,37,0.33932573362992513,0.44878528760545666,0.4894236613178053,0.46519368212531825,0.2962254699095981,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.1,0.6,57,114.7387326472065,883.6860658479221
15,38,0.35159203528145644,0.47180166154286857,0.5235622802326887,0.4938892792361716,0.30909357963983025,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.1,0.6,60,113.34143623585172,898.6597251567404
15,39,0.3387797989307674,0.4686191423462037,0.531363407090081,0.48465624193508006,0.3026112092216138,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.1,0.6,61,111.72474359218438,870.6814270349674
15,40,0.1342760795460981,0.2525202421289787,0.3040371353965369,0.30973053878900164,0.09224402769936935,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.1,0.6,67,134.0462615635398,734.2626335549076
15,41,0.13824952736903048,0.2642416580594783,0.32651080339438143,0.3247382050533928,0.10412147026388457,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.1,0.6,69,134.57120120635736,729.923259911793
15,42,0.7543155140102431,0.8868663882318862,0.9695679382224094,0.9881249242626047,0.7246450111433449,0.08604648872672323,1.0,1.0,0.2,0.1,0.6,78,372.0991088183631,938.1393897928888
15,43,0.7531613645544486,0.8818764925527821,0.9641194722423121,1.0191296642060128,0.7193483232616377,0.08518766831700886,1.0,1.0,0.2,0.1,0.6,85,370.6034189453379,903.330285284841
15,44,0.753121017165629,0.8816326662756483,0.9638514419365182,1.0295156875353175,0.7174765122037854,0.0852427269634484,1.0,1.0,0.2,0.1,0.6,87,370.6905261990835,899.9782765298269
