Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.3833647108728483,0.5625766967050311,0.64141933178844,0.651897308764319,0.32835602687738663,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.3,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.3853316873951238,0.5635941822026469,0.6423089499996713,0.6541264391090587,0.334131570450058,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.3,0.4,92,50.32263035296841,1212.459602896848
13,54,0.38524621901192724,0.5633012454909465,0.6419881610399159,0.6540969181031833,0.32978777683707794,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.3,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.37890957727312913,0.5569383261364884,0.6356216344362782,0.6582949701794054,0.32336087354905535,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.3,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.43645053255580524,0.625386757001751,0.7152098091687058,0.7307249661249107,0.3818221285683766,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.3,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.3859240748942655,0.5732248583317368,0.6628283918284494,0.691300114886823,0.333657414693866,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.3,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.3921523839701785,0.589718038983418,0.6903758095227548,0.698427056746701,0.3395714277173762,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.3,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.43892545657242044,0.6435274363506696,0.7548117404523924,0.7684584736186334,0.3923253399108865,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.3,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.4395721736224828,0.6440100716899997,0.7552726728763529,0.7727736605666108,0.38747403804375535,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.3,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.43427228360020725,0.6366164430591232,0.7476033902334958,0.7788755286045861,0.3854535679049796,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.3,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.6167286006187267,0.8284697897293586,0.950398647269253,0.9980210537486008,0.5658088911165671,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.3,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.4585371997659392,0.6621639260297232,0.7733195189005735,0.8789740851689126,0.40712551851743384,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.3,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.43098654333043884,0.6335082299890795,0.7445184116136199,0.8553236537212683,0.38407048623589946,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.3,0.4,132,44.743701400453446,1332.085086289533
13,65,0.5602488896789954,0.7812194588303154,0.9140703025231525,0.9722488294266523,0.5100408503309235,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.3,0.4,134,46.79706540125581,882.0695700045293
13,66,0.6140903400297941,0.8293288911818215,0.9614380775654976,1.0310564493444487,0.5915819169697322,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.3,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.6144176688454019,0.8400176885736417,0.9831977607951224,1.0511046131622916,0.566674077803425,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.3,0.4,140,46.58491565221077,1191.10937253075
13,68,0.5579900851304984,0.7834012504867854,0.9265571685232064,0.9836238111528595,0.509859039069394,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.3,0.4,144,46.26396068660593,854.664737387779
13,69,0.6133153876533121,0.8366453918649548,0.9795348430182246,1.0800752098535988,0.5750858754857341,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.3,0.4,145,54.22459814969859,1277.496727068761
13,70,0.6379777310911514,0.8919096048803221,1.0679524270751695,1.1607706127812805,0.5923586328870734,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.3,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.6379893311731553,0.8918450096230848,1.0678780055956882,1.1663369796768466,0.5914681251667839,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.3,0.4,158,50.57983623324228,1262.480718863126
13,72,0.5756956156685782,0.8180119202947678,0.9828235152194682,1.0780066302758873,0.529811419907902,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.3,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.5742313841322875,0.8163891385867409,0.9811805928510426,1.0854767291618799,0.5284492413083554,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.3,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.45716582150704793,0.7665586721695066,0.9984248745361928,1.093030527938864,0.411078956762088,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.3,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.827303310180579,0.6295034577433122,0.5937771246695266,0.036059882385614694,0.031933332367922986,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.3,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8780880400694967,0.9178891061927008,0.8778150852741776,0.3715141073154734,0.6421801334511382,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.3,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5267433779540779,0.5999326091942482,0.5706458825193372,0.04869008745994465,0.04955218229510809,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.3,0.4,5,316.90525891233904,837.9282029776099
14,4,0.4237767986142128,0.5590025182197296,0.5084715574748707,0.22030732407064946,0.7729288321112631,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.3,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3233436409159192,0.4592014518323847,0.4076951742496092,0.13581578469893305,0.12367341025240919,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.3,0.4,8,190.85724535249037,351.4097463176029
14,6,0.23823674424416735,0.37443395398797247,0.326443167660089,0.10803609011398992,0.22588146845448243,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.3,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.23493299582605065,0.3687336283939084,0.31997707154201877,0.11407914512564235,0.10682542775715745,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.3,0.4,12,178.6059126632809,1327.225927705059
14,8,0.17269810108712672,0.3135192865443387,0.27475255357020595,0.0711232685361509,0.08081144930337895,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.3,0.4,13,128.39995014336318,243.65013240086932
14,9,0.18393923382081848,0.3197593551094584,0.27970264203138834,0.08701584945508928,0.10464104909340173,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.3,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1836486698011999,0.31931378185338655,0.2792170687693485,0.08954060481578477,0.060576104784155316,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.3,0.4,15,158.61269294532866,1889.22406817992
14,11,0.17775565098411156,0.3054444058600546,0.2635227065881073,0.09556606043995158,0.12879958465719418,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.3,0.4,16,148.8610709099277,2310.657893344993
14,12,0.17137613894925907,0.2918915033925572,0.24848596989285307,0.10384204852592396,0.09267618932699714,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.3,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.16914723758857578,0.2986102524004035,0.26595332069864175,0.110627349604563,0.0737325659701276,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.3,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.1894484287815896,0.31638119027559913,0.2832393136159714,0.19078181969477118,0.09039312506964764,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.3,0.4,36,167.97815165252229,380.1682774661024
14,15,0.342364578965176,0.4753075466908848,0.45238672129150687,0.3533428156367032,0.28044145415578464,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.3,0.4,37,241.2891422288741,394.6299278915133
14,16,0.30265991036819134,0.43418409995655677,0.4110090284989845,0.31760489979172385,0.21751208857183274,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.3,0.4,38,182.74679766605908,433.74863056242674
14,17,0.34007225284842474,0.46996530020097166,0.4464971734789168,0.3591654883732673,0.2579147030026159,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.3,0.4,39,227.90844930960847,417.4513644288036
14,18,0.2178306711472546,0.34708800220519964,0.32351006356608725,0.2403052153362142,0.1295382590011448,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.3,0.4,40,137.3022403993219,661.5356685800912
14,19,0.34245623794437013,0.4813273005252534,0.46865435783543125,0.37184088824388034,0.2608146478282069,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.3,0.4,41,239.94048023745245,498.66063596339546
14,20,0.2824278372044693,0.40989891689284585,0.38600782057570654,0.30285517361779407,0.19371489694375538,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.3,0.4,42,199.23573769219928,444.18171889219866
14,21,0.2217629536182582,0.3486016561680806,0.3246007650073024,0.2547892708862977,0.13559203333332703,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.3,0.4,43,153.04012193120602,449.27120927378064
14,22,0.2812889325608996,0.40674206405880153,0.3825022557746621,0.3091109182054921,0.20079285296234017,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.3,0.4,44,189.57231427569985,472.3811329627083
14,23,0.4068818320719573,0.531279711391294,0.5068593042537948,0.4527625124341691,0.32198523969006354,0.06485683732420326,1.0,0.030783922799474762,0.1,0.3,0.4,46,147.90408600113196,540.1315124041598
14,24,0.2432766128844137,0.3876164059199291,0.38514532633503107,0.3162933308015945,0.17042896801337987,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.3,0.4,47,174.70022512027077,445.2499023666307
14,25,0.40669496139092826,0.5167416143192111,0.4806066750490823,0.466194153202841,0.32308780163067774,0.06632462646298833,1.0,0.03623599328578645,0.1,0.3,0.4,50,125.30414099992367,607.4796777070873
14,26,0.40669496151856804,0.5278386665377198,0.5028690885609393,0.48501589726995015,0.3211268742565094,0.06632462646298833,1.0,0.03623599328578654,0.1,0.3,0.4,52,125.30414215884002,607.479664250587
14,27,0.22204138144426916,0.34610231384438733,0.33096346920634245,0.3057753169815247,0.1893861177475592,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.3,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.22015123722559982,0.34114302564246834,0.32551844399567814,0.3115267630174956,0.15102306203666394,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.3,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.3188511564527745,0.4497013327057373,0.44504838386248,0.42086669891437045,0.24536854440304107,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.3,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.31058977502399165,0.4492881559150125,0.4552973085698687,0.433708615967179,0.2401640546938359,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.3,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.20551579458667596,0.34359313858515805,0.3495069240463917,0.3511142268748386,0.13159460282249943,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.3,0.4,67,184.89118006877789,1580.036400710085
14,32,0.25392668037430294,0.3892260540184637,0.3947166923570002,0.4071029051326777,0.19603645391514726,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.3,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.21620955084966,0.3388437119577822,0.33293249105247014,0.37174546282237253,0.14848412673291828,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.3,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.270551842989767,0.3916507072403853,0.3855093582650932,0.42362259173357664,0.20765313926865314,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.3,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.596875971270572,0.732156667916553,0.7567564693833035,0.7659321909220054,0.6328538691657566,0.15896172770784678,0.3993151034914944,1.0,0.1,0.3,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6197333209171043,0.7878571709805164,0.8458906200720803,0.8447216555441887,0.5590311854077976,0.15532891283531458,0.4774101644015468,1.0,0.1,0.3,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5877343157102198,0.732191503046894,0.7676893700027643,0.797625960662922,0.5310528375164922,0.13245039324149288,0.3806349178236101,1.0,0.1,0.3,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5683341237392392,0.7103345796643938,0.7454932590905478,0.7888204141273492,0.5151190115367356,0.13568643902351576,0.31857758986410184,1.0,0.1,0.3,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5682076316360327,0.7210201658658894,0.7673050245771071,0.8000958899961017,0.5098313705663262,0.13568643902351576,0.3185775898641019,1.0,0.1,0.3,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.7695129548322719,0.9091297770053653,0.9439616870511514,1.0071079623805197,0.7215158853516837,0.11370488858507524,1.0,1.0,0.1,0.3,0.4,87,132.64022086260698,1711.259093705531
14,41,0.46178363501848174,0.5973353646646385,0.6316150012079884,0.7989146810841852,0.4061575719185569,0.0748807602189752,1.0,0.2447250249773182,0.1,0.3,0.4,112,157.91391128987695,3230.873814932017
14,42,0.4747542278414021,0.6197993949935835,0.6650282342412278,0.8350034682263515,0.42663855341640367,0.07294981321570326,1.0,0.2793023374097451,0.1,0.3,0.4,113,214.17601693739863,2913.081334345912
14,43,0.5687312238775918,0.7108780844357421,0.7557184752784769,0.9234997089781232,0.5210300946059683,0.07057852478226366,1.0,0.5177942930782699,0.1,0.3,0.4,115,156.39081905176187,3567.6715134315
14,44,0.5627074278586269,0.703158522582624,0.7477731908054631,0.9275646059598616,0.5167771257558558,0.0718744509596851,1.0,0.504099142123584,0.1,0.3,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.5853253322350178,0.7126625708125501,0.7458444173836022,0.9443823254247353,0.5369505011678275,0.07028541180426087,1.0,0.5630201094380254,0.1,0.3,0.4,118,59.27136874365834,2826.155556670428
14,46,0.5774209365180087,0.7022256062368121,0.7350736683035364,0.9437693572188571,0.531193256270981,0.07044614477720577,1.0,0.5456542384996154,0.1,0.3,0.4,120,166.22935836693122,2814.561816717291
14,47,0.5626637545557713,0.6981705409802812,0.7421321893784684,0.9490312583662347,0.5113090112177064,0.07089543881564513,1.0,0.5090238616756045,0.1,0.3,0.4,123,164.840978313129,2824.8357671700724
14,48,0.30835081693680866,0.5035444790745146,0.5942154375854347,0.8705944208814718,0.25045232590582545,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.3,0.4,157,225.4881420235891,2152.301596955897
14,49,0.38172669628207356,0.5783651430513483,0.6692340497745219,0.9648329700104747,0.32387802060791193,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.3,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3216740781962316,0.5257726635452704,0.6273102478448549,0.9165043417980522,0.26836439469454,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.3,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.3822620508684655,0.587347898924931,0.6890197941318162,0.9803529656518373,0.3297392753790578,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.3,0.4,164,216.37005826851964,1917.470937656446
14,52,0.3822963590268914,0.5985589932679082,0.7114070230487384,1.0022385709883728,0.3250530919865016,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.3,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5231637903095201,0.7618987275355957,0.8971153591244776,1.208453028658187,0.46571242057582457,0.07524371450265009,1.0,0.39456196623717754,0.1,0.3,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.31749701576326766,0.5518118567710061,0.6864294810423526,1.0113000460151722,0.27265140459465304,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.3,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8422096347877661,0.6336268839905043,0.5982583168518626,0.03678972348886637,0.033553208273750725,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.3,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2316826673764651,0.36763615091715396,0.3149469534395519,0.03502441186050827,0.529688399903993,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.3,0.4,5,149.30718746142998,144.5716091443563
15,3,0.22692353655099498,0.362794467623323,0.3098218826992968,0.03771230749693121,0.03047171512856319,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.3,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2059102505788249,0.34009298685534967,0.2850316186277802,0.042299131645177,0.09878574792810438,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.3,0.4,8,116.54614879363837,119.39829511716988
15,5,0.20736695252302706,0.3325819747809773,0.2732343833354018,0.07917096624837588,0.21630283681862378,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.3,0.4,9,164.48175571696456,4889.935906129444
15,6,0.17466636700769367,0.28871031669786634,0.22642303057881943,0.06363479015249134,0.14969226743304315,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.3,0.4,10,127.19638608502108,278.02010309317615
15,7,0.14906029758587092,0.2583483408543163,0.19493776477075891,0.05012221844248025,0.05045794392131101,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.3,0.4,12,106.94618229873284,442.9226537020511
15,8,0.14918797170092296,0.2612074349989453,0.20716422935099169,0.06544881218410069,0.07303871418867487,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.3,0.4,14,95.60421866914268,942.6647456255396
15,9,0.14907929919127277,0.27210044748473766,0.2292030810930173,0.0817979224197557,0.041672359940162766,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.3,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1753305973793457,0.29719762793349025,0.2540666020130141,0.11375598959594249,0.07712188203398371,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.3,0.4,17,157.33220066216683,388.3490751757429
15,11,0.13051890586407117,0.2346141027679916,0.1881863734695899,0.07522550680133269,0.15725492175613628,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.3,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1256801474839069,0.2273494787879568,0.18050734840001637,0.08652976708557186,0.05258332469572372,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.3,0.4,19,115.7652278240359,480.44547207624174
15,13,0.12480130345107229,0.23629920817841232,0.2004077389625209,0.09402065083183894,0.04191509287346887,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.3,0.4,21,145.71726230506474,431.1354446912816
15,14,0.12119614138479717,0.2261844738774901,0.18919897351928922,0.10000520385569947,0.05925277289859575,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1366715321959498,0.24772302978936384,0.22111529097777927,0.12640268475133698,0.08507810730864128,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.3,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1170696547272064,0.22676120361162433,0.1999396004231952,0.11269249129594833,0.04705670670084794,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.4,25,123.8657923391834,531.5522748145249
15,17,0.13167988059966088,0.23717571931408543,0.20970244620817316,0.1297523595110423,0.07974653207647611,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.3,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.13148848928302811,0.2368305414373333,0.2093337395930214,0.13499993972086624,0.05750199262025249,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.3,0.4,27,93.725423178782,1138.1866404317143
15,19,0.12980715705227663,0.23206588736653333,0.20409842960696523,0.13501301866404533,0.07343626034300986,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.3,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.12113215294595732,0.22309488199424352,0.195082668496767,0.13198291277779095,0.049923996537694575,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.3,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1211321534365777,0.23419193326924256,0.21734508106511424,0.14045686313144332,0.04834490659165307,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.3,0.4,31,75.9134943656734,587.08244142448
15,22,0.14961323063003512,0.24392922938834902,0.2147773024523855,0.15256160205455652,0.12137744657473486,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.3,0.4,32,99.93123881544597,593.8986968015622
15,23,0.14890826189221573,0.2529993458570392,0.23482008002008592,0.16891799175722116,0.08792399139788226,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.3,0.4,33,96.06156877992998,579.636470860478
15,24,0.1512208683809644,0.2547923811850229,0.23653672873533887,0.17442783051183988,0.08646747108449426,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.3,0.4,34,104.8576230220698,677.2862781350307
15,25,0.14777378539487376,0.23905637199591626,0.20946254677758433,0.16311493860472864,0.08698319868588242,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.3,0.4,35,94.63670619156473,609.4727407032271
15,26,0.11154180228075065,0.21259272036160917,0.19397195841775244,0.14166188216569978,0.05218389809761387,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.3,0.4,36,77.20343961699962,547.7574288219655
15,27,0.12278733711254014,0.19952046153584116,0.15826386274669818,0.14472951944675366,0.06845683765786527,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.3,0.4,37,89.11877297915507,622.8265099823925
15,28,0.1361868132656438,0.21670261323970508,0.18557574753539205,0.16668189561586683,0.11126168443608833,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.3,0.4,38,98.88594324260757,746.8211348330796
15,29,0.13556393228192404,0.2154063826252163,0.1841854695876288,0.16911883361418165,0.07767564878230154,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.3,0.4,39,98.66442446658512,727.819570546223
15,30,0.15504036451585296,0.25784605801576416,0.2587034852551159,0.20929722461246383,0.14834767649461472,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.3,0.4,40,111.47957860270992,654.2629186046908
15,31,0.1789031529571137,0.28995390085005246,0.3015923022960957,0.24285813419771535,0.1302330773002157,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.3,0.4,42,119.16577236673392,644.5637499097736
15,32,0.18975461284973316,0.32037916776568465,0.35399705824800315,0.2797978488193889,0.13848483893645538,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.3,0.4,46,130.3055200468005,808.6746118485029
15,33,0.1697243923603758,0.26144081167196115,0.2705449481797092,0.2512690295199728,0.19850596054652742,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.3,0.4,47,108.07370523499009,886.1487082309227
15,34,0.2923598490577325,0.392050063828738,0.41192029420074516,0.38705859451151026,0.24997547247716306,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.3,0.4,50,104.96563491453205,852.2596769259104
15,35,0.3548450634813325,0.4447224448909538,0.46335492008996515,0.4546462917158144,0.3255133825180354,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.3,0.4,53,115.95842283419476,888.0202609431998
15,36,0.35245714810286133,0.45081964985988415,0.48029260151189096,0.4622150505779352,0.3150626782578341,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.3,0.4,55,114.7387326472065,883.6860658479221
15,37,0.35245714810286144,0.4619167020783929,0.5025550757907415,0.47832509659825456,0.3093568843825344,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.3,0.4,57,114.7387326472065,883.6860658479221
15,38,0.35707960022829344,0.47728922648970556,0.5290498451795257,0.49937684418300865,0.3145811445866673,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.3,0.4,60,113.34143623585172,898.6597251567404
15,39,0.35191119866216714,0.4817505420776035,0.5444948068214808,0.4977876416664798,0.31574260895301354,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.3,0.4,61,111.72474359218438,870.6814270349674
15,40,0.1871744275792604,0.305418590162141,0.3569354834296992,0.36262888682216393,0.1451423757325316,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.3,0.4,67,134.0462615635398,734.2626335549076
15,41,0.1915338724099093,0.3175260031003571,0.37979514843526024,0.37802255009427155,0.15740581530476339,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.3,0.4,69,134.57120120635736,729.923259911793
15,42,0.7457108651375709,0.8782617393592139,0.9609632893497372,0.9795202753899325,0.7160403622706726,0.08604648872672323,1.0,1.0,0.1,0.3,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7446425977227478,0.8733577257210813,0.9556007054106114,1.010610897374312,0.7108295564299368,0.08518766831700886,1.0,1.0,0.1,0.3,0.4,85,370.6034189453379,903.330285284841
15,44,0.7445967444692841,0.8731083935793035,0.9553271692401734,1.0209914148389725,0.7089522395074406,0.0852427269634484,1.0,1.0,0.1,0.3,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7444576107851252,0.8718862988864295,0.9539760062111938,1.0244595188301653,0.7132068248998126,0.08657221954560576,1.0,1.0,0.1,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.31139215588607416,0.4267962118542916,0.4976102543560271,0.5973435538634464,0.27972115378855994,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.3051364464899564,0.4296013769739381,0.5113391542845848,0.5751139454852411,0.27858480296104116,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.3047249448180957,0.4402426471846677,0.5331405602908863,0.5816409849265155,0.26976117535198674,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.27182260043115725,0.4374289751213889,0.5634440283432475,0.5989671099598464,0.24021441634191198,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.27750168716941387,0.4268159501065887,0.541055098056253,0.6017343759525045,0.265982601014731,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2794141821590851,0.42483625931077607,0.5386204455852837,0.6145947625516669,0.2552618252335386,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2787858779111373,0.43457256995024973,0.5594368100679645,0.6258163730941263,0.24828120745200757,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2815236875762894,0.4781701103741113,0.647285626598169,0.7520769633024189,0.25082862849389365,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.3,0.4,129,137.487545702405,990.0631861159758
