Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.42367952852113905,0.5591972308877111,0.6520951439939296,0.7005955686295589,0.3887157590550301,0.0823226347599934,1.0,0.46109375962218657,0.8,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.2176668129770737,0.38327318766730545,0.5092882408891639,0.5448113225057629,0.18605862888782845,0.07035613757447302,1.0,0.1815736539401285,0.8,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.23063851789394588,0.3799527808311207,0.4941919287807849,0.5548712066770365,0.219119431739263,0.08123973457467823,1.0,0.18941021072747607,0.8,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.23422298228452298,0.37964505943621396,0.49342924571072166,0.5694035626771049,0.21007062535897647,0.07877002553026667,1.0,0.19861909091195545,0.8,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.23314691932721393,0.3889336113663264,0.5137978514840411,0.580177414510203,0.20264224886808418,0.07973991540750372,1.0,0.19620779473613204,0.8,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.22573846904425318,0.42238489184207506,0.5915004080661328,0.6962917447703826,0.19504340996185743,0.07457076626108841,1.0,0.19264457455598905,0.8,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.42180118774981734,0.7450268780272598,1.0473653729275612,1.158381505071098,0.39240061205860427,0.08304829473270671,1.0,0.46505168018163034,0.8,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8185125964923344,0.6509805587142807,0.6142026525972208,0.06751487651617281,0.06461657522919576,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1469868916212365,1.1100310289639943,1.068583639851597,0.576448787754827,0.7332172853438811,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21674212803594642,0.334480307101031,0.26533387675960046,0.06322380029998632,1.0168552115792864,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.2029101927182249,0.3134727252062056,0.24206496227733446,0.06362031535726703,0.10249253667696476,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20078275322790268,0.3213806618014936,0.2608345497581669,0.07254819291711614,0.0689231651952486,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2020692128040108,0.32911272612509923,0.2784722625920824,0.08801332308411278,0.11791770182870165,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19965657843616444,0.3266688227003505,0.2760161164955888,0.0987605598186465,0.07130403930798017,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16160630914569926,0.2813348257458439,0.2289407030707387,0.08559700461080326,0.06457897622036081,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16241767716464553,0.2810451072667548,0.22840506941774713,0.09298864248430358,0.05076003608306464,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.16342373164102597,0.2930692612615458,0.2515766160503574,0.10058258600333773,0.04817622259713834,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4627757367124561,0.5839754532503756,0.5407106483320843,0.4119838807734058,0.41955874052674347,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.46303228050581946,0.5831105449709666,0.5396232634767094,0.41875467486931983,0.36246199896310133,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.46303228049791745,0.5942075971894756,0.561885676988567,0.4265937347250547,0.3585367582587329,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9570947747639136,1.108834475263012,1.0985241392923153,0.9351802468982291,0.8655708550027696,0.19290038479516897,0.14851201924982288,1.0,0.8,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9338672169033466,1.0745354073685756,1.0530603901681597,0.9068496290323667,0.8312491792128476,0.16389172707552,0.1303010813941548,1.0,0.8,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9050198669024119,1.0528009974766097,1.0417349869222348,0.8922955660677776,0.8327895932274878,0.13278113369260777,0.18344431101774342,1.0,0.8,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5568973145654321,0.6989347484355052,0.6868192767490828,0.5633150090661825,0.5004090104020688,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.936021322137135,1.0820180433225468,1.07982695013267,0.9551248043962178,0.8702660691621645,0.1855096302257152,0.6192515414197202,1.0,0.8,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9228693243914747,1.050136542374886,1.0355135286388895,0.9469411747025044,0.863261621309598,0.17615978914697966,0.5521336743317126,1.0,0.8,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9260607725688382,1.0642196006520908,1.0607286171455947,0.9589934437043361,0.8448521609470925,0.18033000851211017,0.5303228389480731,1.0,0.8,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9237898118215857,1.057192381627813,1.052940253595231,0.9685242683919464,0.872078220036998,0.18154096840223471,1.0,1.0,0.8,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.918140771140246,1.0622088111549042,1.0690537763394294,0.9816225247449519,0.8404685672169998,0.17483487463359798,1.0,1.0,0.8,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8687508678585248,1.032221493610046,1.0609598312564066,0.9508404351380565,0.7948536174443847,0.1153514769770625,0.6545664610405715,1.0,0.8,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8683730265917102,1.0423405097321483,1.0821509834362828,0.9600162158285612,0.7939193066088479,0.11535147697706252,0.6545664610405713,1.0,0.8,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9091377627646883,1.0625394115885323,1.089746531848581,1.0091858856656648,0.8640419717208249,0.17335377288537177,0.761739285218556,1.0,0.8,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8628590866630335,1.0123265535173944,1.0389526952090795,0.9779929102614696,0.8150686925971746,0.11821633105014775,0.6356877211994504,1.0,0.8,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.8639791561768668,1.013033781388525,1.0395995686893849,0.9725202868633169,0.7980488392083194,0.11989419474544336,0.5536970600956808,1.0,0.8,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8180197517173177,0.9649343901914345,0.9911869726940279,0.934154841639076,0.7566764367878319,0.06388249932447441,0.635808723595442,1.0,0.8,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8168475742810437,0.9610580185906187,0.9869216050820548,0.9373327837015781,0.7649329708612711,0.06414469541478905,0.646268527338042,1.0,0.8,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8170196317687946,0.9607798218122171,0.9865789147541626,0.9380287325954991,0.7539973404168185,0.06464591559108743,0.6090815790953152,1.0,0.8,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8603823481690467,1.0144071667857635,1.0512518156041852,1.0012930723122833,0.7976268253330618,0.1193797181492218,0.5644311229146253,1.0,0.8,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.8933553787932393,1.0466493571076105,1.0833900531534444,1.0345153143956956,0.8324792352551909,0.1610482946357826,0.5632162842325237,1.0,0.8,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.856372747322857,1.0201598795959144,1.0679798265106824,1.0180231470077281,0.7951919484593226,0.11519539406297016,0.5596417027842921,1.0,0.8,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8661277410538706,1.0291058628176315,1.076810462332572,1.0385948229459603,0.8031333011540193,0.1278929316033782,0.38041698482676073,1.0,0.8,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.8578154727339913,1.0036671952595557,1.039358990079641,1.035554475306926,0.8267356040241512,0.1210927451353879,0.7902210489773351,1.0,0.8,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.8541100859584632,1.0177198090663586,1.07512819641855,1.050512474394366,0.800610896700258,0.1189797903091303,0.7210871796646064,1.0,0.8,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.7969155028180763,0.9240142564679258,0.9474870159635548,0.9998926223987232,0.7548468750572229,0.04923501918710816,1.0,1.0,0.8,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.8528058256853113,0.9873931941296915,1.0215427087680058,1.0676784672918092,0.8054185169655595,0.12100340961963656,1.0,1.0,0.8,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.8527977662356656,0.9873657630618906,1.0215126898731168,1.0676757027686214,0.7968487170368891,0.12100340961963654,1.0,1.0,0.8,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.8532152629352057,0.9876072047234317,1.0217303037346586,1.078275848897336,0.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.8531525753238246,0.9738330925155492,0.9964401531626397,1.08455282507184,0.8106662856068595,0.12287721790189077,1.0,1.0,0.8,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.8490599539080677,0.9929197972314046,1.0476877579976458,1.1347904837985132,0.8024049982844458,0.12265435965748672,1.0,1.0,0.8,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.8426110264260326,0.9993899357094398,1.07529137190804,1.1348693398947756,0.8371869769941463,0.1187169172418733,1.0,1.0,0.8,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.8428616425220827,1.009484245506249,1.096391014977513,1.1424819146953555,0.7984706086033363,0.11956325702430559,1.0,1.0,0.8,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.8422212677534322,1.0087190801386523,1.0956101888133496,1.141869008226466,0.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8397335856481585,0.9824386627633983,1.046795771354153,1.155174519339046,0.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.8396256080999882,0.993103252345096,1.0685843846161118,1.1775605128538613,0.7938269761413598,0.11637737215558006,1.0,1.0,0.8,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.8388551139883682,0.9918707864314741,1.067293323217676,1.1752725450999875,0.7945552596124541,0.11560638361018838,1.0,1.0,0.8,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.8392414515132302,0.9792471056635244,1.0432623931538907,1.1673855294456108,0.8020322731166016,0.11687563577339247,1.0,1.0,0.8,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.8426107366603812,1.0130841037997653,1.1102396709421085,1.1969193728462688,0.8019603733941609,0.12222619314806886,1.0,1.0,0.8,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.8449174244741997,1.1334369687722812,1.352908145885652,1.4087362911858412,0.8018432443395249,0.12668806355722767,1.0,1.0,0.8,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.8447942884197308,1.1440108834354146,1.3745975266468946,1.4331779684761707,0.8022278533521495,0.12668806355722767,1.0,1.0,0.8,0.0,0.7,142,456.977308707642,323.9707201081109
16,53,0.8477484726496292,1.1348669868271624,1.3541638270804606,1.3325986975023356,0.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,0.7,149,428.6067609075814,143.6609327170422
16,54,0.8451090085147385,1.1654251492881684,1.4182064104528438,1.5228970858883164,0.8020687982653255,0.1275010470721152,1.0,1.0,0.8,0.0,0.7,155,482.0190215336289,332.0268589369956
16,55,0.878316178031956,1.169346378790718,1.389131000373618,1.5237821653887973,0.8342713205645134,0.16745688518829815,1.0,1.0,0.8,0.0,0.7,158,454.8420358318714,129.33879755802442
16,56,0.879751669612919,1.1921573165888297,1.434170211523825,1.5477648177215837,0.8361919637647862,0.16957270535627797,1.0,1.0,0.8,0.0,0.7,168,448.0665944029109,127.11841381034172
16,57,0.8795974065289065,1.1804342793655362,1.4112230666149124,1.566781465279697,0.8367207374189893,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,0.7,170,448.0632954817965,127.11996105053812
16,58,0.8445638437123185,1.1732113553217158,1.436814864142464,1.4455672083943136,0.8032201816908527,0.12786385136962725,1.0,1.0,0.8,0.0,0.7,174,406.7196830315249,161.45690211800783
16,59,0.8442687478290429,1.1617386059911003,1.4141669737131912,1.41699737323486,0.8023709370893018,0.12752503553428501,1.0,1.0,0.8,0.0,0.7,175,406.89340103826936,161.86293380313666
16,60,0.8478470139059204,1.165230360303614,1.417648023712136,1.4252059534151893,0.8059824070264053,0.1320301644857751,1.0,1.0,0.8,0.0,0.7,176,411.47911111274686,145.2394254277955
16,61,0.8448952466540627,1.182752996360918,1.4572890945843213,1.4935652384604219,0.8056784490398908,0.12897764347255508,1.0,1.0,0.8,0.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9008628740991661,0.6673786633920643,0.6328057489962817,0.06299435307407572,0.056654091662465114,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3953060764675251,0.5006258320926165,0.45847807258445133,0.08033834894660202,0.710948586198118,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27743934371723944,0.4130920213345072,0.3596103044973741,0.10030159546382098,0.28085016161573173,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2637183987902664,0.4103794383501966,0.36787308447642025,0.10283886319972634,0.07613594503130623,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2658023170144357,0.4005784903807183,0.34607522952660336,0.10339333342509,0.10851153875086145,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2576234128846155,0.39072278531736065,0.33500167232939393,0.1089670152077615,0.12515241359100004,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.27081473285534285,0.4027444826946159,0.3463061847675757,0.13491744096509312,0.127568054701979,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2523234889971759,0.39417850159929724,0.3483140835080807,0.12020637502212479,0.10943880663772328,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2533036935063441,0.393397413085022,0.3468288188305515,0.13352322905565853,0.1192828379575048,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2859448512944916,0.4124597320268286,0.3537510912377789,0.17326878220555636,0.17020096448680788,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24834679403856066,0.3834993860612448,0.33515044869617167,0.1501156341845147,0.11787255772284899,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3090570591285581,0.43300797209604713,0.3732964913294472,0.21296331453697404,0.17593935200036637,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2614231828795335,0.40501450066396444,0.3670312337545712,0.17326291511801933,0.14112135810280385,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.30252442525023704,0.43384394235365786,0.38432114316191857,0.22452031144886192,0.18030904982302437,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.27526937811801067,0.42144048496833697,0.39236766033894666,0.2021361277978162,0.21734136500872137,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8662531899908721,1.0046664574920934,0.9736129961073815,0.8165949905911016,0.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.8681144457015841,0.992701463863406,0.9498308633806298,0.8276129062510852,0.7874341506410125,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.8482316244506454,0.9781137632372626,0.9546460953576497,0.8205629634100057,0.8497978757130917,0.06952853444278376,1.0,1.0,0.8,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.20006097121663546,0.3207717515134174,0.2956737866408166,0.22541361583556835,0.1214222559988021,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.20047168703363238,0.32776980285343527,0.322566826253007,0.24229103257054596,0.16743764232470768,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.20710554166353928,0.3446184524696863,0.35044579429806805,0.2705136749125076,0.1341526823588256,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.20869143881721708,0.33142441591201277,0.3255242434521012,0.2864232782001225,0.14681120511240942,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2151645431866849,0.33661665356743287,0.34006852943166943,0.30407645353771007,0.21365451776038286,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5208520772234455,0.6308187909376455,0.6326549469897105,0.6072568448593372,0.4895803717911954,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.7280715439772251,0.8340934353353598,0.8450610435756053,0.8410721961747125,0.7463884295860227,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.8086034039752651,0.9103712168904875,0.9207780780365822,0.9323468752489803,0.7666959345625757,0.07101099681671848,1.0,1.0,0.8,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.6151522237843083,0.7052593815626472,0.704421495926725,0.7388018366744992,0.5669364101481459,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.5161321480843085,0.5985247143312427,0.5966911724959572,0.6256287379191406,0.5019556698739419,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4009991027563755,0.48685855384126053,0.4952166316897801,0.5379435146119674,0.3634045811598885,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.40612400153365036,0.49161996676782355,0.49993208577870507,0.5237841724793522,0.36168561237117725,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.49472879678008114,0.5744246684551351,0.5820071953009882,0.6355625950755681,0.4762649926099284,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.5640353704118081,0.641392537581746,0.6486832033894602,0.7155080997247916,0.5257135754550938,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.20174865474540568,0.27885599925106064,0.2861154650295821,0.3620833160425774,0.1589047631874242,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.21027494592663054,0.31327073523521337,0.3531109851382338,0.3968887228428937,0.20137797065248225,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.6246227123436985,0.6826883454838502,0.6777986404159654,0.7958790134462339,0.5849561693963983,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.34125716380802207,0.38292736510678627,0.38590386191126463,0.5173213505152133,0.4235303380986242,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6134154315826656,0.6465954855248353,0.6485785418283951,0.8000925179977381,0.6165675729403337,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6134295946131405,0.634155694951698,0.6347002941120535,0.8077512825483162,0.6095666910997773,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6292554928741714,0.6597067804336665,0.6712592119299681,0.8345180462357815,0.6030966498191681,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.37965387324127153,0.4225544947933871,0.45532649984641127,0.6242487949628213,0.3605233588256959,0.0681421810046931,1.0,0.425881806984859,0.8,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.328825092207018,0.3673366911856333,0.39961125119101343,0.5805125438493225,0.3204735095995742,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.37542235102297206,0.41060545644794294,0.44250511760710465,0.6273385067268518,0.36311381381174396,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.3275331276858697,0.3697966822536035,0.41241424909418756,0.5907966101937665,0.31777713384614137,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.3740779950515255,0.4125361295039037,0.4547284591573508,0.6375693019756221,0.3648463067847023,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.5523462013803514,0.5905946709875538,0.6327636187100412,0.8416695422034104,0.5282570251343656,0.08189338363545211,1.0,0.6609087163758909,0.8,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.24627802032878401,0.32569506975082074,0.412166655442678,0.5803026912906271,0.23526717455034823,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.18974227564937396,0.2554523882496246,0.33046886147121407,0.5305104065738355,0.17679544448888465,0.07692163724900572,1.0,0.1499887252610142,0.8,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.2388152377796971,0.3085628240147389,0.3939637734686485,0.5835208353790884,0.2304864220853014,0.08910428978455907,1.0,0.20780264445694607,0.8,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.911478955439252,1.1486781689844336,0.8057550113753097,0.08576171588799787,1.0,1.0,0.8,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549631,0.8368399206756099,0.9098865563692787,1.1485317401812798,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686518,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239427,0.8566796122365586,0.9518145478815909,1.1902034325021755,0.7693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.867683908242466,0.9739759630603613,1.2057673811616527,0.7689390106655701,0.08599374185510746,1.0,1.0,0.8,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995994,0.9494069762224975,1.1871945401691726,0.7722580653601957,0.08719125670094649,1.0,1.0,0.8,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703554,0.877967630898346,0.9950967713678758,1.212513319373995,0.7722167265800265,0.08928741925545569,1.0,1.0,0.8,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920059,0.8480897242493779,0.9422386298695392,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.7893641529126499,0.8591867764678867,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466652,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763761,0.08821180251780164,1.0,1.0,0.8,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959672,0.7708338821094428,0.08754905136136233,1.0,1.0,0.8,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.768644539799289,0.08572667015531746,1.0,1.0,0.8,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162823,0.8199251574349413,0.9013560811950243,1.1756033813357494,0.8237140522355569,0.08726804795526386,1.0,1.0,0.8,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336991997,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093129,0.9152206178870952,1.2417133553868545,0.7774639517207563,0.09076283394172044,1.0,1.0,0.8,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918747,0.8922806762579645,1.2062827526531374,0.7738016641105375,0.09106548339849486,1.0,1.0,0.8,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6751807886143177,0.6256994471774902,0.5838905660701418,0.08995297201875396,0.09467838733547493,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2800186179051109,0.4133679730118874,0.3578038304516811,0.10802789171140713,0.5427494528131853,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.7,5,209.57510519131247,253.401895726324
