Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,44,0.5564867810551584,0.7200844695928824,0.7678768626478439,0.7522721523875996,0.5002673132054065,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.6,0.3,75,61.94409161152888,1183.086544756388
13,45,0.6178991560691738,0.7786637662588471,0.8260549793478917,0.8180350853391567,0.5693223548827626,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.6,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.5552129671634417,0.7238893347475237,0.7819996545677121,0.7739760921560294,0.5018286293662775,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.6,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.5532337123217815,0.7158417662215575,0.7731133954967746,0.7738824233565846,0.5095313743393368,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.6,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.5516501259004593,0.7246004950773014,0.792933755471123,0.7972460948853458,0.494109497657162,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.6,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.6131120228928367,0.7837852834466612,0.8518084567287817,0.8628350621305902,0.5668477498820428,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.6,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.5481641725575612,0.7287527085598027,0.8077809884167271,0.8092995583268744,0.4943204579590683,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.6,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.5517258794331344,0.7311760228294952,0.8100504396951826,0.8202003723644824,0.5009597236012527,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.6,0.3,90,46.66868886462474,1185.21170063788
13,52,0.5479655785056113,0.7271775643377941,0.8060201994212032,0.8164981763970821,0.4929568945101497,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.6,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.5512366770069591,0.7294991718144823,0.8082139396115067,0.8200314287208941,0.5000365600618933,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.6,0.3,92,50.32263035296841,1212.459602896848
13,54,0.5511512086237627,0.7292062351027819,0.8078931506517513,0.8200019077150187,0.49569276644891336,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.6,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.5433801097946135,0.7214088586579729,0.8000921669577626,0.8227655027008899,0.4878314060705398,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.6,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.6463754422100921,0.8353116666560378,0.9251347188229927,0.9406498757791975,0.5917470382226634,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.6,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.5585032587158025,0.7458040421532738,0.8354075756499865,0.86387929870836,0.506236598515403,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.6,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.5929286041960053,0.7904942592092449,0.8911520297485815,0.8992032769725279,0.540347647943203,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.6,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.6650029289637,0.8696049087419492,0.980889212843672,0.9945359460099129,0.6184028123021661,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.6,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.6663810512997373,0.8708189493672542,0.9820815505536074,0.9995825382438652,0.6142829157210099,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.6,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.6588093019762884,0.8611534614352045,0.9721404086095768,1.0034125469806674,0.6099905862810606,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.6,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.7545480285128863,0.966289217623518,1.0882180751634125,1.1358404816427603,0.7036283190107266,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.6,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.6486981901505922,0.852324916414376,0.9634805092852263,1.0691350755535654,0.5972865089020867,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.6,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.588936168037797,0.7914578546964377,0.9024680363209782,1.0132732784286265,0.5420201109432576,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.6,0.3,132,44.743701400453446,1332.085086289533
13,65,0.705982134674567,0.9269527038258869,1.0598035475187242,1.1179820744222237,0.6557740953264952,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.6,0.3,134,46.79706540125581,882.0695700045293
13,66,0.7531917151868168,0.9684302663388444,1.1005394527225205,1.1701578245014717,0.730683292126755,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.6,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.7534287586367858,0.9790287783650256,1.1222088505865064,1.1901157029536757,0.705685167594809,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.6,0.3,140,46.58491565221077,1191.10937253075
13,68,0.7054610651518656,0.9308722305081527,1.0740281485445735,1.1310947911742266,0.6573300190907612,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.6,0.3,144,46.26396068660593,854.664737387779
13,69,0.7540454799000195,0.9773754841116622,1.1202649352649319,1.220805302100306,0.7158159677324415,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.6,0.3,145,54.22459814969859,1277.496727068761
13,70,0.7742611044657265,1.0281929782548973,1.2042358004497444,1.2970539861558554,0.7286420062616483,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.6,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.7742133034624065,1.028068981912336,1.2041019778849393,1.3025609519660977,0.727692097456035,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.6,0.3,158,50.57983623324228,1262.480718863126
13,72,0.720268121620418,0.9625844262466077,1.127396021171308,1.2225791362277272,0.6743839258597419,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.6,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.7199512382876665,0.9621089927421198,1.1269004470064217,1.231196583317259,0.6741690954637344,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.6,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.6359993925129485,0.9453922431754072,1.1772584455420934,1.2718640989447645,0.5899125277679885,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.6,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8368781521816244,0.6390782997443576,0.603351966670572,0.04563472438666015,0.04150817436896844,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.6,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.0009290201919232,1.0407300863151272,1.0006560653966041,0.4943550874378998,0.7650211135735646,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.6,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5438466550313498,0.6170358862715201,0.5877491595966091,0.06579336453721647,0.0666554593723799,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.6,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5006693912158587,0.6358951108213755,0.5853641500765168,0.29719991667229545,0.849821424712909,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.6,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3724761991223949,0.5083340100388604,0.4568277324560849,0.1849483429054087,0.17280596845888485,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.6,0.3,8,190.85724535249037,351.4097463176029
14,6,0.3080666377502541,0.4442638474940592,0.3962730611661757,0.1778659836200766,0.29571136196056913,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.6,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3062372029454483,0.4400378355133061,0.3912812786614165,0.1853833522450401,0.1781296348765552,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.6,0.3,12,178.6059126632809,1327.225927705059
14,8,0.20543648660220787,0.3462576720594199,0.30749093908528713,0.10386165405123204,0.1135498348184601,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.6,0.3,13,128.39995014336318,243.65013240086932
14,9,0.23314610941058694,0.3689662306992268,0.3289095176211567,0.13622272504485775,0.15384792468317018,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.6,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.23295194240931721,0.3686170544615039,0.32852034137746583,0.13884387742390208,0.10987937739227263,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.6,0.3,15,158.61269294532866,1889.22406817992
14,11,0.22816672781456587,0.355855482690509,0.31393378341856165,0.14597713727040593,0.1792106614876485,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.6,0.3,16,148.8610709099277,2310.657893344993
14,12,0.22364313032288344,0.34415849476618154,0.30075296126647744,0.1561090398995483,0.14494318070062148,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.6,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2214142289622,0.35087724377402774,0.31822031207226603,0.16289434097818725,0.12599955734375184,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.6,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.26900786158416695,0.3959406230781765,0.3627987464185488,0.2703412524973486,0.16995255787222502,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.6,0.3,36,167.97815165252229,380.1682774661024
14,15,0.5807601788181936,0.7137031465439024,0.6907823211445244,0.5917384154897208,0.5188370540088022,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.6,0.3,37,241.2891422288741,394.6299278915133
14,16,0.5034504200918245,0.6349746096801899,0.6117995382226177,0.518395409515357,0.41830259829546595,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.6,0.3,38,182.74679766605908,433.74863056242674
14,17,0.5785493976430507,0.7084424449955976,0.6849743182735427,0.5976426331678932,0.49639184779724177,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.6,0.3,39,227.90844930960847,417.4513644288036
14,18,0.3301140433766149,0.45937137443455994,0.4357934357954476,0.35258858756557454,0.24182163123050507,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.6,0.3,40,137.3022403993219,661.5356685800912
14,19,0.5834811869327438,0.722352249513627,0.7096793068238049,0.612865837232254,0.5018395968165804,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.6,0.3,41,239.94048023745245,498.66063596339546
14,20,0.4645775718374154,0.5920486515257919,0.5681575552086525,0.4850049082507402,0.37586463157670147,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.6,0.3,42,199.23573769219928,444.18171889219866
14,21,0.34538891897331503,0.4722276215231374,0.44822673036235927,0.37841523624135454,0.25921799868838385,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.6,0.3,43,153.04012193120602,449.27120927378064
14,22,0.4635750305950445,0.5890281620929465,0.564788353808807,0.49139701623963694,0.3830789509964851,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.6,0.3,44,189.57231427569985,472.3811329627083
14,23,0.7167748072568504,0.8411726865761873,0.8167522794386879,0.7626554876190622,0.6318782148749567,0.06485683732420326,1.0,0.030783922799474762,0.3,0.6,0.3,46,147.90408600113196,540.1315124041598
14,24,0.39174885868925624,0.5360886517247716,0.5336175721398735,0.464765576606437,0.3189012138182224,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.6,0.3,47,174.70022512027077,445.2499023666307
14,25,0.7163362873549474,0.8263829402832301,0.7902480010131013,0.7758354791668601,0.6327291275946968,0.06632462646298833,1.0,0.03623599328578645,0.3,0.6,0.3,50,125.30414099992367,607.4796777070873
14,26,0.716336287482587,0.8374799925017389,0.8125104145249583,0.7946572232339691,0.6307682002205284,0.06632462646298833,1.0,0.03623599328578654,0.3,0.6,0.3,52,125.30414215884002,607.479664250587
14,27,0.2891077858380747,0.4131687182381929,0.398029873600148,0.3728417213753303,0.25645252214136477,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.6,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2884980861865852,0.4094898746034537,0.39386529295666356,0.379873611978481,0.21936991099764933,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.6,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.4039270249715361,0.534777201224499,0.5301242523812417,0.5059425674331322,0.33044441292180265,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.6,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.3652851730795846,0.5039835539706053,0.5099927066254617,0.4884040140227719,0.29485945274942876,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.6,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2694891748560955,0.4075665188545776,0.41348030431581123,0.4150876071442582,0.19556798309191897,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.6,0.3,67,184.89118006877789,1580.036400710085
14,32,0.3314390747477603,0.46673844839192113,0.4722290867304576,0.48461529950613513,0.27354884828860465,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.6,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.30727191166511164,0.4299060727732338,0.42399485186792174,0.46280782363782413,0.2395464875483699,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.6,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3504866528638988,0.4715855171145171,0.465444168139225,0.5035574016077085,0.28758794914278496,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.6,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6484628478595895,0.7837435445055707,0.8083433459723213,0.8175190675110231,0.6844407457547743,0.15896172770784678,0.3993151034914944,1.0,0.3,0.6,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6940221528046313,0.8621460028680434,0.9201794519596072,0.9190104874317155,0.6333200172953246,0.15532891283531458,0.4774101644015468,1.0,0.3,0.6,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6284148697056013,0.7728720570422756,0.8083699239981459,0.8383065146583035,0.5717333915118739,0.13245039324149288,0.3806349178236101,1.0,0.3,0.6,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5910446885031729,0.7330451444283275,0.7682038238544815,0.8115309788912828,0.5378295763006693,0.13568643902351576,0.31857758986410184,1.0,0.3,0.6,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5909181963999663,0.7437307306298231,0.7900155893410408,0.8228064547600353,0.53254193533026,0.13568643902351576,0.3185775898641019,1.0,0.3,0.6,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.992253932549287,1.1318707547223803,1.1667026647681664,1.2298489400975348,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.6,0.3,87,132.64022086260698,1711.259093705531
14,41,0.7522872845645449,0.8878390142107017,0.9221186507540515,1.0894183306302485,0.6966612214646201,0.0748807602189752,1.0,0.2447250249773182,0.3,0.6,0.3,112,157.91391128987695,3230.873814932017
14,42,0.7614139567435683,0.9064591238957497,0.951687963143394,1.1216631971285176,0.7132982823185697,0.07294981321570326,1.0,0.2793023374097451,0.3,0.6,0.3,113,214.17601693739863,2913.081334345912
14,43,0.8310674995262175,0.9732143600843678,1.0180547509271027,1.185835984626749,0.783366370254594,0.07057852478226366,1.0,0.5177942930782699,0.3,0.6,0.3,115,156.39081905176187,3567.6715134315
14,44,0.8266724038382055,0.9671234985622027,1.0117381667850416,1.1915295819394403,0.7807421017354343,0.0718744509596851,1.0,0.504099142123584,0.3,0.6,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.8430804036520674,0.9704176422295998,1.0035994888006519,1.2021373968417848,0.7947055725848771,0.07028541180426087,1.0,0.5630201094380254,0.3,0.6,0.3,118,59.27136874365834,2826.155556670428
14,46,0.8369447416234884,0.9617494113422917,0.9945974734090159,1.2032931623243366,0.7907170613764607,0.07044614477720577,1.0,0.5456542384996154,0.3,0.6,0.3,120,166.22935836693122,2814.561816717291
14,47,0.8259404561513399,0.9614472425758498,1.0054088909740369,1.2123079599618032,0.7745857128132749,0.07089543881564513,1.0,0.5090238616756045,0.3,0.6,0.3,123,164.840978313129,2824.8357671700724
14,48,0.41615594811864653,0.6113496102563525,0.7020205687672725,0.9783995520633095,0.3582574570876633,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.6,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4973386334406511,0.6939770802099259,0.7848459869330995,1.0804449071690523,0.43948995776648947,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.6,0.3,161,217.18485837603885,2223.605036046651
14,50,0.44044351007605176,0.6445420954250906,0.7460796797246751,1.0352737736778723,0.3871338265743602,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.6,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.496980776361673,0.7020666244181384,0.8037385196250237,1.0950716911450447,0.4444580008722653,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.6,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4970150845200989,0.7132777187611157,0.8261257485419458,1.1169572964815802,0.43977181747970906,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.6,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7987563365863324,1.037491273812408,1.1727079054012899,1.4840455749349994,0.7413049668526368,0.07524371450265009,1.0,0.39456196623717754,0.3,0.6,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.44059163901035314,0.6749064800180916,0.8095241042894381,1.1343946692622577,0.39574602784173846,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.6,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.852499197617419,0.6439164468201571,0.6085478796815155,0.04707928631851919,0.043842771103403545,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.6,0.3,3,350.6316244564863,1285.629032987417
15,2,0.25515888500811407,0.391112368548803,0.33842317107120096,0.058500629492157306,0.5531646175356421,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.6,0.3,5,149.30718746142998,144.5716091443563
15,3,0.24948442520813632,0.38535535628046436,0.3323827713564381,0.060273196154072534,0.05303260378570451,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.6,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2279777617589933,0.36216049803551803,0.30709912980794857,0.06436664282534542,0.12085325910827278,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.6,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2626585392837639,0.38787356154171415,0.32852597009613865,0.13446255300911275,0.27159442357936064,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.6,0.3,9,164.48175571696456,4889.935906129444
15,6,0.21123619456063306,0.3252801442508057,0.2629928581317588,0.10020461770543075,0.18626209498598253,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.6,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17571820779275693,0.28500625106120236,0.22159567497764496,0.07678012864936627,0.07711585412819705,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.6,0.3,12,106.94618229873284,442.9226537020511
15,8,0.18239231016865257,0.29441177346667485,0.2403685678187213,0.0986531506518303,0.10624305265640449,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.6,0.3,14,95.60421866914268,942.6647456255396
15,9,0.18228363765900238,0.30530478595246724,0.26240741956074687,0.1150022608874853,0.07487669840789238,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.6,0.3,16,96.55655508829322,947.3267449711832
15,10,0.21868394085683826,0.34055097141098273,0.29741994549050665,0.15710933307343505,0.12047522551147627,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.6,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1634215193751684,0.26751671627908885,0.22108898698068719,0.10812812031242994,0.19015753526723353,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.6,0.3,18,96.72722774442286,841.9393811139045
15,12,0.15381359942701947,0.25548293073106937,0.2086408003431289,0.11466321902868444,0.0807167766388363,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.6,0.3,19,115.7652278240359,480.44547207624174
15,13,0.15336583337080398,0.264863738098144,0.22897226888225258,0.12258518075157065,0.07047962279320058,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1509978147081407,0.2559861472008337,0.2190006468426328,0.12980687717904302,0.08905444622193932,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.18353225221863007,0.2945837498120441,0.26797601100045954,0.17326340477401725,0.13193882733132153,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.14687132805054995,0.25656287693496793,0.22974127374653877,0.14249416461929185,0.0768583800241915,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1777063790612484,0.2832022177756729,0.25572894466976065,0.17577885797262985,0.12577303053806363,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.17745585509309086,0.28279790724739606,0.25530110540308415,0.18096730553092905,0.10346935843031527,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.17632367404643373,0.2785824043606904,0.2506149466011223,0.1815295356582024,0.11995277733716693,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1592549558672339,0.2612176849155201,0.23320547141804357,0.17010571569906754,0.08804679945897119,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.15925495586920885,0.2723147357018737,0.2554678834977454,0.17857966556407448,0.08646770902428422,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.22186501274418524,0.3161810115024991,0.2870290845665356,0.22481338416870664,0.19362922868888496,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2211600440578827,0.32525112802270617,0.30707186218575283,0.24116977392288813,0.16017577356354923,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.2246621191695427,0.3282336319736012,0.30997797952391715,0.24786908130041815,0.15990872187307256,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.22000659151100108,0.3112891781120436,0.2816953528937116,0.23534774472085598,0.15921600480200973,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.14816258028484208,0.2492134983657006,0.23059273642184386,0.1782826601697912,0.08880467610170527,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.16004614543188253,0.23677926985518355,0.1955226710660406,0.18198832776609605,0.10571564597720766,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.18936025462831757,0.26987605460237885,0.23874918889806584,0.2198553369785406,0.16443512579876213,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.18841867432402404,0.26826112466731633,0.2370402116297288,0.22197357565628165,0.13053039082440154,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.2222182059570302,0.3250238994569414,0.32588132669629316,0.2764750660536411,0.21552551793579197,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.2659279049170188,0.37697865280995757,0.3886170542560008,0.3298828861576204,0.21725782926012077,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.286151633952079,0.4167761888680305,0.4503940793503489,0.37619486992173473,0.23488186003880124,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.24118245984816186,0.33289887915974725,0.3420030156674953,0.32272709700775887,0.2699640280343135,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.41804473183760793,0.5177349466086134,0.5376051769806206,0.5127434772913857,0.37566035525703845,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4880319070979074,0.5779092885075288,0.5965417637065401,0.5878331353323892,0.45870022613461037,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.4749626621454054,0.5733251639024282,0.602798115554435,0.5847205646204793,0.437568192300378,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.4749626621454055,0.584422216120937,0.6250605898332857,0.6008306106407987,0.43186239842507845,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.4729910908098919,0.593200717071304,0.644961335761124,0.615288334764607,0.43049263516826564,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.4744166960977318,0.6042560395131682,0.6670003042570454,0.6202931391020445,0.4382481063885782,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.30119026491958206,0.4194344275024627,0.47095132077002083,0.4766447241624856,0.2591582130728533,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.6,0.3,67,134.0462615635398,734.2626335549076
15,41,0.30756758539569595,0.43355971608614385,0.495828861421047,0.4940562630800583,0.27343952829055007,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.9629201628829156,1.0954710371045586,1.1781725870950817,1.196729573135277,0.9332496600160172,0.08604648872672323,1.0,1.0,0.3,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9616801313861494,1.090395259384483,1.172638239074013,1.2276484310377136,0.9278670900933386,0.08518766831700886,1.0,1.0,0.3,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.9616452898619738,1.0901569389719932,1.172375714632863,1.2380399602316623,0.9260007849001302,0.0852427269634484,1.0,1.0,0.3,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9617720546942463,1.0892007427955506,1.171290450120315,1.2417739627392863,0.9305212688089337,0.08657221954560576,1.0,1.0,0.3,0.6,0.3,88,372.9037259660105,975.8447040952108
