Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,0.5467837510184628,0.6165313372535046,0.7019322867074143,0.8914893486178541,0.5384549353240671,0.08910428978455907,1.0,0.20780264445694607,0.7,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504522,1.140101997395634,0.7971788397865099,0.08576171588799787,1.0,1.0,0.7,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.9013103847804791,1.13995556859248,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.781479784894647,0.8273791766493892,0.9002161690653077,1.148230455858571,0.7687261076545151,0.08764499403344167,1.0,1.0,0.7,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642035,0.8480793640768194,0.9432142997218516,1.1816031843424362,0.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043339,0.8590845340569553,0.9653765888748507,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7807299507018579,0.8458448995295049,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448099,0.8690388889728005,0.9861680294423303,1.2035845774484495,0.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.8392685440018399,0.9334174496220013,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7805429726651121,0.8503655962203489,0.9556799239008518,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7805429726948852,0.8836567529055706,1.0224669213981437,1.267621581460195,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.882954921847543,1.0217425482536273,1.270931997759831,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163547,1.020441723874003,1.2772498523343605,0.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7779722997207561,0.8111983526394149,0.8926292763994981,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168775,0.8145210577151409,0.9061443344929232,1.2326370719926825,0.7683876683265843,0.09076283394172044,1.0,1.0,0.7,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7794141412882811,0.8027961646520252,0.8831741279181151,1.197176204313288,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6670714005180723,0.6175900590812448,0.5757811779738963,0.08184358392250858,0.08656899923922953,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2683896151364171,0.4017389702431936,0.34617482768298735,0.09639888894271335,0.5311204500444916,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.2635758590009098,0.39597744870635027,0.33984933485485097,0.0994544656864907,0.1017501062276522,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.25842706937749693,0.38781418354234654,0.33024172473300806,0.11382531652994593,0.14983659388858656,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2728131678175154,0.3991004542776493,0.3403506322296899,0.13627112733127178,0.16392065341084391,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4322082469067099,0.5487551897021115,0.48710430533270854,0.3185149662608784,0.40491611246379844,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4323627999903811,0.5483637356748552,0.48657190627622027,0.32419269202798595,0.30617569029392067,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4270035607206346,0.5404802589622548,0.47805634655026275,0.326260905927202,0.3247412150049003,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.42669414545966783,0.5510691591161313,0.4997622559337923,0.3423390273332514,0.30329830653524825,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.6118093257035104,0.73249884144553,0.6891097443932048,0.5451497061905303,0.6221763566769234,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7371235846194603,0.8668596535813453,0.8342551939785168,0.6791952475356922,0.6405112600979042,0.10414320412315017,0.6531420917606993,1.0,0.7,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7301969411317941,0.8566518619713519,0.823419685885044,0.6777785664155849,0.6526625406458333,0.1043303798377349,0.6437799416904677,1.0,0.7,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6936569610733301,0.8165650159499913,0.7826726232874421,0.6468058008772825,0.6207360095243237,0.10691108643366513,0.5563857341856082,1.0,0.7,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7284033057930916,0.8619831227516617,0.839179782610143,0.6952156964592595,0.6331708107902552,0.10483979937184766,0.6478133050288405,1.0,0.7,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3272416021023376,0.4324820909336583,0.3862349386418289,0.31091597328365017,0.276969852625268,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3290433922718849,0.43164181985853584,0.38495802277892693,0.3224670627624559,0.2552340073481291,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3390947125611912,0.4487846291635103,0.4125901855970691,0.3377988639997325,0.27763959525603976,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7034685062306809,0.808111739767995,0.7710874684503597,0.6892820308558766,0.6511567162051278,0.08869717026435464,1.0,0.5325042558049891,0.7,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7621020826804081,0.8273793225301564,0.7845125455616369,0.772921984480473,0.9085257836344514,0.10419529730553594,0.8238654220345609,1.0,0.7,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7104016581229996,0.7689197989489389,0.7251294780543798,0.7232181413167735,0.6862801057434724,0.08432356759410661,0.7367451408787078,1.0,0.7,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4014454925310894,0.4697214143899977,0.44660607509056016,0.4402679393251211,0.36432317134994446,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.40137503450031486,0.4694636131509432,0.4463238124048122,0.4402419594829641,0.3505899927018432,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6770374734268886,0.7284360172430544,0.7031501507455374,0.7202815214469583,0.7069219445213396,0.1056581204870286,1.0,0.5242684685727569,0.7,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6772999878512166,0.7353950937804825,0.7207213113485482,0.7335975861226101,0.6426759565897666,0.10941969587662366,1.0,0.5210766196281569,0.7,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.66665530445054,0.7197912473194299,0.7044984466435831,0.7300277910282883,0.6347784893919166,0.10048877999646896,1.0,0.5115754030754237,0.7,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6710989465254362,0.7062913763979668,0.6789898111720825,0.7355666956719048,0.6450976379043859,0.1004595189529625,1.0,0.5331683994993714,0.7,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6634386699875405,0.7044750775593689,0.687697862952688,0.7377293942126051,0.6353971842851054,0.09505706538059185,1.0,0.5251768137030034,0.7,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6941609153684698,0.7380058833046496,0.7313935415962568,0.7943409288259831,0.6687974287800998,0.09202350450052797,1.0,0.6420662014560806,0.7,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7017747933143078,0.7443803350288362,0.7376193599269998,0.8021271556331218,0.6675936595228413,0.09224686209828178,1.0,0.6679946671567386,0.7,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6989294959988809,0.7397301454609733,0.7327535552763144,0.8092017811594067,0.6663911419955182,0.0899590120122653,1.0,0.6653874664943747,0.7,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.46356183943478146,0.5515595164163777,0.5994223800898806,0.6173019587253209,0.43813870124033294,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4622730393002814,0.5557254828429519,0.6140938415154182,0.6265651417201766,0.44068360801767015,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.709884630644618,0.7902191295650733,0.8371858775383392,0.8610763601800295,0.6815249364235292,0.09351626018829412,0.7797808640737638,1.0,0.7,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7841254337320713,0.8257963637192192,0.8386418260890052,0.9420341717822609,0.7583204593158717,0.07544454571282591,1.0,1.0,0.7,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6498783527527174,0.7288406663554989,0.7954239286172868,0.947569906231041,0.6256687112201471,0.07412565740716351,0.6760637724660046,1.0,0.7,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6608705998076092,0.7348310585713769,0.800848083999828,0.9714130207469527,0.6541234917838605,0.07383648385612193,0.7064142497741,1.0,0.7,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5687731037113004,0.6397512382463946,0.7054317377126131,0.8795290362460413,0.5486880643281316,0.0703204407203665,0.4837070973928915,1.0,0.7,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5875657020996745,0.6582153320630338,0.7238589847033909,0.9066449304849491,0.5626596740245846,0.07046303425270593,0.5305890985780363,1.0,0.7,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6485574671777807,0.7112321007578557,0.7759808448977219,0.9681473290890912,0.639716566687073,0.07299233915791786,0.6822038064875828,1.0,0.7,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6065299334298389,0.6462735296110542,0.7084852564313264,1.0035256606869247,0.5920747153406399,0.08024965300929778,0.57373536512942,1.0,0.7,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.604809482033029,0.6610375466130496,0.7449558806356937,1.0216733835820522,0.5921494397806855,0.08054433560299563,0.5710395948412887,1.0,0.7,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6079468608023235,0.6710623826160662,0.7656878531395539,1.0319541153423288,0.5965761294931025,0.08379959657191562,0.5746924371177407,1.0,0.7,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6077265019950548,0.613863037333517,0.6524995450582847,1.0125849188804847,0.5942589444072945,0.08279518832196435,0.5764279745413879,1.0,0.7,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6034161956311128,0.66255067464922,0.7567439707020229,1.0438373566702304,0.5940723982257752,0.0801021503036911,0.5712333024726315,1.0,0.7,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6032827848560697,0.6732785996186181,0.7786115896949863,1.0564490779089315,0.5853654120922838,0.08007149432602403,0.5710350928426303,1.0,0.7,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6039222984602237,0.6502324422373162,0.733073210938499,1.0421309187690737,0.5910144415492395,0.0784493336556649,0.5759873024447073,1.0,0.7,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6046981118461252,0.6841157261300012,0.8004325828082619,1.070608862285538,0.5868114416823367,0.08221462037011715,0.5714009560280559,1.0,0.7,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.605433390705364,0.671179192552789,0.7760523573348264,1.0766557719006322,0.5970139432714636,0.07957012076369784,0.5787423267829398,1.0,0.7,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6047099296434504,0.6692326990922759,0.7739737816388588,1.0759628128900145,0.588966464217278,0.07872155347323824,0.5788301846650881,1.0,0.7,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3861447015471241,0.5367651029947783,0.7305396736463807,1.0117699824619917,0.3687676098026634,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.38766968584020794,0.5371397275241526,0.7307903385768065,1.0056062478611585,0.3722865008678831,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.38295601246270716,0.4208545564592395,0.5027873628138803,0.9324661386728622,0.36661070828416864,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.40011588162630585,0.45973135041419844,0.5639434956457211,0.9580897455051871,0.3845158052877504,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.39078314825843796,0.4494800482270273,0.5535934402369347,0.9713686766469767,0.3740589540923183,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.39148033172404095,0.5832572174538242,0.8213451604351867,1.0850332524930688,0.37450416334496284,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.38329867659613737,0.5527232147476735,0.7684634906822705,1.0589967420597552,0.36661396245953437,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.38537662770904146,0.5544193920072596,0.7701186164169678,1.0610827827764693,0.369601726443363,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.45176875468038424,0.6645717753816897,0.9248648781256146,1.1760098856148782,0.43702622140554637,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4585331014442956,0.5351197121693311,0.6611016143955726,1.0820532400720482,0.4533221030506779,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4239331313000463,0.6189227250089332,0.867330501142325,1.091268711721493,0.41455690383977994,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.42516691959444575,0.5289540861946826,0.6877800405048845,1.0645931062092386,0.4183089861662941,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.42344207256321564,0.6270869226581828,0.8863990262739813,1.127427570423401,0.40749897709183625,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4371197465220136,0.5402457547514529,0.6990011911401315,1.0727520050061876,0.42201237818757276,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4360776634662641,0.6402358102646283,0.90958648379731,1.178862280427175,0.4399983769891132,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.42980182364005737,0.4980403652846156,0.6331154567522935,1.0731397983168596,0.41879576822814146,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7217766779386691,0.6232176588719858,0.5837202499919484,0.06554716198724606,0.06675301933976611,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2912482559488214,0.42600934156013287,0.3759249965827285,0.08098266189602954,0.825555147004359,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.235640556923016,0.36758976152277356,0.3112177365213657,0.08220373129009587,0.17686300448889303,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2346451372110892,0.3648957048420735,0.30770394392978223,0.08728625180804625,0.08635388019671927,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23401055401832135,0.3631682759479488,0.3054222764294336,0.10775702187043966,0.09645400638831621,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22490155574084914,0.3740393882695904,0.33780654810510957,0.11591662963799515,0.10178991232203878,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2221966313032045,0.3800895018020887,0.3542495356712379,0.12281881057893562,0.1031664344763827,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2209785638788371,0.3445301475813375,0.2848713594615063,0.11639383315605475,0.08024207075816528,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22033161622954814,0.35458697721749727,0.30597069897796414,0.12391403729689977,0.0798642923454596,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22438213386379277,0.37850043910916314,0.35151317768619045,0.15547892741764788,0.1115851841631401,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2099009437246954,0.3373648970479102,0.28683277466414625,0.13243427652612358,0.12337774876578836,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20989347081969886,0.3373315895772515,0.28679272041095455,0.13494461018233309,0.08087795760471608,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.22403211609524773,0.3814214712624817,0.3635430714742573,0.1858258812435691,0.1296774660352928,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21737645768961622,0.38152186795277204,0.37379518342956813,0.19863934618961218,0.10880765419212399,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21586256590100913,0.3797556736288943,0.3719706011953098,0.19743179166391037,0.10081206877917817,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.2138137669310487,0.375876757148945,0.36768709005128664,0.2032209242475616,0.11332989659772855,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2140539467514314,0.3760830943561011,0.36788620456004917,0.2064116383701107,0.09961810927858396,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.21276543514640317,0.38510206230899136,0.3878995897975842,0.21775611097048825,0.10509185945659888,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.21277908412256968,0.38437821511412956,0.38701691153174306,0.22152638268662533,0.10563301612348623,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21043669434052042,0.3668369588405117,0.35745271775274456,0.22300986335396733,0.13286013182082196,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4907736863964304,0.6203016581842886,0.5876539962251375,0.5162745738526173,0.4045500481454988,0.062080591335778354,0.11149074710642995,1.0,0.7,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.4771168616988668,0.6023457355681807,0.5688693451703482,0.5096015089954007,0.40844454434085165,0.06277379659507716,0.08715277505038418,1.0,0.7,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.47780672037995847,0.5928297255129698,0.5575343596525062,0.5262864310548071,0.4522398711640989,0.06177567815139434,0.11288057710024331,1.0,0.7,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.47537366829904565,0.5880449563964925,0.5523512319184383,0.5282551588427638,0.4016689574484524,0.06040839998778149,0.11377371888393395,1.0,0.7,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.46882556999250335,0.5704572563952189,0.5329473518560551,0.5308885165111854,0.45345819405301513,0.06256528548435789,0.11372568840051948,1.0,0.7,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.46105951916585386,0.5574647293426604,0.5286202948679327,0.5340292095075689,0.435487348754419,0.06439277172159748,0.11595448160655777,1.0,0.7,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4601762138811223,0.5660538707883369,0.5481361010314318,0.5433260708390689,0.39564180351131817,0.06439277172159746,0.11595448160655772,1.0,0.7,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.46239722587749077,0.5663227972733506,0.5481192598173665,0.546306467761415,0.4048095705273706,0.06458956399905165,0.12378870291140495,1.0,0.7,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.45708698647931334,0.5498737523144489,0.5204989165802336,0.546718335727393,0.3895475261211307,0.06340542258709635,0.11264098309351629,1.0,0.7,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.45673674021282584,0.5582881303169325,0.53973980975482,0.5602184099585471,0.4022612331450134,0.0641249062405956,0.11357040220458066,1.0,0.7,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.45706033005899427,0.5474917199513993,0.5177746363711838,0.5475805697733476,0.3907684769211017,0.0643893659461625,0.11394640605547195,1.0,0.7,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.45669519140543924,0.5458233214199841,0.5159184449581796,0.5568488125819033,0.39758767772410997,0.06532678295748924,0.11307188718284895,1.0,0.7,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.45736784442142314,0.5463244823024271,0.5163942806526627,0.554547135255046,0.39265745910952127,0.0647767204305801,0.1159511629207971,1.0,0.7,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4739984276583308,0.5672422852750405,0.5475099393555638,0.5928600280077654,0.44580376296369895,0.059599858437129935,0.17497142148305608,1.0,0.7,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4616141709784257,0.5643701020560695,0.5555810123092668,0.5943477185701558,0.40788614648454474,0.07052188919916046,0.1267643042824368,1.0,0.7,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4575830409661288,0.558376733678227,0.549314170797699,0.5947600583469459,0.40026751618319784,0.0672669823275412,0.12465942294615148,1.0,0.7,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.45646625535886565,0.556789122728975,0.5476611786608936,0.6002453972278652,0.3971508828303305,0.06669392017151096,0.12341023599731415,1.0,0.7,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.45446159499285405,0.5511358696242028,0.5415045646970305,0.6090453141575569,0.4135166876642736,0.06710615507698228,0.12177700117999075,1.0,0.7,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.45462228347640055,0.5500140114583087,0.5402070368373131,0.6160430684769391,0.40262653185139025,0.06901115400214201,0.1202523608555128,1.0,0.7,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.4535248295128666,0.5472389179473167,0.5372031829102808,0.6218901101326492,0.4040577544258005,0.06823757315428665,0.12067740602217272,1.0,0.7,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.4535248298289943,0.5472389186015363,0.5372031835645004,0.6218901107843089,0.3960373325346776,0.06823757354826568,0.12067740696825835,1.0,0.7,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.45336464054779946,0.5467057519485419,0.5366191999313666,0.621837869184418,0.39786304681015194,0.06924759936007738,0.1189089182335495,1.0,0.7,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4533445798538358,0.5633049501662839,0.5747970506779465,0.658752635404141,0.4248035853690962,0.07151561950469695,0.12070002301627783,1.0,0.7,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4600535720522977,0.5699384783645913,0.581420597646537,0.7013591762293192,0.405184922300464,0.06798101278213596,0.14373461459716447,1.0,0.7,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7878117854102875,0.8526386603175549,0.8290730918514575,0.9488518413535305,0.7506956040666599,0.053389601102476945,1.0,1.0,0.7,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.7893895418320565,0.8979496019790789,0.9189599302182672,1.0141721588025583,0.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7869133483885524,0.8621263397589325,0.8496337232982842,0.9543445183827566,0.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.7866356550432471,0.8712634191416448,0.8697181898123034,0.9812481923097853,0.7447493961179031,0.05294704436414051,1.0,1.0,0.7,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7888714791711522,0.8729528792062131,0.8713370322681484,0.9899491032522363,0.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7878549528523087,0.871246832976436,0.8695420781624275,0.9859170513141384,0.7418615999623157,0.05531824655107866,1.0,1.0,0.7,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7864067824078653,0.9242066454062141,0.9781870432959214,1.0550785869997847,0.7429226146639918,0.05383104877778355,1.0,1.0,0.7,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7870024899481317,0.8670687436756965,0.8649367305771374,1.0048168955871526,0.7488617546997028,0.05576149917434227,1.0,1.0,0.7,0.4,0.3,92,155.67347324580874,603.3828047324511
