Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.7160437012200529,0.8260104149342529,0.8278465709863179,0.8024484688559446,0.6847719957878027,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,0.9709307270873203,1.0769526184454552,1.0879202266857004,1.0839313792848078,0.9892476126961179,0.06931170065643685,1.0,0.5271165857964932,0.7,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2432964662562156,1.3450642791714378,1.3554711403175328,1.3670399375299307,1.201388996843526,0.07101099681671848,1.0,0.9168488028037463,0.7,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,0.9184038608139721,1.008511018592311,1.0076731329563886,1.042053473704163,0.8701880471778095,0.06765377687515738,1.0,0.4564587132140918,0.7,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9362362553953312,1.0186288216422652,1.01679527980698,1.0457328452301633,0.9220597771849645,0.07274791624587273,1.0,0.4807619789453139,0.7,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7012536317674996,0.7871130828523846,0.7954711607009041,0.8381980436230915,0.6636591101710125,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.703533585302383,0.7890295505365561,0.7973416695474378,0.8211937562480847,0.6590951961399099,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8356789055307039,0.9153747772057579,0.922957304051611,0.9765127038261909,0.8172151013605511,0.07121144262563768,1.0,0.34519204901275763,0.7,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9698695533749606,1.0472267205448986,1.0545173863526127,1.121342282687944,0.9315477584182463,0.07066989408360175,1.0,0.5384737791833567,0.7,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3768903456703731,0.45399769017602803,0.46125715595454947,0.5372250069675448,0.3340464541123916,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4067810745606958,0.5097768638692787,0.549617113772299,0.593394851476959,0.3978840992865475,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.7320839509954767,0.7901495841356285,0.7852598790677437,0.9033402520980122,0.6924174080481766,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.48440796321590673,0.5260781645146709,0.5290546613191492,0.6604721499230979,0.5666811375065088,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.724750556735045,0.7579306106772146,0.7599136669807744,0.9114276431501174,0.727902698092713,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7243672432848318,0.7450933436233893,0.7456379427837447,0.9186889312200075,0.7205043397714685,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7439111951439827,0.7743624827034779,0.7859149141997794,0.9491737485055929,0.7177523520889795,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.905342720043849,0.9482433415959646,0.9810153466489888,1.1499376417653988,0.8862122056282734,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7833661253464295,0.8218777243250448,0.854152284330425,1.035053576988734,0.7750145427389856,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8995120710330773,0.9346951764580482,0.96659483761721,1.151428226736957,0.8872035338218491,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.782074160825281,0.8243377153930149,0.8669552822335991,1.045337643333178,0.7723181669855528,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8981677150616307,0.936625849514009,0.978818179167456,1.1616590219857275,0.8889360267948077,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.9103121707245939,0.9485606403317962,0.9907295880542836,1.199635511547653,0.886222994478608,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6372669010273577,0.7166839504493945,0.8031555361412517,0.9712915719892008,0.6262560552489219,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6320746493683347,0.6977847619685853,0.7728012351901747,0.9728427802927964,0.6191278182078453,0.07692163724900572,1.0,0.07859520732367316,0.7,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.659477078191484,0.7292246644265258,0.8146256138804354,1.0041826757908754,0.6511482624970883,0.08910428978455907,1.0,0.10719160072872151,0.7,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440462,1.4029027838504522,1.640101997395634,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.63995556859248,1.264854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2814797848946469,1.327379176649389,1.4002161690653077,1.648230455858571,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768192,1.4432142997218516,1.6816031843424362,1.260774033908056,0.0860024815973936,1.0,1.0,0.7,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043336,1.3590845340569553,1.4653765888748504,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.280729950701858,1.3458448995295047,1.4406878505524028,1.678475414499078,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423303,1.7035845774484495,1.2632879846544809,0.08928741925545569,1.0,1.0,0.7,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.280542972644468,1.33926854400184,1.4334174496220013,1.7004592169532426,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877316,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055703,1.5224669213981437,1.767621581460195,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429288,1.382954921847543,1.521742548253627,1.770931997759831,1.2620789769733065,0.08754905136136233,1.0,1.0,0.7,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163545,1.520441723874003,1.7772498523343605,1.2600718727837572,0.08572667015531746,1.0,1.0,0.7,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2779722997207559,1.3111983526394149,1.3926292763994979,1.6668765765402231,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558497,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.3145210577151407,1.4061443344929232,1.7326370719926822,1.2683876683265842,0.09076283394172044,1.0,1.0,0.7,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.6971762043132879,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671123281150226,0.617630986678195,0.5758221055708466,0.08188451151945889,0.08660992683617984,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.28149688582180893,0.4148462409285854,0.35928209836837915,0.10950615962810518,0.5442277207298835,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.27839291315134485,0.4107945028567853,0.354666389005286,0.11427151983692575,0.11656716037808725,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.27942353965148536,0.40881065381633497,0.3512381950069965,0.13482178680393436,0.170833064162575,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3179672157748651,0.444254502234999,0.38550468018703965,0.1814251752886215,0.20907470136819364,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4470297313659859,0.5635766741613875,0.5019257897919845,0.3333364507201544,0.4197375969230744,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4473221752773917,0.5633231109618658,0.5015312815632309,0.3391520673149966,0.3211350655809313,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.44184467276562245,0.5553213710072427,0.4928974585952506,0.34110201797218986,0.3395823270498881,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4415352575046556,0.5659102711611191,0.5146033679787801,0.35718013937823917,0.3181394185802361,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.8274778376338561,0.9481673533758759,0.9047782563235505,0.760818218120876,0.837844868607269,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.287290100579856,1.4170261695417412,1.3844217099389127,1.229361763496088,1.1906777760583,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2753747097955728,1.4018296306351306,1.3685974545488229,1.2229563350793637,1.197840309309612,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.119655794540634,1.2425638494172953,1.2086714567547459,1.0728046343445863,1.0467348429916274,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2777330735218826,1.4113128904804526,1.388509550338934,1.2445454641880502,1.182500578519046,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4011953710379901,0.5064358598693107,0.4601887075774813,0.3848697422193026,0.3509236215609205,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4316355519051171,0.5342339794917681,0.48755018241215914,0.4250592223956881,0.35782616698136127,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.44899901015455984,0.5586889267568789,0.5224944831904378,0.44770316159310114,0.38754389284940843,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7805291059114833,0.8851723394487974,0.8481480681311621,0.766342630536679,0.7282173158859302,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3325559138665837,1.397833153716332,1.3549663767478126,1.3433758156666487,1.478979614820627,0.10419529730553594,1.0,1.0,0.7,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.3157036017715165,1.3742217425974557,1.3304314217028965,1.3285200849652905,1.2915820493919892,0.08432356759410661,1.0,1.0,0.7,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5524562860506887,0.620732207909597,0.5976168686101595,0.5912787328447204,0.5153339648695437,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5523858280199141,0.6204744066705425,0.5973346059244116,0.5912527530025634,0.5016007862214426,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7308388528890439,0.7822373967052096,0.7569515302076928,0.7740829009091135,0.7607233239834947,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7298301016795905,0.7879252076088565,0.7732514251769222,0.7861276999509841,0.6952060704181406,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7528073934286323,0.8059433362975221,0.7906505356216753,0.8161798800063806,0.720930578370009,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7236201824930403,0.7588126123655708,0.7315110471396865,0.7880879316395089,0.69761887387199,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.716137965583258,0.7571743731550864,0.7403971585484055,0.7904286898083225,0.6880964798808229,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8900385312439952,0.933883499180175,0.9272711574717822,0.9902185447015085,0.8646750446556253,0.09202350450052797,1.0,0.4121392518747853,0.7,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8994183751672582,0.9420239168817865,0.9352629417799501,0.9997707374860723,0.8652372413757916,0.09224686209828178,1.0,0.42577425999996,0.7,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8964458811752873,0.9372465306373797,0.9302699404527208,1.0067181663358133,0.8639075271719246,0.0899590120122653,1.0,0.4244751787495985,0.7,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.8096458548798129,0.8976435318614091,0.9455063955349119,0.9633859741703523,0.7842227166853644,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8083570547453129,0.9018094982879834,0.9601778569604498,0.9726491571652082,0.7867676234627017,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1664626774025129,1.2467971763229682,1.293763924296234,1.3176544069379243,1.1381029831814238,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2556039640730057,1.2972748940601535,1.3101203564299395,1.4135127021231955,1.229798989656806,0.07544454571282591,0.9429570606818689,1.0,0.7,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1702831848969195,1.2492454984997012,1.3158287607614891,1.467974738375243,1.1460735433643494,0.07412565740716351,0.7816606822612082,1.0,0.7,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1739507763642087,1.2479112351279764,1.3139282605564273,1.4844931973035522,1.16720366834046,0.07383648385612193,0.7912917529324791,1.0,0.7,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.096106954548906,1.167085089084,1.2327655885502184,1.4068628870836466,1.076021915165737,0.0703204407203665,0.6416333795895243,1.0,0.7,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0955575397324666,1.166207169695826,1.2318508223361833,1.4146367681177412,1.0706515116573767,0.07046303425270593,0.6404549541280135,1.0,0.7,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0575236025883665,1.1201982361684415,1.1849469803083075,1.3771134644996768,1.0486827020976586,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0574238624460333,1.0971674586272486,1.1593791854475208,1.4544195897031194,1.0429686443568345,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.039297069115582,1.0955251336956024,1.1794434677182468,1.4561609706646053,1.0266370268632385,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.044694924838065,1.1078104466518077,1.2024359171752952,1.4687021793780701,1.0333241935288437,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0435127678369023,1.0496493031753646,1.0882858109001323,1.4483711847223324,1.0300452102491422,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0375548451169596,1.096689324135067,1.1908826201878697,1.4779760061560774,1.0282110477116222,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0378367870464926,1.107832601809041,1.2131655918854092,1.4910030800993543,1.0199194142827066,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0326671421056242,1.0789772858827167,1.1618180545838994,1.4708757624144742,1.01975928519464,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0411217437636935,1.1205393580475695,1.23685621472583,1.5070324942031064,1.023235073599905,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0325569225731017,1.0983027244205268,1.2031758892025644,1.5037793037683702,1.0241374751392016,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.031761092317259,1.0962838617660846,1.2010249443126675,1.5030139755638232,1.0160176268910868,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.45379439285921336,0.6044147943068676,0.7981893649584699,1.079419673774081,0.43641730111475263,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.45452253099528694,0.6039925726792317,0.7976431837318856,1.0724590930162372,0.4391393460229621,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4545842109795385,0.4924827549760708,0.5744155613307116,1.0040943371896933,0.43823890680099997,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.45502027811919,0.5146357469070825,0.6188478921386052,1.012994141998071,0.43942020178063446,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.453375503311729,0.5120724032803183,0.6161857952902257,1.0339610317002677,0.4366513091456093,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.45720626847215984,0.6489831542019431,0.8870710971833056,1.1507591892411877,0.4402301000930817,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.41384626937894353,0.5832708075304796,0.7990110834650765,1.0895443348425613,0.39716155524234054,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4163558508268528,0.5853986151250709,0.801097839534779,1.0920620058942805,0.4005809495611742,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.47685348231672814,0.6896565030180335,0.9499496057619585,1.2010946132512221,0.46211094904189026,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.47945726853883563,0.5560438792638711,0.6820257814901125,1.102977407166588,0.4742462701452178,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3963036355710886,0.5912932292799755,0.8397010054133673,1.0636392159925354,0.3869274081108223,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3942236946626101,0.49801086126284694,0.6568368155730487,1.033649881277403,0.38736576123445843,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.3939852161399841,0.5976300662349513,0.8569421698507498,1.0979707140001693,0.3780421206686047,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.40921789908739414,0.5123439073168334,0.671099343705512,1.044850157571568,0.39411053075295327,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4038392236253402,0.6079973704237044,0.8773480439563862,1.146623840586251,0.4077599371481893,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4010326695005646,0.4692712111451228,0.6043463026128008,1.0443706441773668,0.3900266140886487,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218046521041048,0.6232456330374215,0.5837482241573841,0.06557513615268186,0.06678099350520192,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.29630493822711645,0.4310660238384279,0.3809816788610235,0.0860393441743246,0.8306118292826541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.245481035440415,0.37743024004017256,0.3210582150387647,0.09204420980749486,0.18670348300629203,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24840194361808426,0.37865251124906857,0.3214607503367773,0.10104305821504131,0.10011068660371433,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24959307303465328,0.37875079496428077,0.32100479544576555,0.12333954088677158,0.11203652540464813,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23844127191658768,0.38757910444532895,0.35134626428084814,0.12945634581373372,0.11532962849777736,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2383771041608746,0.39626997465975883,0.370430008528908,0.13899928343660573,0.11934690733405279,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23324095291440222,0.3567925366169026,0.2971337484970714,0.12865622219161985,0.09250445979373038,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23279448368799666,0.36704984467594576,0.31843356643641263,0.1363769047553483,0.09232715980390811,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24714549167819894,0.4012637969235693,0.3742765355005966,0.17824228523205404,0.13434854197754628,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22494428883744305,0.3524082421606578,0.3018761197768939,0.14747762163887124,0.13842109387853602,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22493274261461427,0.35237086137216694,0.30183199220587,0.1499838819772485,0.09591722939963149,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22194617078903314,0.3793355259562671,0.36145712616804265,0.18373993593735452,0.12759152072907817,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2153364978976846,0.37948190816084043,0.3717552236376365,0.19659938639768057,0.10676769440019235,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.21376022746303017,0.3776533351909153,0.3698682627573308,0.1953294532259314,0.09870973034119918,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.211896839612635,0.3739598298305313,0.36577016273287294,0.2013039969291479,0.11141296927931488,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.21208093871773362,0.37411008632240333,0.3659131965263514,0.2044386303364129,0.09764510124488615,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.21084850782798947,0.38318513499057766,0.3859826624791705,0.21583918365207455,0.10317493213818518,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21071176239905276,0.3823108933906126,0.3849495898082261,0.2194590609631084,0.10356569439996932,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.20834778130898204,0.36474804580897324,0.3553638047212061,0.22092095032242895,0.13077121878928355,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0536130870522442,1.1831410588401026,1.1504933968809512,1.0791139745084313,0.9673894488013127,0.062080591335778354,0.41487139899677183,1.0,0.7,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,1.0490352447793012,1.1742641186486151,1.1407877282507826,1.081519892075835,0.9803629274212861,0.06277379659507716,0.41355898620117626,1.0,0.7,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,1.040440176241007,1.1554631813740182,1.1201678155135546,1.0889198869158556,1.0148733270251473,0.06177567815139434,0.4155713734022915,1.0,0.7,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0378717740787435,1.1505430621761903,1.114849337698136,1.0907532646224616,0.9641670632281503,0.06040839998778149,0.4160151866665431,1.0,0.7,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,1.031336236080254,1.1329679224829698,1.0954580179438058,1.0933991825989362,1.015968860140766,0.06256528548435789,0.4160018828959172,1.0,0.7,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0232439894948742,1.1196491996716809,1.090804765196953,1.0962136798365891,0.9976718190834394,0.06439277172159748,0.4171325259432869,1.0,0.7,0.5,0.7,39,151.93934705166097,811.3680550919909
