Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,58,0.8329799322698361,0.9203637981944917,0.9484862617209191,1.0904482017107002,0.7937517208398615,0.1841980332803068,0.40197890558852134,1.0,0.5,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.850236516109043,0.9354188081328837,0.9632733463084058,1.1112154417299354,0.8204063304057606,0.18579818001326864,0.4361168888037369,1.0,0.5,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8642935874664859,0.9491951361478173,0.9770156119756059,1.128540188758918,0.826294307472778,0.18583236432162936,0.4643516161844877,1.0,0.5,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8535544659665203,0.9595659514575525,1.0095854547886376,1.0947064316206103,0.8158174749526931,0.1731920979135199,0.4561112703412881,1.0,0.5,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8744104076909949,0.9762229704203581,1.0257353212921825,1.1261534312347057,0.84258898307649,0.20432015836447381,0.46894947648437446,1.0,0.5,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8744099963209849,0.9762210231531995,1.025733376748384,1.1261532349402399,0.8366412817582416,0.2043201583644739,0.46894947648437446,1.0,0.5,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8749181687493925,0.9865732162059724,1.047100073129232,1.1314813157036616,0.8427882638987846,0.2063107824346348,0.4686353904827952,1.0,0.5,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8488832493551997,0.9817429507616269,1.0644815817726003,1.2068859468589035,0.8120774823231098,0.1820391060859102,0.4413542155835158,1.0,0.5,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8515054411479903,0.9608209990297183,1.0210672270378773,1.123104763573723,0.8203767287960033,0.17994806189314833,0.4493891549904352,1.0,0.5,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8504872460894904,0.9577879723021764,1.0177933897735736,1.1346565072287147,0.822660417104367,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8504872460894904,0.9577879723021764,1.0177933897735736,1.1346565072287147,0.8141660042865017,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8448230257179283,0.9508159653524803,1.010665468688407,1.1339764183974648,0.8143332273991166,0.18363247883941042,0.43403219135295323,1.0,0.5,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8390448522844057,0.9885105081815768,1.0929123036939852,1.2344163546694014,0.8045708511777442,0.180403968111704,0.42616352549699804,1.0,0.5,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8612563754736097,1.0105783424375039,1.1149629312984415,1.19676532614027,0.8255775609316589,0.17501700368935025,0.4760464875193559,1.0,0.5,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.861069213656573,1.0096372212450877,1.1139322030430252,1.1966704944247453,0.827107775299641,0.17501700374313084,0.47604649044910463,1.0,0.5,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8566243339240712,1.0022152652611096,1.106157109171831,1.1891304828562306,0.8342693966541371,0.1747317840180049,0.46890485414998934,1.0,0.5,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9276199719387705,1.0716899690694615,1.175452153658494,1.281111943355835,0.8963540823122078,0.17883029292210625,0.6075334511504785,1.0,0.5,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0445566543717244,1.2269611325620136,1.3746725857619713,1.6401940480742065,1.012938261955128,0.18480506025360216,0.8382818060933935,1.0,0.5,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0086221241884248,1.2336977861868736,1.425869596141266,1.659913908778327,0.9777734187187093,0.1911011582739354,0.7609030874817282,1.0,0.5,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.048348114634495,1.2351584914933447,1.3932549425850662,1.676954661417156,1.0236537109035655,0.18594459646787295,0.8477381954707424,1.0,0.5,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0417054741441327,1.2935278094012026,1.5184337919321267,1.780426120889238,1.0109438842707568,0.18727461452082922,0.8338098365350932,1.0,0.5,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.12318011686778,1.3860370714468218,1.6221012403662927,1.8758525765367342,1.0921603018576564,0.18406126553125957,1.0,1.0,0.5,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0404611685170522,1.2911956655603372,1.5159756721682687,1.7908676353703001,1.0137194059716874,0.18845988358124074,0.8306078858184731,1.0,0.5,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.123722965684666,1.4067686652601792,1.6649313707287554,1.9003892176630064,1.0970032690695568,0.18601304788723,1.0,1.0,0.5,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.475746486716389,1.600385905215112,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8476044526636467,0.6460739456747693,0.6104724202444366,0.05144797048886284,0.04696141224427458,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3250621460975447,0.44933878994345006,0.40351489712705196,0.06389766497774518,0.7912653198445416,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2516963032286905,0.38598417775852456,0.3310832547505145,0.08664309476443587,0.228992982504149,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2328068894699869,0.37753766469742855,0.333323939627623,0.08617747069604749,0.07128020902350153,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23763786787199737,0.36997191865355983,0.31380668281139534,0.08854059221350886,0.09390396437857897,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2337862721886462,0.36517402447581454,0.30850490201509817,0.0924236813523733,0.08455504138273959,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2470156992104511,0.3881247864421028,0.3419739902285578,0.11278549463891654,0.10824677231284055,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2216671342842999,0.3538169740263159,0.30456679515042945,0.1220625029685945,0.19273415120867,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19127825556878175,0.3201871070290005,0.2700350072520233,0.10421197423518923,0.0753298251633889,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2378893306457712,0.3758703256605555,0.33635419306943326,0.1463785125610019,0.12824475238630137,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20771635261306573,0.33872662159050426,0.29753959932394713,0.13994707820418387,0.14892216562525992,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.19988383184569655,0.31779427657966064,0.26499599623613623,0.13931951010909052,0.10057106565523252,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17721926688198097,0.3162813924220496,0.28558635041595487,0.12816202864821816,0.07154406105789057,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20057784834109058,0.3277254900051363,0.285689291377866,0.14991353980451752,0.09410086034142733,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17603230346074208,0.31226060620750135,0.280963506114325,0.13537622276119046,0.08086323570631347,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.174111322180866,0.298580426244832,0.2559800228050308,0.13151608851568644,0.06712316419428957,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1820968917862513,0.3414876916203957,0.34168309781665396,0.17793358450072447,0.1486546166614837,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.32989628511289143,0.4733982067170586,0.46152975361706844,0.3269161075952465,0.25141023783966865,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16536044906656097,0.30264979781478885,0.29900446242779344,0.1871216122146655,0.13621344672994665,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3141494675948039,0.4477515165669621,0.443528032833314,0.3407398874994766,0.24541229126758907,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.32062873774899514,0.45120018431569847,0.44650074405196577,0.3639601085806607,0.26073966985153996,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3148023345722267,0.4383257609595221,0.4325462460610038,0.35827847548869324,0.28048222869603123,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.31325079803695427,0.44513747080824906,0.45011519928026306,0.3668423539635254,0.2495353117933021,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.31249625650641266,0.44420990134483695,0.44916181573962816,0.3817234219651887,0.24266527767813073,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3107374930058629,0.44168173718705633,0.4465190743861117,0.37094546653515115,0.24447342295376798,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.3109469182201036,0.44007721700722296,0.44464595833848075,0.3843382861431805,0.2511215386912299,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978099,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634572,0.043006321591179245,1.0,1.0,0.5,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,0.9708730249101082,1.0986879678243096,1.1319283579865669,1.0835438284745345,0.9575193303124617,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9298622947350763,1.062949427180547,1.1065943352216754,1.063562116015125,0.8920166595652759,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9297786675144608,1.0626394730471558,1.1062547692608664,1.0698409932083486,0.8798435644120415,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,0.9337755257700663,1.0638436800553233,1.1070958052584927,1.0816893866282062,0.8966412588610386,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,0.9338423141360943,1.0625629908512624,1.1056407211507258,1.088819789948682,0.887461412369407,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9337545074398463,1.0620906978211055,1.1051187732699446,1.092194129835074,0.8861718428264334,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9334198046064703,1.0720432186815199,1.1261323236990988,1.1089322555022827,0.8880397235427837,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9117573707306865,1.048789663152391,1.1026740950219711,1.073930162576318,0.8668838864378443,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.2655902570344468,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638471,1.1853299977372194,1.2367819495362387,1.2435869321466928,1.0391567087013285,0.05073585422983893,1.0,1.0,0.5,0.5,0.5,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.264301942131628,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,0.5,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.0613770386625845,1.222897988590583,1.3287436244748059,1.2982831083685156,1.033102038670973,0.05472285744117304,0.9902813439805067,1.0,0.5,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.0574269510049779,1.204101051588189,1.3081708884192993,1.3034897315879737,1.0534808269940537,0.05491426435509846,0.9898063791328848,1.0,0.5,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.040154357092453,1.1811066893794693,1.2845014313419143,1.322777390792389,1.0104179403387397,0.05089807321983423,0.9620174011795545,1.0,0.5,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.0454441131299057,1.1802490030399064,1.2829239551627705,1.3359232565408747,1.025856485641064,0.05153726814923276,0.9747878502392137,1.0,0.5,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0449104888787646,1.1795212675927755,1.2821735929653615,1.3318217769142477,1.0134712655076714,0.05148822382241871,0.9738570648412267,1.0,0.5,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.053098136190897,1.181850205049452,1.293710833542064,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.0530379078965777,1.1613168412101098,1.2609460551491232,1.3460341638372733,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.0530762192515029,1.1809984268545164,1.3026699942073054,1.3792534269357426,1.0318235980687396,0.05348149675591355,1.0,1.0,0.5,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263984,1.3193676156761214,1.392248094017,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.051337217352853,1.2051745328834809,1.3694414059298166,1.4384432988521996,1.0583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.051164958319871,1.1929675260608108,1.3459652256986254,1.4383150277349563,1.0294307931012185,0.05642680057703645,1.0,1.0,0.5,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498346,1.3623319925372939,1.4492664335672585,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.046894703229776,1.1867994158790458,1.3495306968091585,1.4537756984249048,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.172269845854415,1.3235238416330548,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.01375742984653,1.2614539351497367,1.5354903635709243,1.7450502659318556,0.993349475904248,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,0.5,152,154.37260617567682,542.3709419390357
26,57,1.0248860185729418,1.33820012425084,1.6791231159674003,1.916801370406524,1.0047314427557528,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.021789827901972,1.345516758445834,1.6975303587883708,1.921728566289089,1.002921549817441,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0117655427496142,1.3448989664333921,1.7078933559881184,1.9099638607822207,0.9983220786555992,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.0223179917674003,1.364907296594193,1.7388882402650998,1.9428312737648363,1.004717881251274,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609722595150038,0.6560993307804968,0.6206086175658863,0.06042077626853471,0.05575439690468343,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8513475951349141,0.649171044340144,0.6135914252995976,0.05676278701964674,0.02608847312732644,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2692615274401118,0.4051962385722624,0.35242899321311033,0.07332552294945957,1.0657175558561633,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26914452001363814,0.4161732375372476,0.3745600284845827,0.08141209223960572,0.06591907879525943,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2613467980489518,0.3972201084799438,0.3442235530484954,0.07982251475859894,0.06272531634893429,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24949385924935635,0.3951144677453844,0.35157165674201246,0.08652517556894541,0.12525597557941365,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23677649443423995,0.3581057153376084,0.2908194157709145,0.08563550847614532,0.11484290075170599,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24133768377717915,0.37213121045161074,0.31515804027463645,0.09875478369276486,0.10711004415906103,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2212320200478445,0.350735092319225,0.2932157720256952,0.10239722144303351,0.08020656491444125,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23408335889442913,0.3500738328315375,0.2804276010866041,0.13188716232983566,0.11583752026314148,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22630116683136134,0.33881909637598984,0.26799228606867864,0.13936093474792202,0.10374183251012045,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.21886511633169956,0.32747509099066574,0.25551103831133676,0.14136114911171338,0.1232215386259654,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21469232117156742,0.3203197146340971,0.247549878451392,0.14701455986478915,0.09898660458245623,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20525529567928316,0.3318950791091823,0.28115148490127817,0.13327168515365498,0.08809079981829115,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20790032510348508,0.34259166032451827,0.30226006343855943,0.1427846848975849,0.11146227625032948,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18697128349442657,0.31695275492572567,0.2755116340817664,0.1296909216884341,0.11060422454687474,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.5,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2002160360098655,0.3284292133780627,0.28662213022205746,0.15598030668523377,0.09851352522329626,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1818671040116922,0.3164206796628935,0.28477013237086,0.14169602574847265,0.10948197855237313,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18449767844581308,0.3183551709552727,0.2865693520508318,0.15364953100047482,0.08162122731515244,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.17904965842058948,0.32211533547284027,0.3011158460068882,0.14906986456400897,0.08704115812052308,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.19554082263028827,0.32614134885687585,0.2937062232141881,0.17633978036140255,0.10119592207139955,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2096924347186393,0.3368829281698287,0.3037899532301521,0.216651253316593,0.11395238419235319,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2087805698500172,0.33351784229641984,0.2999642261147372,0.2205720242297823,0.11890979508919625,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.20888898817399001,0.3334863787706158,0.29990675801069605,0.22953621283778844,0.11194314567984925,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18754005061110415,0.3212959897612524,0.29852420265414353,0.21548096953508977,0.09781962825907062,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.18617017328875968,0.31967925912967365,0.2968626814644661,0.21640549277713683,0.09087373802162911,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.367284134470865,0.5648385165536413,0.6085537153278221,0.4869407576886693,0.27472034954005053,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.41288573359921393,0.5797309776777491,0.5996422310872225,0.5443741768890169,0.37819301637622177,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.36561195893583576,0.5321287143068542,0.551985366632748,0.5005620464463978,0.28119260948149133,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5347692494827102,0.6935028028361391,0.7120811728469523,0.6992625493502164,0.47663629101235677,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5347692494827102,0.7045998550546478,0.7343435863588093,0.7121674141832693,0.4540982885364838,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.544589716434341,0.7113050671923773,0.740552125029643,0.7235819815167699,0.48351911833541295,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3820782876345042,0.542502152994286,0.5802732039572707,0.6060433557290585,0.3242171964732204,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.3982883008357779,0.5693874569032286,0.6182621143446156,0.6438704049925378,0.33103657587879576,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3828815359848721,0.5536192735708974,0.6024412212920967,0.635260775351908,0.3169513437173263,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.0595652659861474,1.2187550751181226,1.2563459321265724,1.3275655178243904,0.9922468077447701,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9154217803765886,1.082558884106343,1.1308587000120003,1.224735063324149,0.8535391933553182,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.0889276639767131,1.2217370257474574,1.2363917331275553,1.3873100130068146,1.0246018795914096,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.072899813471532,1.2166728638547157,1.2424737894430677,1.3907511850863883,1.0082657678935,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.066862890596184,1.2101561512864625,1.235888229095496,1.3977567260773633,1.004221374707809,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8851056037208743,1.038814829034401,1.0756147132415286,1.2462039860852436,0.8221006925323254,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9073174591774475,1.0479147955479826,1.0732626078043472,1.249149688677263,0.8537265299765684,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0057253583100385,1.1684015358905988,1.2160635018288999,1.383641359436047,0.9421499866676786,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8708236268936729,1.0331992035441513,1.080818603496184,1.2459864830401617,0.808804730324766,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,0.870324456726796,1.0326577352677395,1.080271033007327,1.248878561304473,0.8070355995092646,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,0.8676467099189769,1.0299669072361115,1.0775784091994904,1.2462055107557917,0.8042174060580012,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902814,1.2688117246480515,1.3273329031756094,1.5269066679919194,1.036837806355277,0.06917108220237884,1.0,1.0,0.5,0.5,0.5,118,110.29891895937736,1943.8739562906812
