Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.3164129881017761,0.41921868160168724,0.420076108841039,0.370669848198387,0.30972030008053786,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.8,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3813149050865977,0.49236565297953644,0.5040040544255797,0.4452698863271994,0.3326448294296997,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.8,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4116224846739248,0.5422470395898762,0.5758649300721947,0.5016657206435805,0.36035271076064707,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.8,1.0,46,130.3055200468005,808.6746118485029
15,33,0.36721310462457424,0.45892952393615966,0.46803366044390765,0.44875774178417127,0.39599467281072587,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6866952316282076,0.786385446399213,0.8062556767712203,0.7813939770819853,0.6443108550476382,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8507945524735478,0.9406719338831692,0.9593044090821805,0.9505957807080296,0.8214628715102508,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8445777960998757,0.9429402978568986,0.9724132495089054,0.9543356985749496,0.8071833262548485,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8445777960998759,0.9540373500754075,0.9946757237877561,0.9704457445952691,0.8014775323795489,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8555857985201463,0.9757954247815585,1.0275560434713786,0.9978830424748615,0.8130873428785201,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8440318333220012,0.9738711767374374,1.036615441481315,0.9899082763263137,0.8078632436128474,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,0.4255082832518191,0.5437524458346997,0.5952693391022579,0.6009627424947226,0.38347623140509035,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4383457636363915,0.5643378943268392,0.6266070396617424,0.6248344413207537,0.40421770653124556,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.8629201628829155,1.9954710371045585,2.078172587095082,2.096729573135277,1.8332496600160173,0.08604648872672323,1.0,1.0,0.3,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.8616801313861495,1.9903952593844831,2.072638239074013,2.1276484310377137,1.8278670900933385,0.08518766831700886,1.0,1.0,0.3,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.8616452898619738,1.9901569389719933,2.072375714632863,2.138039960231662,1.8260007849001303,0.0852427269634484,1.0,1.0,0.3,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.8617720546942462,1.9892007427955507,2.071290450120315,2.141773962739286,1.8305212688089338,0.08657221954560576,1.0,1.0,0.3,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,0.754511365002861,0.8699154209710783,0.9407294634728138,1.040462762980233,0.7228403629053467,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7388331492924476,0.8632980797764293,0.9450358570870759,1.0088106482877324,0.7122815057635323,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7378063333719784,0.8733240357385506,0.966221948844769,1.0147223734803983,0.7028425639058695,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6569676941472469,0.8225740688374785,0.9485891220593371,0.984112203675936,0.6253595100580016,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6735189316597732,0.822833194596948,0.9370723425466121,0.9977516204428638,0.6619998455050903,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6795777013424107,0.8249997784941017,0.9387839647686094,1.0147582817349927,0.6554253444168642,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6783008302993111,0.8340875223384235,0.9589517624561382,1.0253313254823,0.6477961598401814,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6870070629352052,0.883653485733027,1.0527690019570848,1.1575603386613347,0.6563120038528094,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.186877551901905,1.5101032421793474,1.812441737079649,1.9234578692231858,1.157476976210692,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952697497316082,0.6277377119535545,0.5909598058364947,0.044272029755446786,0.04137372846846972,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8150585388662184,1.7781026762089764,1.7366552870965792,1.244520434999809,1.4012889325888631,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2231908926200385,0.34092907168512304,0.27178264134369245,0.06967256488407836,1.0233039761633784,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.21718307058847827,0.32774560307645895,0.2563378401475878,0.07789319322752039,0.11676541454721812,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21505563109815604,0.335653539671747,0.2751074276284203,0.0868210707873695,0.08319604306550196,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21023251917859656,0.33727603249968496,0.2866355689666682,0.09617662945869855,0.12608100820328744,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2191263928193044,0.3461386370834905,0.2954859308787288,0.11823037420178649,0.09077385369112015,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.21409533136687048,0.3338238479670151,0.2814297252919099,0.13808602683197452,0.11706799844153205,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18489502622699708,0.3035224563291064,0.2508824184800987,0.11546599154665516,0.07323738514541621,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.20863257144172437,0.3382781010622442,0.2967854558510558,0.14579142580403612,0.09338506239783671,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7060798853864861,0.8272796019244056,0.7840147970061142,0.6552880294474358,0.6628628892007735,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7077965845326378,0.8278748489977851,0.7843875675035279,0.6635189788961382,0.6072263029899198,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7077965845247358,0.8389719012162938,0.8066499810153852,0.6713580387518729,0.6033010622855512,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.219825590612796,1.3715652911118945,1.3612549551411977,1.1979110627471115,1.128301670851652,0.19290038479516897,0.07397626030808359,1.0,0.3,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2039861158494423,1.3446543063146712,1.3231792891142555,1.1769685279784625,1.1013680781589432,0.16389172707552,0.06508095310481962,1.0,0.3,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2116974883352474,1.3594786189094454,1.3484126083550703,1.198973187500613,1.1394672146603235,0.13278113369260777,0.0913352353489243,1.0,0.3,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4322698112321927,0.5743072451022658,0.5621917734158435,0.43868750573294313,0.3757815070688294,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5184305956104012,1.664427316795813,1.662236223605936,1.537534077869484,1.4526753426354306,0.1855096302257152,0.46895511073265456,1.0,0.3,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5169346569359128,1.6442018749193243,1.6295788611833277,1.5410065072469425,1.457326953854036,0.17615978914697966,0.47768153389740975,1.0,0.3,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4759526094296604,1.6141114375129129,1.6106204540064168,1.5088852805651582,1.3947439978079146,0.18033000851211017,0.4250710513960964,1.0,0.3,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.800489726079479,1.933892295885706,1.929640167853124,1.8452241826498395,1.748778134294891,0.18154096840223471,0.8343379980737631,1.0,0.3,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8001443923152254,1.9442124323298837,1.9510573975144088,1.8636261459199313,1.7224721883919791,0.17483487463359798,0.8367763231147229,1.0,0.3,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5172170825635676,1.680687708315089,1.7094260459614494,1.5993066498430994,1.4433198321494276,0.1153514769770625,0.5076774414919676,1.0,0.3,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5168392412967528,1.690806724437191,1.7306171981413256,1.6084824305336038,1.4423855213138905,0.11535147697706252,0.5076774414919675,1.0,0.3,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7622571564349536,1.9156588052587977,1.9428659255188465,1.86230527933593,1.7171613653910902,0.17335377288537177,0.799745350141189,1.0,0.3,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5957602093785273,1.7452276762328884,1.7718538179245733,1.7108940329769635,1.5479698153126686,0.11821633105014775,0.6150116103007096,1.0,0.3,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.5490086299585932,1.6980632551702515,1.7246290424711113,1.6575497606450433,1.4830783129900458,0.11989419474544336,0.5562207139430599,1.0,0.3,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6412413683951397,1.7881560068692564,1.8144085893718498,1.757376458316898,1.579898053465654,0.06388249932447441,0.6939535829250739,1.0,0.3,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5810254970866644,1.7252359413962395,1.7510995278876755,1.7015107065071988,1.5291108936668918,0.06414469541478905,0.620312838141269,1.0,0.3,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5760489390435184,1.7198091290869408,1.7456082220288864,1.6970580398702229,1.5130266476915424,0.06464591559108743,0.6141903313378344,1.0,0.3,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5499328313979768,1.7039576500146936,1.740802298833115,1.6908435555412133,1.487177308561992,0.1193797181492218,0.5615504278794261,1.0,0.3,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5616207623649285,1.7149147406792997,1.7516554367251338,1.702780697967385,1.5007446188268803,0.1610482946357826,0.5609869136119757,1.0,0.3,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5460989036638895,1.7098860359369468,1.757705982851715,1.7077493033487605,1.484918104800355,0.11519539406297016,0.5591548167156469,1.0,0.3,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.6829235046264346,1.8459016263901957,1.893606225905136,1.8553905865185243,1.6199290647265832,0.1278929316033782,0.7259277867178164,1.0,0.3,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.8972691001662976,2.043120822691862,2.078812617511947,2.0750081027392318,1.8661892314564574,0.1210927451353879,1.0,1.0,0.3,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.894620190803898,2.058229913911793,2.115638301263985,2.0910225792398007,1.841121001545693,0.1189797903091303,1.0,1.0,0.3,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.8722979932245223,1.9993967468743716,2.022869506370001,2.075275112805169,1.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8923041208754932,2.0268914893198735,2.061041003958188,2.1071767624819913,1.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8922960614258475,2.0268640582520723,2.061010985063299,2.107173997958803,1.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8924064523952806,2.0267983941835066,2.0609214931947335,2.117467038357411,1.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8917139663728793,2.012394483564604,2.0350015442116947,2.1231142161208947,1.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8877327740793244,2.0315926174026613,2.0863605781689025,2.17346330396977,1.8410778184557026,0.12265435965748672,1.0,1.0,0.3,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.883252567805096,2.0400314770885033,2.115932913287103,2.175510881273839,1.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.88308001400993,2.049702616994096,2.13660938646536,2.182700286183203,1.8386889800911836,0.11956325702430559,1.0,1.0,0.3,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8828134136457209,2.049311226030941,2.1362023347056383,2.182461154118754,1.8359260199415006,0.1188157082154229,1.0,1.0,0.3,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8815448995703687,2.024249976685608,2.088607085276363,2.196985833261256,1.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8814369220221983,2.034914566267306,2.110395698538322,2.2193718267760714,1.83563829006357,0.11637737215558006,1.0,1.0,0.3,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.881051922183274,2.03406759462638,2.1094901314125822,2.2174693532948933,1.83675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8808036336265341,2.020809287776828,2.0848245752671946,2.2089477115589147,1.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.881497640086347,2.051971007225731,2.149126574368074,2.2358062762722346,1.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8815733926955858,2.1700929369936675,2.3895641141070385,2.4453922594072273,1.8384992125609112,0.12668806355722767,1.0,1.0,0.3,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.881450256641117,2.1806668516568006,2.411253494868281,2.4698339366975572,1.838883821573536,0.12668806355722767,1.0,1.0,0.3,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.8823661309822912,2.1694846451598244,2.3887814854131224,2.3672163558349975,1.8398570902415878,0.13076468333467628,1.0,1.0,0.3,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8813584849786809,2.201674625752111,2.4544558869167865,2.5591465623522587,1.838318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8945877354378071,2.185617936196569,2.405402557779469,2.5400537227946485,1.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.89496531693478,2.207370963910691,2.449383858845686,2.562978465043445,1.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8948152751309655,2.1956521479675954,2.4264409352169714,2.581999333881756,1.8519386060210485,0.16956426279588196,1.0,1.0,0.3,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8806319180275048,2.2092794296369025,2.4728829384576505,2.4816352827095,1.8392882560060393,0.12786385136962725,1.0,1.0,0.3,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8805062300619007,2.1979760882239576,2.4504044559460487,2.4532348554677177,1.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.881831931663033,2.1992152780607266,2.4516329414692484,2.459190871172302,1.839967324783518,0.1320301644857751,1.0,1.0,0.3,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8804064249177852,2.2182641746246405,2.4928002728480436,2.5290764167241444,1.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818546642619368,0.648370453554835,0.6137975391590524,0.04398614323684637,0.037645881825235754,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38078665389383726,0.48610640951892864,0.4439586500107635,0.0658189263729142,0.6964291636244302,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.301452685777319,0.4371053633945867,0.3836236465574536,0.12431493752390052,0.30486350367581133,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26026735047291105,0.40692839003284137,0.36442203615906493,0.09938781488237103,0.07268489671395092,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28588993148663366,0.4206661048529162,0.3661628439988013,0.12348094789728793,0.12859915322305937,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2759980965695233,0.40909746900226845,0.35337635601430173,0.1273416988926693,0.14352709727590784,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.31959199139541994,0.45152174123469296,0.3950834433076528,0.18369469950517026,0.17634531324205613,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2640450660168345,0.40590007861895583,0.3600356605277393,0.13192795204178334,0.12116038365738183,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.29102415328358006,0.43111787286225794,0.3845492786077874,0.17124368883289448,0.15700329773474075,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.24549732247785946,0.3720122032101965,0.3133035624211468,0.13282125338892423,0.12975343567017572,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.21994454903344113,0.3550971410561252,0.30674820369105205,0.12171338917939516,0.08947031271772943,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.26704314967650666,0.3909940626439958,0.33128258187739584,0.17094940508492265,0.133925442548315,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.22827110349678648,0.3718624212812175,0.33387915437182425,0.14011083573527233,0.10796927872005686,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2605105157981857,0.3918300329016065,0.3423072337098672,0.18250640199681054,0.138295140370973,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.23673691034865907,0.3829080171989854,0.35383519256959506,0.16360366002846458,0.17880889723936977,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.9314593350642042,2.0698726025654253,2.0388191411807135,1.8818011356644337,1.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9295837229155512,2.054170741077373,2.0113001405945967,1.8890821834650522,1.8489034278549796,0.07706144557206591,1.0,1.0,0.3,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.8489012776933036,1.9787834164799207,1.9553157486003077,1.8212326166526638,1.85046752895575,0.06952853444278376,1.0,0.9354339204640499,0.3,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5093813815356145,0.6300921618323966,0.6049941969597957,0.5347340261545475,0.43074266631778124,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5480825813905827,0.6753806972103856,0.6701777206099573,0.5899019269274963,0.515048536681658,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2282913398545252,0.36580425066067224,0.371631592489054,0.29169947310349353,0.15533848054981148,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5568094309546185,0.6795424080494142,0.6736422355895026,0.6345412703375239,0.4949291972498108,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.22955679442432894,0.35100890480507685,0.3544607806693134,0.31846870477535405,0.2280467689980269,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9754943022322832,1.0854610159464833,1.0872971719985483,1.0618990698681747,0.9442225968000331,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.4013410225636935,1.5073629139218283,1.5183305221620738,1.514341674761181,1.4196579081724912,0.06931170065643685,1.0,0.5271165857964932,0.3,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7899467083706522,1.8917145212858746,1.9021213824319694,1.9136901796443673,1.7480392389579626,0.07101099681671848,1.0,0.9168488028037463,0.3,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.3282799640281366,1.4183871218064756,1.4175492361705535,1.4519295769183276,1.2800641503919743,0.06765377687515738,1.0,0.4564587132140918,0.3,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3513656825805764,1.4337582488275102,1.431924706992225,1.4608622724154083,1.3371892043702096,0.07274791624587273,1.0,0.4807619789453139,0.3,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9978984203667107,1.0837578714515956,1.0921159493001151,1.1348428322223025,0.9603038987702236,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9996017332447376,1.0850976984789107,1.0934098174897922,1.1172619041904392,0.9551633440822644,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2107519431842761,1.2904478148593301,1.2980303417051833,1.3515857414797632,1.1922881390141236,0.07121144262563768,1.0,0.34519204901275763,0.3,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.403143729496527,1.480500896666465,1.487791562474179,1.5546164588095106,1.3648219345398127,0.07066989408360175,1.0,0.5384737791833567,0.3,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5012775750076145,0.5783849195132694,0.5856443852917909,0.6616122363047862,0.4584336834496329,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5492911250785291,0.6522869143871118,0.6921271642901322,0.7359049019947922,0.5403941498043807,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.02996280079795,1.0880284339381017,1.0831387288702168,1.2012191019004854,0.9902962578506497,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6646805511887631,0.7063507524875272,0.7093272492920057,0.8407447378959543,0.7469537254793652,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.025290954285523,1.0584710082276927,1.0604540645312528,1.2119680407005955,1.0284430956431914,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.024884134496014,1.0456102348345715,1.046154833994927,1.2192058224311897,1.0210212309826507,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0548377746426532,1.0852890622021483,1.0968414936984499,1.2601003280042633,1.02867893158765,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.31555878771962,1.3584594092717355,1.3912314143247597,1.5601537094411695,1.2964282733040444,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1308709811836999,1.1693825801623152,1.2016571401676954,1.3825584328260045,1.1225193985762563,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3072658690055727,1.3424489744305435,1.3743486355897052,1.5591820247094523,1.2949573317943446,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1295790166625517,1.1718425712302856,1.2144601380708695,1.3928424991704484,1.1198230228228232,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.3059215130341262,1.3443796474865044,1.3865719771399514,1.5694128199582227,1.296689824767303,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3110428898107314,1.3492913594179339,1.391460307140421,1.6003662306337905,1.2869537135647455,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9181266333236245,0.9975436827456613,1.0840152684375186,1.2521513042854677,0.9071157875451888,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9248845566658344,0.990594669266085,1.0656111424876744,1.2656526875902958,0.9119377255053451,0.07692163724900572,1.0,0.07859520732367316,0.3,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9559928424962768,1.0257404287313185,1.1111413781852282,1.3006984400956683,0.9476640268018811,0.08910428978455907,1.0,0.10719160072872151,0.3,0.8,1.0,88,121.0019331320522,827.2166372711703
