Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,0.45849778422536125,0.6457985676628324,0.7354021011595452,0.7638738242179186,0.40623112402496164,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.4,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.4727196755035385,0.6702853305167781,0.7709431010561147,0.7789943482800611,0.42013871925073615,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.4,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.529318315099067,0.7339202948773162,0.8452045989790391,0.8588513321452801,0.48271819843753316,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.4,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.5303964587444786,0.7348343568119955,0.8460969579983487,0.8635979456886066,0.47829832316575127,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.4,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.524107967712504,0.7264521271714202,0.8374390743457925,0.868711212716883,0.47528925201727634,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.4,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.6963155694536554,0.9080567585642871,1.0299856161041816,1.0776080225835294,0.6453958599514957,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.4,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.5409849640523252,0.7446116903161092,0.8557672831869595,0.9614218494552986,0.48957328280381984,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.4,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5029500164579048,0.7054717031165456,0.816481884741086,0.9272871268487344,0.45603395936336544,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.4,0.4,132,44.743701400453446,1332.085086289533
13,65,0.6377146703632166,0.8586852395145363,0.9915360832073736,1.0497146101108732,0.5875066310151447,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.4,0.4,134,46.79706540125581,882.0695700045293
13,66,0.69390892369064,0.9091474748426673,1.0412566612263434,1.1108750330052946,0.6714005006305781,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.4,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.6942635653615866,0.9198635850898264,1.0630436573113071,1.1309505096784767,0.6465199743196097,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.4,0.4,140,46.58491565221077,1191.10937253075
13,68,0.6358041573355351,0.8612153226918221,1.004371240728243,1.0614378833578961,0.5876731112744307,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.4,0.4,144,46.26396068660593,854.664737387779
13,69,0.6937137385627716,0.9170437427744143,1.0599331939276841,1.1604735607630583,0.6554842263951937,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.4,0.4,145,54.22459814969859,1277.496727068761
13,70,0.7187279757569163,0.972659849546087,1.1487026717409343,1.2415208574470453,0.6731088775528382,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.4,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.7187374136864352,0.9725930921363646,1.148626088108968,1.2470850621901266,0.6722162076800637,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.4,0.4,158,50.57983623324228,1262.480718863126
13,72,0.6543057633873159,0.8966220680135055,1.061433662938206,1.156616777994625,0.6084215676266398,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.4,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.6531206746334499,0.8952784290879034,1.060069883352205,1.1643660196630423,0.6073385318095179,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.4,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.5366547558036381,0.8460476064660969,1.077913808832783,1.1725194622354542,0.4905678910586782,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.4,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8320879858240379,0.634288133386771,0.5985618003129854,0.040844558029073635,0.03671800801138193,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.4,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.9367648355100732,0.9765659016332773,0.9364918807147541,0.43019090275604976,0.7008569288917147,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.4,0.4,4,375.29183171747246,572.5159534933814
14,3,0.534728241079847,0.6079174723200172,0.5786307456451063,0.05667495058571363,0.05753704542087707,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.4,0.4,5,316.90525891233904,837.9282029776099
14,4,0.4606647481973395,0.5958904678028563,0.5453595070579974,0.2571952736537762,0.8098167816943898,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.4,0.4,6,178.29476624858043,403.26277640133816
14,5,0.34672142785746685,0.48257923877393233,0.43107296119115684,0.1591935716404807,0.14705119719395682,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.4,0.4,8,190.85724535249037,351.4097463176029
14,6,0.26531344980488325,0.4015106595486884,0.3535198732208049,0.1351127956747058,0.2529581740151983,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.4,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2625786404361482,0.39637927300400605,0.3476227161521163,0.14172478973573996,0.13447107236725506,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.4,0.4,12,178.6059126632809,1327.225927705059
14,8,0.18643947167066577,0.32726065712787783,0.28849392415374503,0.08486463911968997,0.09455281988691802,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.4,0.4,13,128.39995014336318,243.65013240086932
14,9,0.20373103140223123,0.33955115269087116,0.2994944396128011,0.10680764703650203,0.12443284667481447,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.4,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.2035031538601298,0.3391682659123164,0.29907155282827835,0.10939508887471468,0.08043058884308522,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.4,0.4,15,158.61269294532866,1889.22406817992
14,11,0.19841784657419015,0.32610660145013315,0.2841849021781859,0.11622825603003019,0.1494617802472728,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.4,0.4,16,148.8610709099277,2310.657893344993
14,12,0.19286469329957845,0.3133800577428765,0.2699745242431725,0.1253306028762433,0.1141647436773165,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.4,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.1906357919388951,0.3200988067507228,0.2874418750489611,0.13211590395488235,0.09522112032044694,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.4,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.21933577550965647,0.34626853700366594,0.31312666034403824,0.22066916642283804,0.1202804717977145,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.4,0.4,36,167.97815165252229,380.1682774661024
14,15,0.424895258597408,0.5578382263231169,0.5349174009237389,0.43587349526893526,0.3629721337880166,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.4,0.4,37,241.2891422288741,394.6299278915133
14,16,0.37246098624898577,0.5039851758373511,0.48081010437977895,0.3874059756725183,0.28731316445262717,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.4,0.4,38,182.74679766605908,433.74863056242674
14,17,0.42281413292812114,0.552707180280668,0.5292390535586131,0.4419073684529637,0.3406565830823123,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.4,0.4,39,227.90844930960847,417.4513644288036
14,18,0.2587615072899596,0.3880188383479046,0.36444089970879223,0.2812360514789193,0.1704690951438498,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.4,0.4,40,137.3022403993219,661.5356685800912
14,19,0.4261554464321982,0.5650265090130814,0.5523535663232593,0.4555400967317084,0.344513856316035,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.4,0.4,41,239.94048023745245,498.66063596339546
14,20,0.3463596367592575,0.4738307164476341,0.44993962013049477,0.3667869731725823,0.2576466964985436,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.4,0.4,42,199.23573769219928,444.18171889219866
14,21,0.2661995990007046,0.39303830155052694,0.3690374103897488,0.29922591626874406,0.1800286787157734,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.4,0.4,43,153.04012193120602,449.27120927378064
14,22,0.34544593123052525,0.4708990627284272,0.4466592544442878,0.37326791687511773,0.2649498516319658,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.4,0.4,44,189.57231427569985,472.3811329627083
14,23,0.5133675158043776,0.6377653951237144,0.6133449879862151,0.5592481961665894,0.4284709234224839,0.06485683732420326,1.0,0.030783922799474762,0.2,0.4,0.4,46,147.90408600113196,540.1315124041598
14,24,0.29604726873156684,0.44038706176708214,0.4379159821821842,0.3690639866487476,0.22319962386053294,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.4,0.4,47,174.70022512027077,445.2499023666307
14,25,0.5133274240372271,0.6233740769655098,0.5872391376953812,0.57282661584914,0.42972026427697657,0.06632462646298833,1.0,0.03623599328578645,0.2,0.4,0.4,50,125.30414099992367,607.4796777070873
14,26,0.5133274241648669,0.6344711291840186,0.6095015512072381,0.591648359916249,0.42775933690280826,0.06632462646298833,1.0,0.03623599328578654,0.2,0.4,0.4,52,125.30414215884002,607.479664250587
14,27,0.2518607747848365,0.3759217071849547,0.36078286254690983,0.3355947103220921,0.21920551108812658,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.4,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.25048612318936103,0.3714779116062296,0.3558533299594394,0.34186164898125687,0.1813579480004252,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.4,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.36027680781381477,0.4911269840667777,0.4864740352235204,0.4622923502754108,0.2867941957640814,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.4,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.34345765066847134,0.48215603155949216,0.4881651842143484,0.4665764916116587,0.2730319303383156,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.4,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.23372146079327932,0.3717988047917614,0.3777125902529951,0.379319893081442,0.1598002690291028,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.4,0.4,67,184.89118006877789,1580.036400710085
14,32,0.28915047838949964,0.4244498520336604,0.42994049037219695,0.4423267031478745,0.23126025193034397,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.4,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.2527697689424695,0.3754039300505917,0.36949270914527965,0.408305680915182,0.18504434482572776,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.4,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3076779003617627,0.428776764612381,0.4226354156370889,0.46074864910557234,0.24477919664064884,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.4,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.652703654390506,0.7879843510364871,0.8125841525032377,0.8217598740419395,0.6886815522856907,0.15896172770784678,0.3993151034914944,1.0,0.2,0.4,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6830072286407906,0.8511310787042027,0.9091645277957664,0.9079955632678748,0.6223050931314837,0.15532891283531458,0.4774101644015468,1.0,0.2,0.4,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6390428468167302,0.7835000341534043,0.8189979011092746,0.8489344917694324,0.5823613686230026,0.13245039324149288,0.3806349178236101,1.0,0.2,0.4,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6137605266280011,0.7557609825531555,0.7909196619793095,0.8342468170161108,0.5605454144254973,0.13568643902351576,0.31857758986410184,1.0,0.2,0.4,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6136340345247945,0.7664465687546511,0.8127314274658689,0.8455222928848634,0.555257773455088,0.13568643902351576,0.3185775898641019,1.0,0.2,0.4,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907794,1.0205002658638729,1.0553321759096588,1.1184784512390271,0.8328863742101913,0.11370488858507524,1.0,1.0,0.2,0.4,0.4,87,132.64022086260698,1711.259093705531
14,41,0.5692717110403793,0.7048234406865361,0.7391030772298859,0.9064027571060826,0.5136456479404545,0.0748807602189752,1.0,0.2447250249773182,0.2,0.4,0.4,112,157.91391128987695,3230.873814932017
14,42,0.5820492091629725,0.7270943763151538,0.7723232155627981,0.942298449547922,0.533933534737974,0.07294981321570326,1.0,0.2793023374097451,0.2,0.4,0.4,113,214.17601693739863,2913.081334345912
14,43,0.6757890763558182,0.8179359369139685,0.8627763277567033,1.0305575614563496,0.6280879470841947,0.07057852478226366,1.0,0.5177942930782699,0.2,0.4,0.4,115,156.39081905176187,3567.6715134315
14,44,0.6698948729545954,0.8103459676785927,0.8549606359014317,1.0347520510558301,0.6239645708518243,0.0718744509596851,1.0,0.504099142123584,0.2,0.4,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.692353873415444,0.8196911119929763,0.8528729585640283,1.0514108666051614,0.6439790423482536,0.07028541180426087,1.0,0.5630201094380254,0.2,0.4,0.4,118,59.27136874365834,2826.155556670428
14,46,0.6844655509957294,0.8092702207145327,0.8421182827812569,1.0508139716965776,0.6382378707487016,0.07044614477720577,1.0,0.5456542384996154,0.2,0.4,0.4,120,166.22935836693122,2814.561816717291
14,47,0.6697532984373359,0.8052600848618457,0.8492217332600329,1.0561208022477993,0.618398555099271,0.07089543881564513,1.0,0.5090238616756045,0.2,0.4,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3570231568578886,0.5522168189955945,0.6428877775065146,0.9192667608025518,0.2991246658269054,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.4,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4375133812481222,0.634151828017397,0.7250207347405706,1.0206196549765236,0.3796647055739606,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.4,0.4,161,217.18485837603885,2223.605036046651
14,50,0.37419015667165834,0.5782887420206971,0.6798263263202816,0.9690204202734789,0.32088047316996676,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.4,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.43769513056200243,0.6427809786184678,0.7444528738253532,1.0357860453453742,0.38517235507259473,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.4,0.4,164,216.37005826851964,1917.470937656446
14,52,0.43772943872042835,0.6539920729614451,0.7668401027422753,1.0576716506819097,0.3804861716800386,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.4,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6306881617597853,0.8694230989858607,1.0046397305747425,1.315977400108452,0.5732367920260897,0.07524371450265009,1.0,0.39456196623717754,0.2,0.4,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.37069159827217674,0.6050064392799152,0.7396240635512618,1.0644946285240813,0.3258459871035621,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.4,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8473523527122432,0.6387696019149813,0.6034010347763397,0.04193244141334343,0.03869592619822779,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.4,3,350.6316244564863,1285.629032987417
15,2,0.24245144406938174,0.3784049276100706,0.3257157301324686,0.04579318855342493,0.5404571765969097,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23732203262470283,0.37319296369703087,0.32022037877300463,0.04811080357063906,0.04087021120227103,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.4,7,145.40469370799923,158.47587101147437
15,4,0.21593505258833665,0.3501177888648614,0.2950564206372919,0.052323933654688765,0.10881054993761614,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2284167777519201,0.35363180000987027,0.2942842085642948,0.1002207914772689,0.2373526620475168,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18974464331445726,0.3037885930046299,0.24150130688558302,0.07871306645925492,0.16477054373980676,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.4,10,127.19638608502108,278.02010309317615
15,7,0.16079160359477368,0.27007964686321906,0.2066690707796617,0.061853524451383014,0.062189249930213776,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.4,0.4,12,106.94618229873284,442.9226537020511
15,8,0.16333755920117493,0.2753570224991973,0.22131381685124368,0.07959839968435269,0.08718830168892687,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.4,0.4,14,95.60421866914268,942.6647456255396
15,9,0.16322888669152477,0.28625003498498963,0.2433526685932693,0.0959475099200077,0.055821947440414764,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.4,0.4,16,96.55655508829322,947.3267449711832
15,10,0.19342802420825178,0.31529505476239633,0.2721640288419202,0.13185341642484857,0.09521930886288979,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.4,17,157.33220066216683,388.3490751757429
15,11,0.14454223528804386,0.2486374321919643,0.2022097028935626,0.08924883622530538,0.17127825118010895,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.4,0.4,18,96.72722774442286,841.9393811139045
15,12,0.13809896714388487,0.2397682984479348,0.19292616805999432,0.09894858674554985,0.06500214435570167,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.13719824428947616,0.2486961490168162,0.21280467980092477,0.10641759167024281,0.05431203371187274,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.13439293390325224,0.2393812663959452,0.20239576603774428,0.11320199637415455,0.07244956541705083,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1553717039921262,0.26642320158554017,0.2398154627739556,0.14510285654751337,0.10377827910481761,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.13026644724566147,0.2399579961300794,0.21313639294165027,0.1258892838144034,0.060253499219303015,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.15004464796188186,0.2555404866763064,0.22806721357039414,0.14811712687326328,0.09811129943869709,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.14983106687857414,0.25517311903287926,0.2276763171885674,0.15334251731641227,0.07584457021579852,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.14844789782992657,0.25070662814418326,0.22273917038461516,0.15365375944169524,0.09207700112065978,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.13709931589082844,0.23906204493911462,0.2110498314416381,0.14795007572266208,0.06589115948256571,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.13709931618405652,0.2501590960167214,0.2333122438125931,0.15642402587892215,0.06431206933913192,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.17703184587170542,0.27134784463001926,0.2421959176940558,0.17998021729622682,0.14879606181640515,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.17632687715448706,0.2804179611193106,0.2622386952823572,0.1963366070194925,0.11534260666015358,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.17908500565294716,0.2826565184570057,0.2644008660073216,0.20229196778382263,0.11433160835647703,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.17527018289957316,0.26655276950061574,0.23695894428228376,0.19061133610942804,0.11447959619058182,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.4,0.4,35,94.63670619156473,609.4727407032271
15,26,0.12714773735385876,0.22819865543471726,0.20957789349086053,0.15726781723880787,0.06778983317072196,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.13938536510852045,0.21611848953182147,0.17486189074267852,0.16132754744273398,0.08505486565384558,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.1581362372152112,0.23865203718927244,0.20752517148495944,0.18863131956543422,0.13321110838565572,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.15737877378589044,0.2372212241291827,0.20600031109159517,0.19093367511814804,0.09949049028626794,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.18256855469444547,0.28537424819435664,0.2862316754337084,0.23682541479105637,0.17587586667320723,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.21336361803634735,0.3244143659292861,0.33605276737532935,0.277318599276949,0.16469354237944933,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.22736615599898896,0.3579907109149404,0.3916086013972589,0.3174093919686447,0.17609638208571118,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2000104594101041,0.2917268787216895,0.3008310152294375,0.2815550965697011,0.22879202759625572,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.3452194165256621,0.4449096312966676,0.46477986166867474,0.43991816197943984,0.30283503994509264,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.41391329403787824,0.5037906754474997,0.5224231506465109,0.5137145222723601,0.3845816130745813,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.40862783038695705,0.5069903321439798,0.5364632837959866,0.5183857328620309,0.3712333605419298,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.4086278303869571,0.5180873843624887,0.5587257580748373,0.5344957788823503,0.3655275666666301,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4118422084948813,0.5320518347562935,0.5838124534461135,0.5541394524495964,0.3693437528532551,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4080818762135364,0.5379212196289728,0.6006654843728501,0.5539583192178491,0.3719132865043828,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.22952406858844374,0.3477682311713244,0.3992851244388826,0.4049785278313473,0.18749201674171498,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.23478915880851023,0.36078128949895805,0.4230504348338612,0.42127783649287254,0.20066110170336432,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.8543155140102432,0.9868663882318863,1.0695679382224095,1.0881249242626048,0.824645011143345,0.08604648872672323,1.0,1.0,0.2,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8531613645544487,0.9818764925527822,1.0641194722423122,1.119129664206013,0.8193483232616378,0.08518766831700886,1.0,1.0,0.2,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.8531210171656289,0.9816326662756484,1.0638514419365181,1.1295156875353176,0.8174765122037855,0.0852427269634484,1.0,1.0,0.2,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8531148327396858,0.9805435208409901,1.0626332281657545,1.1331167407847258,0.8218640468543732,0.08657221954560576,1.0,1.0,0.2,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.3701601088876175,0.4855641648558349,0.5563782073575704,0.6561115068649896,0.33848910679010324,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.36232038693106616,0.4867853174150478,0.5685230947256944,0.6322978859263508,0.3357687434021509,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.3618802544044153,0.4973979567709873,0.590295869877206,0.6387962945128351,0.3269164849383064,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.32948602204808064,0.4950923967383123,0.6211074499601708,0.6566305315767698,0.2978778379588354,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.3362098628168009,0.48552412575397563,0.5997632737036399,0.6604425515998914,0.324690776662118,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.33801946871430366,0.48344154586599464,0.5972257321405023,0.6732000491068855,0.31386711178875715,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3374867410118285,0.49327343305094096,0.6181376731686558,0.6845172361948175,0.30698207055269877,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.341611337103823,0.5382577599016449,0.7073732761257027,0.8121646128299524,0.3109162780214273,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.5579388470643047,0.8811645373417472,1.1835030322420486,1.2945191643855853,0.5285382713730917,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7905511298991081,0.6230190921210544,0.5862411860039946,0.039553409922946633,0.03665510863596957,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1408943727561398,1.1039385100988977,1.0624911209865004,0.5703562688897302,0.7271247664787844,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19078096992588425,0.3085191489909688,0.23937271864953824,0.037262642189924124,0.9908940534692242,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.4,5,177.810155001098,125.7560570220201
