Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.5748729715109581,0.7281669498253293,0.7649076458711631,0.7160329071134143,0.5139968279729097,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.5674851634277823,0.7312722957008397,0.7790922426156078,0.7291355631126534,0.506304364564248,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4428945783102384,0.6058727000739993,0.6535772995889398,0.6153616602023281,0.37990013841038706,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.7262052854233544,0.8720570079489187,0.907748802769004,0.9039442879962889,0.6951254167135142,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6755852585072964,0.8391949816151919,0.8966033689673832,0.8719876469431994,0.6220860692490913,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871006,0.9895497430369501,1.0130225025325792,1.0654281089677475,0.8203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515657,1.002690807395946,1.0368403220342604,1.0829760805580637,0.820716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019201,1.0026633763281452,1.0368103031393714,1.0829733160348758,0.8121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793103,1.0024748699675363,1.0365979689787632,1.0931435141414407,0.813007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.867138522792501,0.9878190399842256,1.0104261006313162,1.0985387725405165,0.8246522330755359,0.12287721790189077,1.0,1.0,0.1,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.863201902147827,1.007061745471164,1.0618297062374051,1.1489324320382726,0.816546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567212,1.0162880936401286,1.0921895298387285,1.1517674978254642,0.854085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050688,1.025789965589235,1.112696735060499,1.1587876347783417,0.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026362,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392525,1.0009745022544925,1.065331610845247,1.17371035883014,0.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910821,1.0116390918361902,1.087120224107206,1.1960963523449553,0.8123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612363,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718554,0.9974341606221495,1.061449448112516,1.1855725844042362,0.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.857052401456733,1.027525768596117,1.1246813357384604,1.2113610376426207,0.8164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841402,1.144755324282222,1.3642265013955928,1.420054646695782,0.8131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296715,1.155329238945355,1.3859158821568354,1.4444963239861115,0.8135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.8562131943153558,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642578,1.176174416337688,1.4289556775023633,1.5336463529378357,0.8128180653148449,0.1275010470721152,1.0,1.0,0.1,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001473,1.1521265591589092,1.3719111807418094,1.5065623457569886,0.8170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635243,1.1734564228394353,1.4154693177744304,1.529063923972189,0.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8446285853092531,1.1454654581458827,1.376254245395259,1.5318126440600435,0.801751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535794,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550434,1.1724710811171009,1.424899448839192,1.4277298483608605,0.8131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658778,1.1728092451635717,1.4252269085720934,1.432784838275147,0.8135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232741,1.1924686459301297,1.4670047441535328,1.5032808880296336,0.8153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741698944929187,0.6406856837858169,0.6061127693900343,0.03630137346782819,0.02996111205621758,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.360323574630066,0.46564333025515736,0.42349557074699223,0.045355847109142935,0.6759660843606589,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24110835257123303,0.37676103018850077,0.32327931335136767,0.0639706043178146,0.24451917046972538,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22057822590118287,0.36723926546111313,0.32473291158733675,0.05969869031064282,0.03299577214222273,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22848723241990976,0.3632634057861924,0.30876014493207743,0.06607824883056404,0.07119645415633548,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2167758974745574,0.34987526990730256,0.29415415691933583,0.0681194997977034,0.08430489818094195,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.23514115304311292,0.367070902882386,0.3106326049553458,0.0992438611528632,0.09189447488974908,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20370738385202994,0.3455623964541513,0.29969797836293477,0.07159026987697885,0.060822701492577326,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21632447538742897,0.3564181949661069,0.30984960071163636,0.09654401093674343,0.08230361983858968,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20618084095941178,0.33269572169174877,0.27398708090269913,0.09350477187047654,0.09043695415172806,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1956611443763821,0.33081373639906625,0.28246479903399313,0.09742998452233617,0.06518690806067044,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21602623252543465,0.33997714549292374,0.2802656647263238,0.11993248793385061,0.08290852539724296,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.19960338672784364,0.3431947045122746,0.30521143760288133,0.11144311896632948,0.07930156195111401,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20949359864711364,0.34081311575053447,0.29129031655879517,0.1314894848457385,0.08727822321990097,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19861558002425642,0.3447866868745827,0.3157138622451924,0.12548232970406192,0.14068756691496712,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9175417930935369,1.0559550605947583,1.0249015992100463,0.8678835936937664,0.8831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.896156749163162,1.020743767324984,0.9778731668422077,0.8556552097126631,0.8154764541025904,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.8995616503406967,1.029443789127314,1.005976121247701,0.871892989300057,0.901127901603143,0.06952853444278376,1.0,1.0,0.1,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.43010674187562115,0.5508175221724031,0.5257195572998022,0.45545938649455403,0.35146802665778776,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.45736084059630994,0.5846589564161129,0.5794559798156845,0.49918018613322357,0.42432679588738526,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.23595370947485905,0.373466620281006,0.37929396210938776,0.2993618427238273,0.16300085017014537,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4504912762704414,0.5732242533652371,0.5673240809053255,0.5282231156533468,0.3886110425656337,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.22521797176708377,0.3466700821478318,0.35012195801206836,0.314129882118109,0.22370794634078175,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3860148821563288,0.4959815958705288,0.49781775192259375,0.4724196497922204,0.3547431767240787,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.848817990476171,0.9548398818343057,0.9658074900745511,0.9618186426736585,0.8671348760849686,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8588957062035621,0.9606635191187846,0.9710703802648792,0.9826391774772774,0.8169882367908727,0.07101099681671848,1.0,1.0,0.1,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8136493729130275,0.9037565306913663,0.9029186450554442,0.9372989858032182,0.765433559276865,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6088970403300944,0.6912896065770284,0.689456064741743,0.7183936301649265,0.5947205621197277,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5141330271319361,0.5999924782168211,0.6083505560653407,0.651077438987528,0.4765385055354491,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5120801106981646,0.5975760759323377,0.6058881949432192,0.6297402816438663,0.4676417215356915,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6907654506679491,0.7704613223430031,0.7780438491888563,0.8315992489634362,0.6723016464977964,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6790581477077101,0.756415314877648,0.7637059806853622,0.8305308770206936,0.6407363527509957,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4279050794421031,0.5050124239477581,0.5122718897262796,0.5882397407392749,0.38506118788412164,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.45941114774088715,0.56240693704947,0.6022471869524904,0.6460249246571502,0.45051417246673886,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.4112950985452436,0.4693607316853954,0.46447102661751055,0.5825513996477791,0.37162855559794344,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4151317583849365,0.45680195968370063,0.45977845648817905,0.5911959450921276,0.49740493267553865,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.4119918445203117,0.4451718984624813,0.4471549547660413,0.5986689309353842,0.41514398587797974,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4106841164196465,0.431410216758204,0.43195481591855955,0.6050058043548222,0.40682121290628337,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4220254699120073,0.4524767574715024,0.464029188967804,0.6272880232736174,0.395866626857004,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.776425262347071,0.8193258838991865,0.8520978889522107,1.0210201840686206,0.7572947479314953,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7630284387925121,0.8015400377711275,0.8338145977765076,1.0147158904348168,0.7546768561850683,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7745767536717736,0.8097598590967445,0.8416595202559062,1.0264929093756532,0.7622682164605455,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.761736474271364,0.8040000288390979,0.8466175956796819,1.024999956779261,0.7519804804316357,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.773232397700327,0.8116905321527053,0.8538828618061524,1.0367237046244235,0.7640007094335038,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7984756030100004,0.8367240726172028,0.8788930203396902,1.0877989438330595,0.7743864267640146,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.729010953264501,0.8084280026865378,0.894899588378395,1.0630356242263441,0.7180001074860652,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7459038944184614,0.811614007018712,0.8866304802403016,1.086672025342923,0.7329570632579722,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.751760648256338,0.8215082344913798,0.9069091839452894,1.0964662458557295,0.7434318325619423,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8291721021775619,0.8782606508112475,0.9514457543176534,1.1886449678628352,0.8457218102537112,0.08576171588799787,1.0,1.0,0.1,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8289861670333646,0.8768067195540113,0.9498533552476802,1.1884985390596814,0.8133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8288927884745819,0.874792180229324,0.9476291726452426,1.1956434594385061,0.8161391112344499,0.08764499403344167,1.0,1.0,0.1,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8286846229057673,0.8964778751183832,0.9916128107634153,1.230001695384,0.80917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8286728152912692,0.9074882889438908,1.013780343761786,1.2455717618630775,0.8087433913669949,0.08599374185510746,1.0,1.0,0.1,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.82841519668129,0.8935301455089368,0.9883730965318348,1.22616066047851,0.8112241856695331,0.08719125670094649,1.0,1.0,0.1,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8285661180915364,0.9154664374195269,1.0325955778890568,1.250012125895176,0.8097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.8276158911592401,0.886341462516612,0.9804903681367734,1.2475321354680151,0.8317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.8276158911798841,0.8974385147351208,1.002752842415624,1.259589775702504,0.8088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.827615891184204,0.9307296713948894,1.0695398398874627,1.314694499949514,0.808821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8275207264261113,0.9304254910307255,1.0692131174368098,1.3184025669430137,0.8095495461564891,0.08754905136136233,1.0,1.0,0.1,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8273356877191841,0.9302203090231641,1.0690057217808124,1.32581385024117,0.8086358706905669,0.08572667015531746,1.0,1.0,0.1,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8256114709475977,0.8588375238662566,0.9402684476263395,1.214515747767065,0.8626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8252827246834465,0.8532788419518441,0.9341495703240411,1.2625489619957495,0.8130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8248354750518452,0.8600633573501085,0.9516866341278909,1.2781793716276502,0.813929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8247748512491841,0.8481568746129282,0.928534837879018,1.242536914274191,0.8100558257315911,0.09106548339849486,1.0,1.0,0.1,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184408026314083,0.5689594611945807,0.5271505800872324,0.033212986035844626,0.037938401352565584,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2068559828731671,0.34020533797994357,0.2846411954197373,0.03486525667946328,0.4695868177812415,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.20543017853623044,0.33783176824167094,0.2817036543901717,0.04130878522181139,0.04360442576297287,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19859140736177341,0.3279785215266231,0.27040606271728457,0.05398965451422244,0.09000093187286304,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2153168209411984,0.3416041074013323,0.2828542853533729,0.07877478045495478,0.10642430653452693,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.25771602368333735,0.3742629664787389,0.31261208210933605,0.14402274303750587,0.2304238892404259,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.25627131065684405,0.3722722463413181,0.31048041694268325,0.1481012026944489,0.13008420096038362,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2535319645737767,0.367008662815397,0.3045847504034048,0.1527893097803442,0.15126961885804235,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.25322254931280996,0.3775975629692734,0.32629065978693444,0.16886743118639347,0.1298267103883904,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.4794572096346159,0.6001467253766356,0.5567576283243103,0.41279759012163575,0.48982424060802887,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6705802896737799,0.800316358635665,0.7677118990328363,0.6126519525900118,0.5739679651522238,0.10414320412315017,0.6531420917606993,1.0,0.1,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6607326957362933,0.7871876165758511,0.7539554404895433,0.6083143210200842,0.5831982952503326,0.1043303798377349,0.6437799416904677,1.0,0.1,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5964260294688134,0.7193340843454746,0.6854416916829256,0.5495748692727659,0.5235050779198072,0.10691108643366513,0.5563857341856082,1.0,0.1,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6598434176786352,0.7934232346372052,0.7706198944956866,0.626655808344803,0.5646109226757987,0.10483979937184766,0.6478133050288405,1.0,0.1,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.27125222849864605,0.3764927173299668,0.3302455650381374,0.2549265996799587,0.22098047902157653,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.30312518747784634,0.4057236150644973,0.3590398179848884,0.29654885796841735,0.22931580255409056,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3132919363682597,0.4229818529705788,0.3867874094041376,0.311996087806801,0.25183681906310823,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8437493529110702,0.9483925864483843,0.911368315130749,0.8295628775362659,0.7914375628855171,0.08869717026435464,1.0,0.5325042558049891,0.1,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7467445309074549,0.8120217707572032,0.7691549937886836,0.7575644327075197,0.8931682318614981,0.10419529730553594,0.8238654220345609,1.0,0.1,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.680831059830148,0.7393492006560872,0.6955588797615282,0.6936475430239221,0.6567095074506208,0.08432356759410661,0.7367451408787078,1.0,0.1,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3029350602738259,0.3712109821327343,0.34809564283329664,0.34175750706785757,0.265812739092681,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3028646022430513,0.3709531808936797,0.3478133801475487,0.34173152722570055,0.2520795604445797,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.80878890742012,0.8601874512362858,0.834901584738769,0.8520329554401898,0.838673378514571,0.1056581204870286,1.0,0.5242684685727569,0.1,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8074328463996109,0.8655279523288769,0.8508541698969426,0.8637304446710045,0.772808815138161,0.10941969587662366,1.0,0.5210766196281569,0.1,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8040469558375738,0.8571828987064636,0.8418900980306169,0.8674194424153221,0.7721701407789504,0.10048877999646896,1.0,0.5115754030754237,0.1,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.8041895552537843,0.839381985126315,0.8120804199004306,0.868657304400253,0.7781882466327341,0.1004595189529625,1.0,0.5331683994993714,0.1,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8013690680185848,0.842405475590413,0.8256282609837322,0.8756597922436492,0.7733275823161495,0.09505706538059185,1.0,0.5251768137030034,0.1,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8105335723769368,0.8543785403131166,0.8477661986047238,0.9107135858344501,0.7851700857885668,0.09202350450052797,1.0,0.6420662014560806,0.1,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8128277426239909,0.8554332843385193,0.8486723092366829,0.9131801049428049,0.7786466088325245,0.09224686209828178,1.0,0.6679946671567386,0.1,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8118765954926467,0.8526772449547391,0.8457006547700802,0.9221488806531725,0.779338241489284,0.0899590120122653,1.0,0.6653874664943747,0.1,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.3332160327699632,0.42121370975155936,0.46907657342506226,0.48695615206050263,0.3077928945755147,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3319272326354631,0.4253796761781336,0.4837480348506,0.49621933505535826,0.3103378013528518,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6877091337537706,0.768043632674226,0.8150103806474917,0.838900863289182,0.6593494395326817,0.09351626018829412,0.7797808640737638,1.0,0.1,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8388587063043758,0.8805296362915236,0.8933750986613096,0.9967674443545653,0.813053731888176,0.07544454571282591,1.0,1.0,0.1,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6082220900482206,0.6871844036510021,0.75376766591279,0.9059136435265441,0.5840124485156504,0.07412565740716351,0.6760637724660046,1.0,0.1,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.628492984426166,0.7024534431899336,0.7684704686183846,0.9390354053655094,0.6217458764024173,0.07383648385612193,0.7064142497741,1.0,0.1,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.471692968496948,0.5426711030320421,0.6083516024982606,0.7824489010316887,0.4516079291137791,0.0703204407203665,0.4837070973928915,1.0,0.1,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5044646111214618,0.5751142410848211,0.6407578937251782,0.8235438395067363,0.4795585830463719,0.07046303425270593,0.5305890985780363,1.0,0.1,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6094232056293049,0.6720978392093798,0.736846583349246,0.9290130675406152,0.6005823051385971,0.07299233915791786,0.6822038064875828,1.0,0.1,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5305007511630861,0.5702443473443015,0.6324560741645738,0.9274964784201721,0.5160455330738872,0.08024965300929778,0.57373536512942,1.0,0.1,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5277947591236181,0.5840228237036387,0.6679411577262829,0.9446586606726414,0.5151347168712748,0.08054433560299563,0.5710395948412887,1.0,0.1,0.7,0.1,108,165.37437940413696,924.5810833896649
