Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,2,0.31891703983693587,0.42727114702302127,0.37141793695893166,0.03663547246222783,0.7581788530335223,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.2,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2518250747216353,0.3865802981254776,0.3364998738089117,0.02922451903202842,0.20905952046416418,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.2,0.7,5,97.07220679317798,267.24715134830745
23,4,0.22694693891254658,0.36279189087133057,0.3097090044676324,0.046215331255618566,0.1325852139941685,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.2,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2168690741771852,0.3636532635609868,0.32127197679870506,0.0572974906823682,0.03793191041144214,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.2,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2109837029033997,0.34568239558047487,0.291123153015438,0.04902198166075436,0.0603910311238095,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.2,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2031362710629343,0.32564821476186123,0.2590893046351538,0.04417395792768896,0.054272930153991004,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.2,0.7,9,82.96545730488117,100.89885776922095
23,8,0.19847638185112595,0.31855740915764114,0.25062259490357947,0.056432637785331835,0.08082846787999108,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.2,0.7,10,101.04551036802204,350.5634087924797
23,9,0.19148350989750024,0.3218757016159333,0.2647463011684696,0.06079152714437301,0.04084805374769917,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.2,0.7,11,86.91968324309386,137.9499443560036
23,10,0.17620925814517988,0.29284279448297823,0.22344577107611696,0.05108222860015902,0.06084224722024622,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.2,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.17428638712619943,0.31182960328516146,0.26430151821690323,0.06805994529678575,0.03160040398884277,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.2,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.17061692514767474,0.2849437869406194,0.21473135523254683,0.06210149810156842,0.03500480355107125,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.2,0.7,15,57.47289246348934,2374.471584831142
23,13,0.1756546042688875,0.3294680789928741,0.30239618746002905,0.11527035772986459,0.06546321043468888,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.2,0.7,17,75.84214792127362,492.8459365238061
23,14,0.1616635423979185,0.2818952827584849,0.22124459454591863,0.08557131357620684,0.028153051635088987,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.2,0.7,18,47.83166429591678,1857.147408551172
23,15,0.15306317845003212,0.3255145712145573,0.31979981633969057,0.12354378332608101,0.033195752360484866,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.2,0.7,21,69.87096217650645,505.999808199168
23,16,0.1449038099125894,0.28016613054015,0.23996123676105266,0.10674649498493355,0.056454275133729796,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.2,0.7,22,83.40637122325316,527.7802098186072
23,17,0.13866829942516315,0.27994235664892014,0.24973355351423554,0.12068631824663369,0.0425522623780744,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.2,0.7,24,64.20940573585536,577.8650531319169
23,18,0.13730726791512174,0.26599789179388766,0.2242954756209365,0.11528741464030792,0.034250928756481586,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.2,0.7,25,62.995618998356825,604.4555225078029
23,19,0.156585030463776,0.30741344611378635,0.29692396975748414,0.1713030731900511,0.1354085205177662,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.2,0.7,26,94.89179751483624,6888.935448373609
23,20,0.1792260159513609,0.33575740761645345,0.3354233985317831,0.2192982984735924,0.10039730531328131,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.2,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.15045054204174044,0.2957464254340598,0.28422146562667083,0.1845242610056084,0.054441652981674055,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.2,0.7,30,99.7449722735422,6744.88495464129
23,22,0.13403935226933533,0.26684020710061684,0.24389516059916008,0.15405817982989575,0.04786240625877467,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.2,0.7,31,79.6900472213401,17055.9018615998
23,23,0.14805889680369091,0.2784040029548495,0.2550178973421436,0.16383541408525107,0.07062556303346586,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.2,0.7,32,89.5324786374147,6844.966867814168
23,24,0.14215404754667227,0.27196364443338616,0.24848307156517013,0.17619968142452969,0.052908045564443104,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.2,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.136643876434139,0.27594907026436766,0.2726445235822662,0.19376808237129572,0.13003318745454823,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.2,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.13515003142498624,0.2620738125375068,0.2473951461990094,0.18957601408789215,0.05713289428577974,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.2,0.7,36,92.26300086758448,6564.283717756025
23,27,0.1333875235213659,0.25997024929510215,0.2452361679753582,0.19397180696553668,0.05290751110394783,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.2,0.7,38,83.09993830737338,6422.199210319607
23,28,0.12882705419797957,0.2631404906816742,0.2590326704828725,0.20734519475796664,0.05600228033218429,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.2,0.7,41,54.66604783500801,1694.142400297602
23,29,0.13131144789051813,0.2971472139800643,0.32625564217374287,0.24573967384960693,0.05496108743041589,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.2,0.7,47,108.82769097014992,6791.788649383213
23,30,0.12059550096163738,0.2747160856882799,0.2925619465985553,0.23927522879378904,0.046446097322880395,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.2,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.11598661991716575,0.26921264570600245,0.28691803750290706,0.24166535007256115,0.04395673286437703,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.2,0.7,49,44.682176285092,2387.7377820210017
23,32,0.11956678484865906,0.26049852178184424,0.2668526651172623,0.24252524624461252,0.04657524440663342,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.2,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.12882603852359328,0.2805059162460666,0.29797114002628866,0.2617907974086383,0.0547188828572152,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.2,0.7,52,73.57684215814393,4171.190541247637
23,34,0.11190047334913959,0.27429926297306456,0.3028715168032312,0.27184631144836335,0.036788887065907674,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.2,0.7,55,44.24704975440133,2396.523447016866
23,35,0.11296025120471627,0.2745814169544753,0.30303322012433037,0.279925727934019,0.039767291562893575,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.2,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.11194000573529814,0.2731643658846067,0.3015553544445385,0.279088587203442,0.03903040351290761,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.2,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.11154896478293846,0.27133850788631036,0.29950928268896027,0.28600868433807314,0.04512597942170573,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.2,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.11145688219891957,0.27117742082941676,0.2993376449493143,0.2859475912862914,0.03768163554236541,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.2,0.7,60,45.20116944476896,2447.514936263364
23,39,0.971139028996209,1.1946877541131946,1.2894210007984004,1.3173423770284944,0.8995618095816523,0.04222878038766264,0.9509597240165222,1.0,0.2,0.2,0.7,76,49.44492325367078,1842.9515878128
23,40,0.9706892157668701,1.2045602292802466,1.3103421044582628,1.3328412614252585,0.9006857149153948,0.04222878038766264,0.9509597240165224,1.0,0.2,0.2,0.7,78,52.63773403204827,1808.351597630759
23,41,0.9818136272323252,1.2590691947657104,1.409313926434795,1.3743753121833184,0.9207946156508185,0.05422201969092766,1.0,1.0,0.2,0.2,0.7,79,38.969489720235565,814.9008894185409
23,42,0.9668107777034798,1.2154081028434487,1.351989144245244,1.3848142902005287,0.9897097211826138,0.03744725859973156,0.9851741232943596,1.0,0.2,0.2,0.7,80,44.11891081044064,5367.104642291893
23,43,0.9673444897509451,1.2273591208436914,1.3847809620387352,1.3887110057971443,0.9625487757079113,0.04967000337012627,1.0,1.0,0.2,0.2,0.7,81,34.562457523529915,697.2482377548746
23,44,0.9668981324403042,1.2258488035026422,1.3831267629361665,1.3847933731974034,0.9149464181714361,0.04967000337012628,1.0,1.0,0.2,0.2,0.7,82,35.3170581320953,691.9289567758534
23,45,0.9663784920492738,1.2351876428044202,1.4034635311845858,1.407880488665228,0.9158132091252285,0.04967000337012627,1.0,1.0,0.2,0.2,0.7,83,37.728329823725815,677.943456769328
23,46,0.9660135000028492,1.234331225175075,1.4025408911465604,1.4157925375511449,0.9109467332281771,0.04887479339432529,1.0,1.0,0.2,0.2,0.7,85,39.74101719713635,652.8341165514233
23,47,0.9643805903910463,1.2425867433930573,1.4217987697080725,1.418715687258198,0.9143987080907177,0.04322451591630267,1.0,1.0,0.2,0.2,0.7,86,29.570527016685315,935.3863205258968
23,48,0.96160635412236,1.2118814871812091,1.3679969227483304,1.4270375329862977,0.9135818318926575,0.040895486670454353,1.0,1.0,0.2,0.2,0.7,91,53.36657347935952,5894.675871841601
23,49,0.9598230635092329,1.240267364995706,1.4294579243484546,1.4801877506502423,0.9108224593527106,0.03846930475975829,1.0,1.0,0.2,0.2,0.7,96,47.73489650264043,5824.554907829831
23,50,0.9568562930254595,1.2309675099509427,1.419340428230617,1.4921918248143697,0.920996399459269,0.03491912331590586,1.0,1.0,0.2,0.2,0.7,98,33.35248908313318,4943.821194388272
23,51,0.9543419590055504,1.2104503899762218,1.3867702597837939,1.4988878683227511,0.922546682880101,0.034450753158445466,1.0,1.0,0.2,0.2,0.7,100,33.33836562349352,5004.255967001014
23,52,0.9533680776582653,1.2172284278461662,1.4042882353589514,1.5039072318548181,0.9220414943790434,0.03519760882912329,1.0,1.0,0.2,0.2,0.7,101,34.44561145507079,5185.582140700638
23,53,0.9531216893564587,1.216477120664311,1.403473029354093,1.5189532342652476,0.9077118801687346,0.03480010876861086,1.0,1.0,0.2,0.2,0.7,104,33.6710154215411,5127.600330180726
23,54,0.9533307787580407,1.2499699703423084,1.470460724318865,1.561774639750452,0.9071797421436041,0.03585767887888317,1.0,1.0,0.2,0.2,0.7,108,32.34114063738187,5238.547563477191
23,55,0.9534585520847577,1.2500693188294636,1.4705563665429924,1.5798785149215455,0.9073334342858698,0.03655465117684936,1.0,1.0,0.2,0.2,0.7,115,31.8467375267204,4686.646887848726
23,56,0.9527013780391811,1.2698430136556043,1.5124506272186686,1.5925936625396013,0.9107895366078878,0.03548260161968048,1.0,1.0,0.2,0.2,0.7,117,36.325259943026346,5001.364048858506
23,57,0.9526435823628752,1.2807060642710622,1.5344567626590526,1.6056874300491695,0.907486199417988,0.03547883730491079,1.0,1.0,0.2,0.2,0.7,119,36.04500655826159,4871.376784228434
23,58,0.952857762538215,1.2917714562736737,1.5566565521704177,1.7036235905644497,0.9074352704022739,0.03694862089768091,1.0,1.0,0.2,0.2,0.7,143,28.04924445006468,4458.312416717632
23,59,0.9521570007739563,1.3125047218014014,1.5996247381455733,1.7909479734472225,0.908612275485418,0.03467303212911244,1.0,1.0,0.2,0.2,0.7,145,35.90183650683594,4584.527972810181
23,60,0.9530285447628718,1.3142699780085827,1.6015024268670817,1.7629514013843126,0.9143813725671586,0.037587664062560325,1.0,1.0,0.2,0.2,0.7,146,32.98128573361663,4800.667796289172
23,61,0.9506638247446233,1.3521988899087969,1.683578421756437,1.821242326747924,0.9082948387755153,0.03230104464152861,1.0,1.0,0.2,0.2,0.7,150,64.73758681047585,5072.583332976581
23,62,0.9509342291661541,1.3632041375935136,1.7057035368893305,1.8475998237617743,0.9074950655711712,0.03422996415566676,1.0,1.0,0.2,0.2,0.7,155,65.62132369521035,5019.582514673763
23,63,0.9506583228211883,1.3403487866945585,1.66046959612923,1.8960068251951632,0.9067055134419,0.03344078630807746,1.0,1.0,0.2,0.2,0.7,157,66.87111448393104,5075.004635731057
23,64,0.9502547484053196,1.3926080784118415,1.768203758852416,1.9071558150312589,0.9087057585759478,0.03577907515629422,1.0,1.0,0.2,0.2,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549164594318615,0.6409088437885715,0.6057170886764887,0.04239352658579606,0.03807809166149644,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.2,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8507427107480715,0.6390188278258654,0.603753594836528,0.043629168338945895,0.012096123956539665,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.2,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7931919678089668,0.6258400863575518,0.5890554116111717,0.04784309066827599,0.06583805298963107,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.2,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5319518602494621,0.6239757322490767,0.5709693425780926,0.20304358608206138,0.753105392498922,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.2,0.7,6,128.0689751201653,444.125938157345
24,5,0.3455718533324163,0.47369382051247133,0.4416799421211875,0.049163040764343066,0.08136568852797839,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.2,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4136806594826413,0.5189657497919561,0.46373960686788956,0.13829677417768418,0.10296070380290323,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.2,0.7,12,112.92515724594118,368.31352742064126
24,7,0.36871374161776393,0.4855605743371219,0.4275196351968508,0.13158841880046207,0.19455760105382375,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.2,0.7,13,67.39765956084851,300.0918812872646
24,8,0.35501845133705046,0.4743248287304789,0.4154213971920413,0.13504178840767284,0.10832225065438529,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.2,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3531669383135641,0.4863864933534055,0.4374105122544953,0.15250256500988796,0.12906110713481977,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.2,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3265372765401457,0.46063714484792,0.41105651783484026,0.1320292234561033,0.10870493733670555,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.2,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3273975201275299,0.46156014691029834,0.41193625267388534,0.1454381362295161,0.08982401657309755,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.2,0.7,20,115.23037665698726,252.58594121463832
24,12,0.30020033305500393,0.4471001431386644,0.40691601974938496,0.1543326990260902,0.14253073833333377,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.2,0.7,21,79.6814534488173,474.00143780940607
24,13,0.29372978183365295,0.4407880188186222,0.4001641650518274,0.15735734242631,0.08769767026399788,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.2,0.7,23,86.52212751324178,442.6379791654467
24,14,0.28330353224449445,0.4304013149436382,0.3893748008963846,0.1562686674820965,0.08793524338422368,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.2,0.7,24,101.49402927552282,412.09533827853335
24,15,0.28202221552210754,0.42910565769454034,0.38777336502183013,0.15238579158148544,0.08648261872211385,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.2,0.7,25,93.6171991160926,395.3974675395223
24,16,0.3413086170418722,0.47711676951836,0.4239869287517274,0.20959729606896824,0.1637446631629325,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.2,0.7,26,96.617951511099,229.26008572818327
24,17,0.3302264194312914,0.4765418330252831,0.43367685219845653,0.2278764861098959,0.1551168884618584,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.2,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3179545132071865,0.47492560119434435,0.44277248460348906,0.2279185757775469,0.139278142968179,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.2,0.7,30,96.06945255795358,354.4184774340422
24,19,0.45260364860386937,0.6090289748488631,0.5764145765459309,0.36639717290550067,0.2865037905497576,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.2,0.7,31,78.94049550788404,452.24407415621096
24,20,0.24918546154738433,0.41511069222909597,0.3926098657284187,0.1742328108021503,0.11336602226365977,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.2,0.7,32,121.25466156618911,441.7391317511599
24,21,0.3796665395360984,0.5317962331140165,0.49679628315665325,0.31731946635302166,0.24158317279612188,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.2,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.2559681711895348,0.46866124328038516,0.4984404498391932,0.2744948378789377,0.12654316115672493,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.2,0.7,48,54.818010157265576,685.3909329672734
24,30,0.23787803541830654,0.42356480887549586,0.4295559739341379,0.2346524475059453,0.1560311310159847,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.2,0.7,49,72.56064978424263,647.7769264302926
24,31,0.23629543378990572,0.4206686763949656,0.42633426424957543,0.23482237015413457,0.11543130258652898,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.2,0.7,50,64.1103199807437,688.8232678778578
24,32,0.23211302520103158,0.41436574949019733,0.4194812925142175,0.23372642323200718,0.12333362775929518,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.2,0.7,51,73.67993964580879,606.6519441885063
24,33,0.21194829193558518,0.3784690726464174,0.3712870968454334,0.22910669802909436,0.11106840253508943,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.2,0.7,53,84.9253434022337,506.45699700016
24,34,0.21154384025491113,0.36625136643562345,0.3477383831941032,0.22635825804628346,0.09463142416325182,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.2,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2141107315158461,0.3683676922749091,0.3497511236160767,0.22945384507350924,0.09855752742644414,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.2,0.7,56,92.6713195190878,481.7779445705592
24,36,0.210855269021327,0.36507470908902895,0.34644951525767365,0.22623969334446142,0.09201193407469535,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.2,0.7,57,90.17638423068524,419.4989518687565
24,37,0.20989905335675765,0.3743332934534522,0.3666723233262389,0.24808837152325472,0.09908138421254947,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.2,0.7,58,90.3106237554715,458.84858923363055
24,38,0.20279913312851616,0.406550740990493,0.44242800733924004,0.2849855979763932,0.10162310522771847,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.2,0.7,62,108.7956788458321,422.9437766321209
24,39,0.1988038842185882,0.3990119385174637,0.434171595904885,0.28422655801611085,0.10405064765444641,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.2,0.7,64,97.31175663290765,437.6161874637999
24,40,0.1990844450665893,0.3992086713898528,0.43435137339381147,0.28458555627214754,0.09228826027380671,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.2,0.7,66,96.65042619911708,400.7854385278465
24,41,0.23883069309381183,0.4237930165095405,0.44696473007095217,0.3150115011162885,0.15035872556406918,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.2,0.7,68,63.34775507693151,435.8535030485448
24,42,0.17553305201881897,0.3715353847526315,0.41497794546418876,0.2796371262645408,0.1559412341739357,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.2,0.7,69,98.12019965144034,447.9358079475951
24,43,0.1750717491344499,0.3705709901750774,0.41392487858193655,0.2795133754621733,0.08406910025344438,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.2,0.7,73,96.24825315295902,447.2701441184465
24,44,0.17273253362699387,0.3641379982539265,0.4067819503669097,0.299716473854452,0.09265894587127063,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.2,0.7,76,95.06983836706095,465.5034365758696
24,45,0.21287240591857987,0.43699651957015667,0.5130387173030926,0.411098127499182,0.12548194772134458,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.2,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6337796750230245,0.8461774472021865,0.9109473401932817,0.8425184059198993,0.5500801907593751,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.2,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.5527481909916923,0.7821761195938468,0.8684129918801511,0.7798096730303345,0.4844473382479503,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.2,0.7,85,81.9838416966428,520.1062036162675
24,48,0.40356281247912457,0.6277915127941314,0.7131874050966245,0.6264590564206369,0.35322688885316167,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.2,0.7,86,78.52042088439595,370.4345235464704
24,49,0.44733707491459895,0.6601976068855523,0.7343850529723446,0.6807711306267343,0.3681000528243563,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.2,0.7,89,74.85797780364393,353.2554088024588
24,50,0.38618970900092076,0.5971466663196944,0.671031982000425,0.6101863254734016,0.31836971700809247,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.2,0.7,90,83.14696918616022,430.99365199584736
24,51,0.5438283595289197,0.7546566789808374,0.8379802503739701,0.8031220216298646,0.5027322094787172,0.11307065945323698,1.0,0.3566510079090795,0.2,0.2,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.5441236481837654,0.7636175819774216,0.8577437676756137,0.8203201400418061,0.4803365124088638,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.2,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.4788275618040908,0.708982670256852,0.8142095891915124,0.7692363482667639,0.4094614979080111,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.2,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.5003520130248786,0.7300905195792048,0.8352555751383341,0.7944366115591506,0.4313719734517301,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.2,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5094880345880142,0.7357950319753124,0.8404557727936208,0.808436715466128,0.4594481035582974,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.2,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.5093677993694099,0.7354491803951684,0.8400769513548794,0.8084018623823424,0.44223226721398856,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.2,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.481457899419246,0.7071633568449754,0.8117361197722731,0.7806419382439082,0.4144307640635443,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.2,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.5214136818308042,0.7573338955587706,0.8729437824143963,0.8325378374174811,0.45661842222981697,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.2,0.7,110,94.52952842931673,1207.970327578478
24,59,0.4125487568731549,0.6630281840965732,0.7998747965434239,0.8293460521726788,0.3516239521532647,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.2,0.7,127,122.60429754566375,882.7701218505844
24,60,0.42407148613224266,0.674336149879699,0.8111524390120254,0.8536811085773319,0.36113443251233684,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.2,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9455528599295477,1.2285980435453872,1.3988381670536851,1.4669594258716012,0.883133533803784,0.17332500064059256,0.7402231726251541,1.0,0.2,0.2,0.7,140,115.81429707885692,926.785183555676
24,62,0.9455528599716951,1.228598043545387,1.3988381670536851,1.4669594258716012,0.8827096819371703,0.17332500064059256,0.7402231726251539,1.0,0.2,0.2,0.7,142,115.81429644287408,926.7851845799012
24,63,0.6373692246789091,0.8490386052922156,0.9516158593217928,1.099299151874468,0.580166661688241,0.12451780241132496,1.0,0.5026812443574605,0.2,0.2,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.6484828374388699,0.832271835555025,0.9117354683361931,1.110592954579743,0.5996170439425413,0.13008780562965055,1.0,0.5205956936185181,0.2,0.2,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.6413558128597283,0.8352406251919944,0.9257330448671737,1.129400183135062,0.5885957391336605,0.12847622132794037,1.0,0.5114934481908926,0.2,0.2,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.6463489292602685,0.8368859513086218,0.9269246690753512,1.1704420843939967,0.5954861126210096,0.12704518764102823,1.0,0.5210620475331365,0.2,0.2,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.6464132595775895,0.848042980762947,0.9492463128423767,1.170507575863461,0.5902238712284804,0.12719701040112602,1.0,0.5211131805908951,0.2,0.2,0.7,160,60.57757875252752,3576.811336307493
24,68,0.6399676043354985,0.8521807869074463,0.9644803539094369,1.181009601994865,0.5864271005611267,0.12670684270761048,1.0,0.5123505149914157,0.2,0.2,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.9417285191972911,1.1481789085781493,1.2597078189168203,1.518012304999539,0.8948861109771129,0.11889373571546051,1.0,0.949002364451377,0.2,0.2,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.9413269923988948,1.1467485985181864,1.2581413673531578,1.5178681860905494,0.8904698703844801,0.1188937357154605,1.0,0.9490023644513771,0.2,0.2,0.7,167,45.91487808134869,1515.009924167448
24,71,0.9429780459502043,1.168494161599345,1.3019402735765078,1.5770089772894962,0.8921745303695531,0.11921647624675864,1.0,0.9524289114840652,0.2,0.2,0.7,173,47.26130163299332,1503.764027149028
24,72,0.941349709119113,1.1666248489621123,1.3000392679208024,1.5792992813198823,0.8891455929136914,0.11935490653302401,1.0,0.9501948447943958,0.2,0.2,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386667276534088,0.6384941796074145,0.6028473228361124,0.044296758804351494,0.04019089043207389,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2248530137864728,1.27314968864461,1.22521282847553,0.7980441063009089,1.2152635362079436,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8064380058996123,0.9420922467273679,0.8886613878405887,0.6194278864913878,0.900844385728313,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21123661901258167,0.34358153597492386,0.2873991064546906,0.05012555252899971,0.13719562743761898,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.7,7,78.72234889228022,401.8061488946568
