Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.4527113048342062,0.5771762353181878,0.6589140126288344,0.7226888038294907,0.4261596613052908,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.4,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.45214318532517356,0.5876608876917455,0.6805588007979642,0.7290592254335935,0.4171794158590646,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.4,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.3969400860458081,0.5625464607360398,0.6885615139578983,0.7240845955744972,0.3653319019565628,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.4,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.4109885188552815,0.5603027817924563,0.6745419297421205,0.735221207638372,0.3994694327005986,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.4,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.4131168436151812,0.5585389207668723,0.6723231070413799,0.7482974240077631,0.3889644866896347,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.4,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.412693577677153,0.5684802697162654,0.6933445098339802,0.759724072860142,0.38218890721802323,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4139117628081165,0.6105581856059383,0.7796737018299962,0.884465038534246,0.3832167037257208,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.7002892280404643,1.0235149183179066,1.3258534132182083,1.4368695453617453,0.6708886523492512,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8092146156414162,0.6416825778633625,0.6049046717463026,0.05821689566525461,0.055318594378277554,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3077043217238926,1.2707484590666507,1.2293010699542535,0.7371662178574833,0.8939347154465374,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21855196516644382,0.3362901442315283,0.2671437138900978,0.0650336374304837,1.018665048709784,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.20768461869974178,0.3182471511877225,0.24683938825885132,0.06839474133878391,0.10726696265848162,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20555717920941957,0.3261550877830105,0.2656089757396838,0.07732261889863304,0.07369759117676548,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20219690976565985,0.3292404230867483,0.27859995955373146,0.08814102004576183,0.11804539879035071,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20575955954246075,0.33277180380664695,0.2821190976018852,0.10486354092494286,0.07740702041427652,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.18372440245883576,0.3034529190589803,0.2510587963838752,0.10771509792393975,0.0866970695334973,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1686539876924109,0.2872814177945202,0.2346413799455125,0.09922495301206896,0.05699634661083001,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.18178672183950767,0.3114322514600275,0.2699396062488391,0.11894557620181942,0.06653921279562003,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.45782347849938965,0.5790231950373091,0.5357583901190178,0.4070316225603393,0.4146064823136769,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.458428569654052,0.5785068341191992,0.5350195526249419,0.41415096401755236,0.3578582881113339,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.45842856964614986,0.589603886337708,0.5572819661367994,0.4219900238732871,0.3539330474069653,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8481052019281132,0.9998449024272117,0.9895345664565148,0.8261906740624287,0.7565812821669693,0.19290038479516897,0.07397626030808359,1.0,0.6,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8271212527301705,0.9677894431953995,0.9463144259949836,0.8001036648591906,0.7245032150396714,0.16389172707552,0.06508095310481962,1.0,0.6,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.81499773430346,0.9627788648776581,0.9517128543232829,0.8022734334688257,0.742767460628536,0.13278113369260777,0.0913352353489243,1.0,0.6,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.33902196828672826,0.4810594021568014,0.46894393047037913,0.34543966278747873,0.282533664123365,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9865014403850538,1.1324981615704657,1.130307068380589,1.0056049226441366,0.9207461874100833,0.1855096302257152,0.46895511073265456,1.0,0.6,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9787099801210426,1.1059771981044542,1.0913541843684575,1.0027818304320724,0.919102277039166,0.17615978914697966,0.47768153389740975,1.0,0.6,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9600231914248548,1.0981820195081071,1.0946910360016113,0.9929558625603527,0.8788145798031091,0.18033000851211017,0.4250710513960964,1.0,0.6,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.121216817370644,1.2546193871768714,1.2503672591442894,1.1659512739410047,1.0695052255860562,0.18154096840223471,0.8343379980737631,1.0,0.6,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1178843254594155,1.2619523654740739,1.268797330658599,1.1813660790641216,1.0402121215361695,0.17483487463359798,0.8367763231147229,1.0,0.6,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9487515490598994,1.1122221748114207,1.1409605124577813,1.030841116339431,0.8748542986457593,0.1153514769770625,0.5076774414919676,1.0,0.6,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9483737077930847,1.1223411909335228,1.1621516646376573,1.0400168970299357,0.8739199878102224,0.11535147697706252,0.5076774414919675,1.0,0.6,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0943651482440895,1.2477667970679336,1.2749739173279826,1.194413271145066,1.049269357200226,0.17335377288537177,0.799745350141189,1.0,0.6,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9852204645732878,1.1346879314276488,1.1613140731193337,1.100354288171724,0.937430070507429,0.11821633105014775,0.6150116103007096,1.0,0.6,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9624886028050021,1.1115432280166604,1.1381090153175202,1.0710297334914523,0.8965582858364547,0.11989419474544336,0.5562207139430599,1.0,0.6,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9828246850224525,1.129739323496569,1.1559919059991626,1.0989597749442108,0.9214813700929667,0.06388249932447441,0.6939535829250739,1.0,0.6,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9521437704545935,1.0963542147641685,1.1222178012556046,1.072628979875128,0.9002291670348209,0.06414469541478905,0.620312838141269,1.0,0.6,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9497665811857109,1.0935267712291334,1.1193258641710788,1.0707756820124152,0.8867442898337349,0.06464591559108743,0.6141903313378344,1.0,0.6,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9611265756909728,1.1151513943076896,1.1519960431261111,1.1020372998342092,0.898371052854988,0.1193797181492218,0.5615504278794261,1.0,0.6,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9855404853108731,1.138834463625244,1.1755751596710782,1.1267004209133296,0.9246643417728246,0.1610482946357826,0.5609869136119757,1.0,0.6,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9569955951965217,1.120782727469579,1.1686026743843472,1.1186459948813927,0.8958147963329874,0.11519539406297016,0.5591548167156469,1.0,0.6,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0309202694203217,1.1938983911840824,1.2416029906990231,1.2033873513124114,0.9679258295204702,0.1278929316033782,0.7259277867178164,1.0,0.6,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.133596923706914,1.2794486462324781,1.3151404410525633,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.32671651633254,1.076814938638432,0.1189797903091303,1.0,1.0,0.6,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013877,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170424,1.2591631883322822,1.323520296923037,1.4318990449079299,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701517,1.3857944323124949,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003156,1.4399249398737455,1.6927062010384208,1.7973968764738935,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511379,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.4465214268063598,1.677310214055736,1.8328686127205205,1.1028078848598128,0.16956426279588196,1.0,1.0,0.6,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.6914923661280032,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.456957467666407,1.7314935658898105,1.7677697097659113,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932557663504677,0.6597715556433659,0.6251986412475833,0.05538724532537727,0.04904698391376666,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38835725227514334,0.4936770079002347,0.4515292483920696,0.0733895247542203,0.7039997620057362,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2802532802491181,0.4159059578663859,0.3624242410292528,0.1031155319956997,0.28366409814761046,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25825688754422116,0.4049179271041514,0.36241157323037504,0.09737735195368113,0.07067443378526103,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26740832405920123,0.40218449742548384,0.3476812365713689,0.1049993404698555,0.11011754579562695,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.25806001005282614,0.3911593824855713,0.3354382694976046,0.10940361237597214,0.1255890107592107,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.28070651210227054,0.4126362619415436,0.35619796401450343,0.1448092202120208,0.13745983394890668,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2498414590438088,0.39169647164593024,0.3458320535547137,0.11772434506875773,0.1069567766843562,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2600842002187858,0.40017791979746375,0.3536093255429932,0.14030373576810024,0.1260633446699465,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24127060831232727,0.3677854890446643,0.3090768482556146,0.128594539223392,0.12552672150464353,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2187311692530971,0.35388376127578114,0.305534823910708,0.12050000939905114,0.08825693293738543,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.25078320997742126,0.3747341229449103,0.31502264217831044,0.15468946538583722,0.11766550284922958,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2263981185663419,0.3699894363507728,0.33200616944137956,0.1382378508048277,0.10609629378961223,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24425057609910028,0.37557009320252105,0.32604729401078175,0.1662464622977251,0.1220352006718876,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2293368918063082,0.37550799865663453,0.3464351740272442,0.15620364148611374,0.1714088786970189,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.152702156587171,1.2772891747489927,1.2344185742662166,1.112200617136672,1.0720218615265993,0.07706144557206591,1.0,1.0,0.6,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.0955862698405188,1.225468408627136,1.2020007407475228,1.067917608799879,1.0971525211029651,0.06952853444278376,1.0,0.9354339204640499,0.6,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.33396342035377835,0.45467420065056036,0.4295762357779595,0.35931606497271124,0.255324705135945,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.3485831134388463,0.4758812292586492,0.47067825265822083,0.39040245897575987,0.31554906872992156,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.19422774334221427,0.3317406541483613,0.33756799597674303,0.2576358765911826,0.1212748840375006,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.353554517444741,0.47628749453953667,0.4703873220796251,0.4312863568276464,0.2916742837399333,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.19092813048984505,0.312380240870593,0.3158321167348296,0.2798400408408702,0.18941810506354304,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6098746783715271,0.7198413920857271,0.7216775481377921,0.6962794460074186,0.578602972939277,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.8112878984420273,0.9173097898001621,0.9282773980404075,0.9242885506395148,0.8296047840508249,0.06931170065643685,1.0,0.5271165857964932,0.6,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0445104862941692,1.1462782992093916,1.1566851603554862,1.1682539575678843,1.0026030168814797,0.07101099681671848,1.0,0.9168488028037463,0.6,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.7659926118050472,0.8560997695833861,0.8552618839474638,0.889642224695238,0.7177767981688847,0.06765377687515738,1.0,0.4564587132140918,0.6,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7808852658762124,0.8632778321231467,0.8614442902878612,0.8903818557110446,0.7667087876658458,0.07274791624587273,1.0,0.4807619789453139,0.6,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5851331473940765,0.6709925984789614,0.679350676327481,0.7220775592496684,0.5475386257975895,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5871220137309157,0.6726179789650889,0.6809300979759704,0.7047821846766175,0.5426836245684425,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6940385563668644,0.7737344280419184,0.7813169548877715,0.8348723546623514,0.6755747521967117,0.07121144262563768,1.0,0.34519204901275763,0.6,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8089551860482649,0.8863123532182027,0.893603019025917,0.9604279153612483,0.7706333910915505,0.07066989408360175,1.0,0.5384737791833567,0.6,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.31613416700665065,0.39324151151230563,0.40050097729082706,0.4764688283038224,0.2732902754486692,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3399166378747813,0.4429124271833642,0.4827526770863846,0.5265304147910446,0.33101966260063304,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.6129985037027438,0.6710641368428956,0.6661744317750107,0.7842548048052793,0.5733319607554437,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.40477160219287867,0.44644180349164286,0.4494183002961213,0.5808357889000699,0.4870447764834809,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6052134187549137,0.6383934726970834,0.6403765290006433,0.7918905051699863,0.6083655601125818,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6044819366027651,0.6252080369413224,0.625752636101678,0.7988036245379406,0.6006190330894018,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6205525238469809,0.651003811406476,0.6625562429027776,0.8258150772085912,0.5943936807919777,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7527041885841637,0.7956048101362793,0.8283768151893034,0.9972991103057136,0.7335736741685881,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6512447381465394,0.6897563371251547,0.7220308971305348,0.9029321897888439,0.6428931555390955,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7476347309621938,0.7828178363871646,0.8147174975463263,0.9995508866660734,0.7353261937509656,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6499527736253911,0.6922163281931248,0.7348338950337089,0.9132162561332878,0.6401967797856627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7462903749907472,0.7847485094431255,0.8269408390965725,1.0097816819148437,0.7370586867239239,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7576268081809425,0.7958752777881448,0.8380442255106322,1.0469501490040014,0.7335376319349567,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.522995500037897,0.6024125494599337,0.688884135151791,0.85702017099974,0.5119846542594613,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5165229649110669,0.5822330775113175,0.657249550732907,0.8572910958355284,0.5035761337505775,0.07692163724900572,1.0,0.07859520732367316,0.6,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.539847489140156,0.6095950753751977,0.6949960248291074,0.8845530867395474,0.5315186734457603,0.08910428978455907,1.0,0.10719160072872151,0.6,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980102,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714447,1.2567772146893397,1.4885686327906313,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317633,1.13712577385941,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167848,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.4916380367057047,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.071721792417574,1.141544415972811,1.2468587436533138,1.5036956769401937,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537902,1.3136457411463636,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067924,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0701990227968428,1.173083644100823,1.311869056858471,1.5686771853188288,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.105444774320969,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6589903759511538,0.6095090345143263,0.5677001534069779,0.07376255935559019,0.07848797467231114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.6,3,833.9521085442653,1392.108758828805
