Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752100547616913,0.6257287133248637,0.5839198322175153,0.08998223816612756,0.09470765348284853,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2893912501661742,0.42274060527295065,0.3671764627127444,0.11740052397247042,0.5521220850742486,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.28558790479188156,0.41798949449732203,0.3618613806458228,0.1214665114774625,0.12376215201862399,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.28529585807512886,0.4146829722399785,0.35711051343064,0.14069410522757786,0.17670538258621848,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3179377171986992,0.4442250036588331,0.3854751816108737,0.1813956767124556,0.20904520279202776,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6184565644123139,0.7350035072077155,0.6733526228383127,0.5047632837664824,0.5911644299694024,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6186503365268069,0.7346512722112809,0.6728594428126461,0.5104802285644117,0.49246322683034643,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6142119567151543,0.7276886549567745,0.6652647425447824,0.5134693019217217,0.5119496109994199,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6139025414541875,0.738277555110651,0.6869706519283121,0.529547423327771,0.49050670252976797,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.9431257829223616,1.0638152986643812,1.020426201612056,0.8764661634093814,0.9534928138957746,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1128521142078451,1.24258818316973,1.2099837235669018,1.0549237771240771,1.016239789686289,0.10414320412315017,0.6531420917606993,1.0,0.8,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1050079732846143,1.231462894124172,1.1982307180378644,1.0525895985684053,1.0274735727986535,0.1043303798377349,0.6437799416904677,1.0,0.8,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0599866431352574,1.1828946980119186,1.1490023053493696,1.0131354829392099,0.987065691586251,0.10691108643366513,0.5563857341856082,1.0,0.8,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1036686162331604,1.2372484331917306,1.214445093050212,1.0704810068993282,1.008436121230324,0.10483979937184766,0.6478133050288405,1.0,0.8,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.41628958963203455,0.5215300784633552,0.4752829261715258,0.3999639608133471,0.36601784015496497,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.42291077947072764,0.5255092070573786,0.4788254099777697,0.41633444996129865,0.3491013945469718,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.43795423926434884,0.5476441558666679,0.5114497123002268,0.43665839070289014,0.37649912195919744,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9720894999986132,1.0767327335359271,1.039708462218292,0.9579030246238087,0.91977770997306,0.08869717026435464,1.0,0.5325042558049891,0.8,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.154908154614418,1.220185394464166,1.1773186174956467,1.1657280564144825,1.301331855568461,0.10419529730553594,0.8238654220345609,1.0,0.8,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.092508528970281,1.1510266697962201,1.1072363489016612,1.1053250121640552,1.0683869765907539,0.08432356759410661,0.7367451408787078,1.0,0.8,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6211143266692094,0.6893902485281177,0.66627490922868,0.659936773463241,0.5839920054880644,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6210438686384347,0.6891324472890632,0.6659926465429322,0.659910793621084,0.5702588268399631,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9448838260474185,0.9962823698635843,0.9709965033660675,0.9881278740674881,0.9747682971418694,0.1056581204870286,1.0,0.5242684685727569,0.8,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.944564943327326,1.0026600492565918,0.9879862668246576,1.0008625415987193,0.909940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9301768033728139,0.9833127462417037,0.9680199455658571,0.9935492899505622,0.8982999883141907,0.10048877999646896,1.0,0.5115754030754237,0.8,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9410954182705438,0.9762878481430746,0.94898628291719,1.0055631674170125,0.9150941096494936,0.1004595189529625,1.0,0.5331683994993714,0.8,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9304974206365009,0.971533828208329,0.9547566136016481,1.0047881448615652,0.9024559349340655,0.09505706538059185,1.0,0.5251768137030034,0.8,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9959831262553467,1.0398280941915266,1.0332157524831338,1.09616313971286,0.9706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0113978796711576,1.054003421385686,1.0472424462838494,1.1117502419899716,0.977216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0075416371484198,1.048342286610512,1.0413656964258533,1.1178139223089456,0.975003283145057,0.0899590120122653,1.0,0.6653874664943747,0.8,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7475285492760928,0.835526226257689,0.883389089931192,0.9012686685666325,0.7221054110816444,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7462397491415929,0.8396921926842633,0.8980605513567297,0.910531851561488,0.7246503178589816,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0972143430708239,1.1775488419912792,1.224515589964545,1.2484060726062352,1.0688546488497348,0.09351626018829412,0.7797808640737638,1.0,0.8,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.191669888303354,1.2333408182905017,1.2461862806602877,1.3495786263535434,1.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0248972957400342,1.1038596093428157,1.1704428716046036,1.3225888492183575,1.0006876542074639,0.07412565740716351,0.6760637724660046,1.0,0.8,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0388956731706314,1.1128561319343993,1.1788731573628501,1.349438094109975,1.032148565146883,0.07383648385612193,0.7064142497741,1.0,0.8,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9241758575226262,0.9951539920577204,1.060834491523939,1.234931790057367,0.9040908181394574,0.0703204407203665,0.4837070973928915,1.0,0.8,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9476709153827487,1.018320545346108,1.0839641979864651,1.2667501437680233,0.9227648873076588,0.07046303425270593,0.5305890985780363,1.0,0.8,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0240770817423308,1.0867517153224058,1.1515004594622722,1.3436669436536413,1.015236181251623,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9719284352437105,1.011672031424926,1.073883758245198,1.3689241625007966,0.9574732171545117,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9699678750774573,1.026195939657478,1.1101142736801222,1.3868317766264806,0.9573078328251139,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9737960641712892,1.036911585985032,1.1315370565085194,1.3978033187112944,0.962425332862068,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9736488182813899,0.9797853536198522,1.0184218613446199,1.37850723516682,0.9601812606936297,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.968549740908745,1.0276842199268523,1.121877515979655,1.4089709019478625,0.9592059435034075,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9683934435729351,1.0383892583354835,1.1437222484118519,1.421559736625797,0.9504760708091493,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9693659620702609,1.0156761058473533,1.0985168745485363,1.4075745823791108,0.9564581051592767,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9700596694859425,1.0494772837698185,1.165794140448079,1.4359704199253551,0.9521729993221539,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9712646354600276,1.0370104373074527,1.1418836020894902,1.442487016655296,0.9628451880261275,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9704651034572829,1.0349878729061084,1.1397289554526915,1.4417179867038472,0.9547216380311108,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5897788058342359,0.7403992072818901,0.9341737779334924,1.2154040867491036,0.5724017140897752,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.5920303017693948,0.7415003434533395,0.9351509545059934,1.2099668637903451,0.5766471167970699,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5816201575335296,0.6195187015300618,0.7014515078847026,1.1311302837436845,0.5652748533549912,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.6086261016064535,0.6682415703943461,0.7724537156258687,1.1665999654853347,0.593026025267898,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5931389187112772,0.6518358186798665,0.7559492106897739,1.1737244470998158,0.5764147245451575,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5983868850670317,0.790163770796815,1.0282517137781775,1.2919398058360596,0.5814107166879536,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.583380428470716,0.752804966622252,0.968545242556849,1.2590784939343336,0.5666957143341129,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.5,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5875417790684649,0.7565845433666831,0.9722837677763911,1.2632479341358926,0.5717668778027865,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.5,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6897956276824797,0.9025986483837851,1.16289175112771,1.4140367586169738,0.6750530944076418,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.5,0.6,163,183.52934370393135,755.7928947602871
18,59,0.69855365328482,0.7751402640098555,0.9011221662360969,1.3220737919125725,0.6933426548912022,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6476591378320158,0.8426487315409026,1.0910565076742944,1.3149947182534625,0.6382829103717494,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6483153495494938,0.7521025161497308,0.9109284704599325,1.2877415361642868,0.6414574161213422,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.6463353898977018,0.849980239992669,1.1092923436084674,1.3503208877578872,0.6303922944263224,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6676972503139325,0.7708232585433717,0.9295786949320503,1.3033295087981065,0.6525898819794916,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6677998428713219,0.871957989669686,1.1413086632023677,1.4105844598322326,0.6717205563941709,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.5,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6617573852191506,0.7299959268637088,0.8650710183313868,1.3050953598959527,0.6507513298072347,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272420064844821,0.6286829874177988,0.5891855785377614,0.0710124905330592,0.07221834788557926,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30256852029570086,0.4373296059070123,0.387245260929608,0.09230292624290906,0.8368754113512386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2509017930134655,0.3828509976132231,0.32647897261181524,0.0974649673805454,0.19212424057934252,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2530932451621398,0.38334381279312413,0.32615205188083285,0.1057343597590969,0.10480198814776992,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.254265457330246,0.3834231792598735,0.3256771797413583,0.12801192518236434,0.11670890970024089,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24353067248693216,0.3926685050156734,0.3564356648511926,0.13454574638407824,0.12041902906812184,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24286386583164385,0.4007567363305281,0.3749167701996773,0.14348604510737498,0.12383366900482205,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23935573128514356,0.36290731498764395,0.30324852686781284,0.13477100056236122,0.09861923816447174,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23885470706924378,0.37311006805719293,0.3244937898176598,0.14243712813659543,0.09838738318515523,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25058096214085207,0.4046992673862224,0.37771200596324966,0.18167775569470718,0.13778401244019942,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23044544476025158,0.3579093980834663,0.30737727569970236,0.15297877756167977,0.14392224980134455,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23043829538414662,0.3578764141416993,0.30733754497540233,0.15548943474678084,0.10142278216916384,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2521753471264604,0.40956470229369435,0.39168630250546993,0.21396911227478183,0.15782069706650548,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2454256995544395,0.4095711098175953,0.4018444252943914,0.22668858805443542,0.13685689605694723,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24377922067834293,0.4076723284062281,0.3998872559726436,0.22534844644124413,0.12872872355651194,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.240978433412672,0.4030414236305683,0.39485175653290994,0.2303855907291849,0.14049456307935182,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.24161735757907105,0.40364650518374073,0.3954496153876888,0.2339750491977503,0.12718152010622358,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.23993010162802647,0.41226672879061466,0.4150642562792075,0.24492077745211155,0.13225652593822218,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2408218417370516,0.4124209727286115,0.415059669146225,0.24956914030110725,0.13367577373796816,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.23987803735648378,0.39627830185647506,0.3868940607687079,0.2524512063699307,0.1623014748367853,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8081308202406512,0.9376587920285095,0.9050111300693582,0.8336317076968381,0.7219071819897196,0.062080591335778354,0.11149074710642995,1.0,0.8,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.7921095188634129,0.9173383927327269,0.8838620023348942,0.8245941661599467,0.7234372015053977,0.06277379659507716,0.08715277505038418,1.0,0.8,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7952723459051222,0.9102953510381335,0.87499998517767,0.8437520565799708,0.7697054966892627,0.06177567815139434,0.11288057710024331,1.0,0.8,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7927918801862172,0.905463168283664,0.8697694438056097,0.8456733707299352,0.7190871693356239,0.06040839998778149,0.11377371888393395,1.0,0.8,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7864546673809911,0.8880863537837067,0.8505764492445429,0.8485176138996732,0.7710872914415028,0.06256528548435789,0.11372568840051948,1.0,0.8,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7790942444986694,0.875499454675476,0.8466550202007482,0.8520639348403845,0.7535220740872346,0.06439277172159748,0.11595448160655777,1.0,0.8,0.5,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7782109392139378,0.8840885961211524,0.8661708263642474,0.8613607961718844,0.7136765288441337,0.06439277172159746,0.11595448160655772,1.0,0.8,0.5,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7812350525685364,0.8851606239643962,0.8669570865084122,0.8651442944524608,0.7236473972184163,0.06458956399905165,0.12378870291140495,1.0,0.8,0.5,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7746916270473746,0.8674783928825102,0.8381035571482949,0.8643229762954543,0.707152166689192,0.06340542258709635,0.11264098309351629,1.0,0.8,0.5,0.6,44,163.141275236189,860.2221695710949
19,30,0.7745062710573435,0.8760576611614501,0.8575093405993377,0.8779879408030647,0.720030763989531,0.0641249062405956,0.11357040220458066,1.0,0.8,0.5,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7748939072591576,0.8653252971515628,0.8356082135713473,0.8654141469735109,0.7086020541212652,0.0643893659461625,0.11394640605547195,1.0,0.8,0.5,0.6,46,157.82812725094084,843.9464894463987
19,32,0.774535058419473,0.8636631884340179,0.8337583119722134,0.8746886795959372,0.7154275447381437,0.06532678295748924,0.11307188718284895,1.0,0.8,0.5,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7754406327565608,0.8643972706375648,0.8344670689878004,0.8726199235901837,0.710730247444659,0.0647767204305801,0.1159511629207971,1.0,0.8,0.5,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7974555556503493,0.8906994132670591,0.8709670673475823,0.916317155999784,0.7692608909557176,0.059599858437129935,0.17497142148305608,1.0,0.8,0.5,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7813427903265855,0.8840987214042293,0.8753096316574266,0.9140763379183154,0.7276147658327045,0.07052188919916046,0.1267643042824368,1.0,0.8,0.5,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7767756814934981,0.8775693742055963,0.8685068113250682,0.9139526988743152,0.7194601567105671,0.0672669823275412,0.12465942294615148,1.0,0.8,0.5,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7754766709757481,0.8757995383458573,0.8666715942777761,0.9192558128447477,0.716161298447213,0.06669392017151096,0.12341023599731415,1.0,0.8,0.5,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7733499106185513,0.8700241852499002,0.8603928803227276,0.9279336297832541,0.7324050032899708,0.06710615507698228,0.12177700117999075,1.0,0.8,0.5,0.6,56,140.9920498898292,797.4437451364411
19,39,0.773548634962166,0.8689403629440742,0.8591333883230786,0.9349694199627046,0.7215528833371557,0.06901115400214201,0.1202523608555128,1.0,0.8,0.5,0.6,57,138.848663145055,797.5070286100214
19,40,0.7724163274305125,0.8661304158649626,0.8560946808279266,0.9407816080502951,0.7229492523434464,0.06823757315428665,0.12067740602217272,1.0,0.8,0.5,0.6,58,134.8297523444889,781.048196312969
19,41,0.7724163278806466,0.8661304166531887,0.8560946816161528,0.9407816088359613,0.7149288305863299,0.06823757354826568,0.12067740696825835,1.0,0.8,0.5,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7721802923071621,0.8655214037079044,0.8554348516907293,0.9406535209437807,0.7166786985695146,0.06924759936007738,0.1189089182335495,1.0,0.8,0.5,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7725661441059333,0.8825265144183814,0.894018614930044,0.9779741996562384,0.7440251496211936,0.07151561950469695,0.12070002301627783,1.0,0.8,0.5,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7812251347902277,0.8911100411025213,0.9025921603844669,1.0225307389672493,0.726356485038394,0.06798101278213596,0.14373461459716447,1.0,0.8,0.5,0.6,78,136.86275660639808,845.3725315389416
19,45,1.1931507455205352,1.2579776204278026,1.2344120519617052,1.3541908014637782,1.1560345641769076,0.053389601102476945,1.0,1.0,0.8,0.5,0.6,82,169.31086432520442,664.7155662809465
19,46,1.1949883325616828,1.3035483927087053,1.3245587209478935,1.4197709495321846,1.1457998300036354,0.05598790729626402,1.0,1.0,0.8,0.5,0.6,85,178.9610203559111,786.3247527839757
19,47,1.1921609927254933,1.2673739840958729,1.254881367635225,1.3595921627196974,1.1422098344617573,0.05247644336940692,1.0,1.0,0.8,0.5,0.6,86,173.93908969137337,671.9548256624538
19,48,1.191930359479661,1.276558123578059,1.2750128942487173,1.3865428967461992,1.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.5,0.6,87,160.47454716516606,627.5586289494096
19,49,1.1945134857305186,1.2785948857655793,1.2769790388275148,1.3955911098116025,1.146380885143448,0.05642006559366336,1.0,1.0,0.8,0.5,0.6,89,170.42051078426636,674.4217970835133
19,50,1.1933867775074165,1.276778657631544,1.2750739028175353,1.391448875969246,1.1473934246174236,0.05531824655107866,1.0,1.0,0.8,0.5,0.6,90,159.25846471926224,626.7033107314579
19,51,1.1917898872856436,1.3295897502839924,1.3835701481736997,1.4604616918775628,1.14830571954177,0.05383104877778355,1.0,1.0,0.8,0.5,0.6,91,204.45285464680973,838.9150512981856
19,52,1.192578639865566,1.2726448935931307,1.2705128804945716,1.4103930455045868,1.154437904617137,0.05576149917434227,1.0,1.0,0.8,0.5,0.6,92,155.67347324580874,603.3828047324511
19,53,1.1888191116138738,1.2931259256204488,1.3233418803887687,1.4394211732086175,1.1641027610429027,0.054821432005612146,1.0,1.0,0.8,0.5,0.6,94,154.9714243432531,562.1088121492295
19,54,1.1839353652677014,1.2733310417954402,1.2919044244203413,1.4391825726012866,1.1570078926994354,0.0502189194295682,1.0,1.0,0.8,0.5,0.6,95,143.92936105906622,553.8815325072004
19,55,1.1870101823439838,1.309334627500469,1.3613586015369004,1.4772300049372897,1.1449567871336415,0.05420294890590368,1.0,1.0,0.8,0.5,0.6,96,137.96693270276063,510.34042133625945
19,56,1.1857113737570373,1.2939235971927734,1.334407428523608,1.474635834928709,1.1562285227676123,0.05373431063278276,1.0,1.0,0.8,0.5,0.6,97,126.51812234718054,491.3119156827584
19,57,1.187247792182966,1.3150249693604366,1.3775143523494173,1.502099288898517,1.1510330995415745,0.056636508584706646,1.0,1.0,0.8,0.5,0.6,99,122.90127235971238,540.840452335585
19,58,1.185933481705963,1.3126683453688175,1.375029122964151,1.4942081075788973,1.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.5,0.6,100,125.88395055720814,521.2974928624673
19,59,1.1859162977913362,1.3125030519364669,1.374845656025198,1.4908389808447127,1.144650424253153,0.05541084799449305,1.0,1.0,0.8,0.5,0.6,102,120.57160565409264,544.9100771769704
19,60,1.1856331704324719,1.3117754494244391,1.3740633486423737,1.4940107115253465,1.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.5,0.6,103,130.57397034619697,549.8038921901043
19,61,1.1846433263218183,1.3051359686253718,1.36673217674642,1.534451638349335,1.1509012041101927,0.05600394408601541,1.0,1.0,0.8,0.5,0.6,107,122.07262238292614,503.18244669389856
19,62,1.1872759621028242,1.3185031004613346,1.3912203832303063,1.5736743910008877,1.1478497703227446,0.05942180805517977,1.0,1.0,0.8,0.5,0.6,112,134.1197137015192,731.789929151778
19,63,1.1875287603253892,1.338813974971878,1.4336022643269448,1.590541752092718,1.1575343954703117,0.060477181450609874,1.0,1.0,0.8,0.5,0.6,113,119.83568565616912,635.7431284439763
19,64,1.1871913984944185,1.3372915864109713,1.4319362411725098,1.5869175337201438,1.1534385623063175,0.060461034128418786,1.0,1.0,0.8,0.5,0.6,114,121.33386060277591,640.3667013598823
19,65,1.1806160910604329,1.2574930110691365,1.2843406411254779,1.5526601458987548,1.1726366404531035,0.054512039007494385,1.0,1.0,0.8,0.5,0.6,115,136.90973919981826,565.1969615196053
19,66,1.1787943107646353,1.2482550910044532,1.2742233012759783,1.5517302330261522,1.1587851939536296,0.05451203900749437,1.0,1.0,0.8,0.5,0.6,117,125.30938319037118,556.6885743486454
19,67,1.1757910701541774,1.2397018745567263,1.2650145010733067,1.5624050972614576,1.1496630340904488,0.052429873373257316,1.0,1.0,0.8,0.5,0.6,120,134.62187385039616,540.2013470055726
19,68,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1503247651390347,0.05384446347956208,1.0,1.0,0.8,0.5,0.6,122,107.24304266464472,507.7351846148864
19,69,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.14307565284082,0.05384446347956208,1.0,1.0,0.8,0.5,0.6,124,107.24304266464472,507.7351846148864
19,70,1.1765289612752419,1.2347305288244073,1.2593737099923512,1.5607637509478236,1.146282251768675,0.055005591664408424,1.0,1.0,0.8,0.5,0.6,128,114.92583119363364,527.5765137863685
