Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.9826443432722036,1.1126187313778548,1.0800613387985625,0.9366379267043219,0.8795710145182458,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.977229831761929,1.095691317541125,1.0518875292110463,0.9421764563748423,0.877294870502026,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9624010868002801,1.079370533891955,1.0352788400047657,0.9235145791074855,0.871313461990967,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9874375279273201,1.1035478572580502,1.0592924680073554,0.9600045711453148,0.8928117145911956,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9852952342301912,1.1010997040740005,1.0567864335489585,0.9528694084708269,0.8872452796338643,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9752502366200579,1.0904710270982023,1.0460476756413235,0.9485174779257866,0.879605161002879,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9611813160567301,1.0759162372422901,1.031401512993023,0.9458817773357451,0.8653565729376018,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9874511359235992,1.1011259721357445,1.0564132826008048,0.9649704513167316,0.8964139651970844,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9839053495628713,1.0971946697976267,1.0524105446562801,0.975548290640732,0.8887569587176942,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.136640584496101,1.257354550211823,1.2230647596367894,1.131152832001034,1.0660706842108127,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.132737276535127,1.2451508084804639,1.2094136522248657,1.1383595887944953,1.0708698752781283,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1324220069513293,1.2399644589721646,1.2034141579073907,1.1465682641995627,1.0630462067285433,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,1.137688984749934,1.244457450629278,1.2077802388832093,1.1582262360612006,1.059010371164272,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1166465971588255,1.2223401967361824,1.1854874320569089,1.1374947506701423,1.0404562111020055,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1165124623011928,1.2331138332787661,1.207395695529467,1.1464899030720004,1.0348086961927292,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1197916581999916,1.2350360285427706,1.2090977501032338,1.1592473891208401,1.0462549695998855,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1197760540976027,1.2460949820559992,1.2313184774574095,1.1685515485054268,1.0385624311521475,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1197757412749556,1.2571913569641922,1.2535801617653424,1.1809695066825696,1.0384999195487832,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1304853756246946,1.2453643581768827,1.2193673941120688,1.1884017159851106,1.051395567144153,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4059632265840234,1.4972642083874854,1.4487142739078784,1.4609183890119004,1.3297911808771423,0.4132542745834086,0.27319160785988517,1.0,0.7,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4059311592086656,1.508282015299014,1.4708899121527284,1.4765377305046878,1.3260067633001746,0.4132542745834086,0.2731916078598852,1.0,0.7,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2609921582429635,1.3943921626472116,1.3901396235657795,1.3425629751169894,1.1845325383055512,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0337073892982334,1.131160558601342,1.0929950464104383,1.1232052839494826,0.9642287097622733,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.036897332453755,1.1334064127112808,1.0950939529659003,1.114219291160482,0.963257348938278,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2586945178991398,1.3868254810171752,1.381750808698786,1.3550003337123258,1.1926187572281015,0.16234256169381966,0.33973441187582243,1.0,0.7,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9626639528798636,1.0790330516831066,1.0626906357537864,1.076063566520938,0.8914950562897075,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8614779283481819,0.9634245345080225,0.9354095303823929,0.9524313609380755,0.8066368458052577,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9236777031322667,1.0363289765132568,1.0194203653941656,1.0367808745759897,0.8531696770701982,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9078525482455744,1.017438946051805,1.0000702952405727,1.011293940767365,0.8532994912765214,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2120465279646775,1.3165067728602147,1.2983811835985803,1.3274647523378844,1.1707871239650718,0.1848933718569052,0.22933381422664895,1.0,0.7,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2054309912684018,1.3067281601129612,1.2881296200205576,1.3251972501639002,1.1568842259045575,0.17855467569624253,0.228589445607518,1.0,0.7,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.204523115486049,1.3150216556056726,1.3073215381076226,1.3493582599684537,1.143788218792172,0.17855467569624248,0.228589445607518,1.0,0.7,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2126337642987712,1.3269648112017811,1.3294078896334536,1.3613552693209594,1.168632306134605,0.17506271799904258,0.2566443473822523,1.0,0.7,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2055978663112428,1.3061686734223659,1.297075270341239,1.3582294941465516,1.158164290315884,0.18355517239698688,0.23315833897898236,1.0,0.7,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2758658100743032,1.3855539150842247,1.3970096706326909,1.4464587041748582,1.2419164260854099,0.17021168455812616,0.4036489871588419,1.0,0.7,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2670736475049957,1.3387218083312422,1.3355212989027756,1.4358060222943294,1.2834862984428528,0.17516013649350448,0.39859664085254554,1.0,0.7,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2427661432959887,1.3138845943635677,1.3106175245446146,1.4123485002132612,1.1989445867996895,0.1769689479884541,0.3477886919545329,1.0,0.7,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2665136993505726,1.3324107000704406,1.3284901345109748,1.4454845997871024,1.246276370680572,0.1774725114978141,0.3978666878377258,1.0,0.7,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2586246311600502,1.334469490374003,1.3415718559907432,1.4553479749163944,1.2205644257206023,0.17775066554514501,0.38238904145607566,1.0,0.7,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2649642627282736,1.3494211840006407,1.367381169904845,1.47352579373494,1.2281301600080292,0.17804161465787757,0.3961577850847756,1.0,0.7,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2641427944056702,1.3236024174533187,1.3188859110127877,1.4747298605195125,1.2267860563293567,0.1871293858762469,0.3834507502637864,1.0,0.7,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.263734797202837,1.3320268254420897,1.3381977887376948,1.498512185190695,1.22785700002976,0.1871815280181762,0.38387155504045833,1.0,0.7,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2755286635422265,1.341951389788482,1.347893598818072,1.5106059382268537,1.2433550688069033,0.19840873780251916,0.39280726008979233,1.0,0.7,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2479877891936568,1.3353716551183126,1.36349411864474,1.5054560586345211,1.2087595777636824,0.1841980332803068,0.3583154061240404,1.0,0.7,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3097742295454666,1.3949565215693074,1.4228110597448294,1.5707531551663587,1.2799440438421843,0.18579818001326864,0.4808730436712766,1.0,0.7,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.290040884839802,1.3749424335211333,1.402762909348922,1.554287486132234,1.252041604846094,0.18583236432162936,0.44151326520246836,1.0,0.7,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.328868504592183,1.4348799900832152,1.4848994934143005,1.570020470246273,1.2911315135783559,0.1731920979135199,0.5374625084272056,1.0,0.7,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.36326300782217,1.4650755705515333,1.5145879214233577,1.6150060313658807,1.3314415832076651,0.20432015836447381,0.5649266134009352,1.0,0.7,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3632625964521603,1.4650736232843746,1.5145859768795593,1.6150058350714152,1.3254938818894169,0.2043201583644739,0.5649266134009353,1.0,0.7,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.364049732551206,1.4757047800077858,1.5362316369310451,1.620612879505475,1.331919827700598,0.2063107824346348,0.564374205112568,1.0,0.7,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3129150741060802,1.4457747755125077,1.5285134065234809,1.670917771609784,1.2761093070739906,0.1820391060859102,0.49660222265091286,1.0,0.7,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3249034635228223,1.4342190214045503,1.494465249412709,1.5965027859485552,1.2937747511708353,0.17994806189314833,0.5242059749828397,1.0,0.7,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.318635748565425,1.4259364747781107,1.485941892249508,1.6028050097046491,1.2908089195803014,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.318635748565425,1.4259364747781107,1.485941892249508,1.6028050097046491,1.282314506762436,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3022594357917392,1.408252375426291,1.4681018787622178,1.5914128284712756,1.2717696374729277,0.18363247883941042,0.4754520199648108,1.0,0.7,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.303291788890835,1.452757444788006,1.5571592403004144,1.6986632912758308,1.2688177877841733,0.180403968111704,0.482495811465175,1.0,0.7,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.322702796663255,1.4720247636271493,1.5764093524880867,1.6582117473299152,1.2870239821213043,0.17501700368935025,0.5289325284229062,1.0,0.7,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3225156347676923,1.4710836423562073,1.5753786241541445,1.6581169155358646,1.2885541964107603,0.17501700374313084,0.5289325311740911,1.0,0.7,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3190178815030469,1.4646088128400852,1.5685506567508067,1.6515240304352061,1.2966629442331128,0.1747317840180049,0.5237992357007386,1.0,0.7,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3772003065520653,1.5212703036827562,1.6250324882717888,1.7306922779691298,1.3459344169255025,0.17883029292210625,0.6351620032082256,1.0,0.7,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3244064353345186,1.5068109135248076,1.6545223667247655,1.9200438290370005,1.292788042917922,0.18480506025360216,0.524059343917541,1.0,0.7,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3128958196736242,1.537971481672073,1.7301432916264652,1.9641876042635262,1.2820471142039087,0.1911011582739354,0.4930100151425528,1.0,0.7,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3301836318959108,1.5169940087547604,1.6750904598464822,1.9587901786785715,1.3054892281649813,0.18594459646787295,0.5370313914064246,1.0,0.7,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.328090991641472,1.579913326898542,1.804819309429466,2.0668116383865773,1.297329401768096,0.18727461452082922,0.5316710257214401,1.0,0.7,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3347274723482703,1.5975844269273125,1.8336485958467832,2.0873999320172247,1.3037076573381468,0.18406126553125957,0.5494702047484771,1.0,0.7,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3224597824253566,1.5731942794686415,1.797974286076573,2.0728662492786043,1.2957180198799918,0.18845988358124074,0.5192211602025854,1.0,0.7,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3283548666401046,1.6114005662156177,1.8695632716841941,2.105021118618445,1.3016351700249953,0.18601304788723,0.5348585827559851,1.0,0.7,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5511150013356239,1.7419160889694472,1.910356203063206,2.034995621561929,1.5234864985124563,0.1730485817340842,1.0,1.0,0.7,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.855623410533008,0.6540929035441306,0.618491378113798,0.05946692835822427,0.05498037011363601,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3385244664622331,0.4628011103081385,0.4169772174917404,0.07735998534243362,0.8047276402092302,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27514530750423766,0.4094331820340717,0.3545322590260616,0.11009209903998304,0.2524419867796962,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2533829301139553,0.39811370534139695,0.3538999802715914,0.1067535113400159,0.09185624966746994,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26035236733017764,0.39268641811174,0.3365211822695756,0.11125509167168915,0.11661846383675925,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25713303153953193,0.38852078382670036,0.331851661365984,0.11577044070325906,0.10790180073362536,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2767442858080008,0.41785337303965253,0.37170257682610747,0.1425140812364663,0.13797535891039028,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25075668020087055,0.38290651994288655,0.3336563410670001,0.1511520488851652,0.2218236971252407,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.24664562205371632,0.37555447351393506,0.32540237373695785,0.15957934072012378,0.13069719164832344,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2713770671821157,0.4093580621969,0.3698419296057778,0.17986624909734641,0.16173248892264588,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23875469475504682,0.3697649637324854,0.3285779414659283,0.17098542034616498,0.179960507767241,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.29501263512342074,0.41292307985738486,0.3601247995138604,0.2344483133868147,0.19569986893295677,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.23964444040293695,0.37870656594300556,0.3480115239369108,0.19058720216917416,0.13396923457884657,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3000994345162244,0.4272470761802701,0.3852108775529998,0.24943512597965134,0.19362244651656116,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23955077226532157,0.3757790750120808,0.3444819749189045,0.19889469156576994,0.14438170451089294,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.23541458523234438,0.3598836892963103,0.3172832858565091,0.19281935156716484,0.12842642724576794,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2709631527003785,0.430353952534523,0.4305493587307812,0.2667998454148517,0.23752087757561094,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5947167128287855,0.7382186344329527,0.7263501813329625,0.5917365353111405,0.5162306655555626,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2561054009713213,0.39339474971954924,0.3897494143325537,0.2778665641194258,0.226958398634707,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.579586962494986,0.7131890114671441,0.7089655277334961,0.6061773823996587,0.5108497861677711,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5963652026215366,0.7269366491882399,0.7222372089245072,0.6396965734532021,0.5364761347240814,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5909843182950183,0.7145077446823136,0.7087282297837953,0.6344604592114849,0.5566642124188228,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5894327817597458,0.7213194545310406,0.7262971830030547,0.643024337686317,0.5257172955160937,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5877540355392982,0.7194676803777225,0.7244195947725136,0.6569812009980742,0.5179230567110162,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5867666262252802,0.7177108704064734,0.722548207605529,0.6469745997545684,0.5205025561731851,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.5895659593120248,0.7186962580991442,0.723264999430402,0.6629573272351018,0.5297405797831511,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4970187034160456,1.6575047599591128,1.6951583843812235,1.5878469645191795,1.4358317536816931,0.043006321591179245,1.0,1.0,0.7,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.4867568759704928,1.6339930329659684,1.6795173855711627,1.5937856641318024,1.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4830383542431735,1.610853297157375,1.6440936873196326,1.5957091578076,1.4696846596455273,0.042589019333526414,1.0,1.0,0.7,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.4808673822540692,1.6139545146995404,1.6575994227406685,1.614567203534118,1.443021747084269,0.04258645503763369,1.0,1.0,0.7,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.4807837550334533,1.6136445605661482,1.6572598567798589,1.620846080727341,1.430848651931034,0.04258645503763368,1.0,1.0,0.7,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.4813907164243973,1.6114588707096542,1.654710995912824,1.6293045772825372,1.4442564495153696,0.044914453828968644,1.0,1.0,0.7,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.4806380158308272,1.609358692545995,1.6524364228454589,1.635615491643415,1.43425711406414,0.044533092215507566,1.0,1.0,0.7,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.4806718773796161,1.6090080677608753,1.6520361432097146,1.639111499774844,1.4330892127662032,0.04477675721993135,1.0,1.0,0.7,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.4802155063012035,1.6188389203762532,1.6729280253938321,1.6557279571970156,1.4348354252375168,0.04453309221550758,1.0,1.0,0.7,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4802155520076818,1.6172478444293863,1.6711322762989664,1.6423883438533133,1.4353420677148396,0.045331970757050276,1.0,1.0,0.7,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.469596283136512,1.6086242258422954,1.672511410475031,1.6362502883905377,1.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428538,1.6021518996655035,1.6543806984307419,1.6461011870913387,1.4426770389851882,0.048611650101081746,1.0,1.0,0.7,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926607,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110705,1.6141225592040347,1.6983798160243757,1.67233708120482,1.436037732348958,0.04017569536595964,1.0,1.0,0.7,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.6747939726945433,1.4360733181343839,0.04765931122304974,1.0,1.0,0.7,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4771809381605658,1.6387018880885642,1.7445475239727872,1.714087007866497,1.4489059381689544,0.05472285744117304,1.0,1.0,0.7,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4735066143095552,1.6201807148927663,1.7242505517238764,1.719569394892551,1.469560490298631,0.05491426435509846,1.0,1.0,0.7,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4693252711466425,1.610277603433659,1.713672345396104,1.7519483048465787,1.4395888543929294,0.05089807321983423,1.0,1.0,0.7,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4683576416401456,1.6031625315501463,1.7058374836730104,1.7588367850511144,1.4487700141513038,0.05153726814923276,1.0,1.0,0.7,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4682796012226351,1.602890379936646,1.7055427053092318,1.755190889258118,1.4368403778515417,0.05148822382241871,1.0,1.0,0.7,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.591635275290383,1.703495903782995,1.7550949783595264,1.5032705157718422,0.04892535120465523,1.0,1.0,0.7,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4635281161886382,1.57180704950217,1.6714362634411835,1.7565243721293338,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026858,1.591694726205699,1.7133662935584884,1.7899497262869253,1.4425198974199223,0.05348149675591355,1.0,1.0,0.7,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318385,1.5969887474811504,1.7294708073308733,1.8023512856717518,1.4417118114820302,0.050515958273759355,1.0,1.0,0.7,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.462630066676733,1.6164673822073607,1.7807342552536967,1.8497361481760795,1.4696142318174932,0.05646424661939923,1.0,1.0,0.7,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352784,1.604252886176218,1.7572505858140328,1.8496003878503635,1.440716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4619484930041873,1.6100609808307516,1.7736947323182108,1.8606291733481752,1.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.864171100866157,1.4469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921597,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.4593082499281635,1.70700475523137,1.9810411836525574,2.190601086013489,1.4389002959858814,0.055540007245851966,1.0,1.0,0.7,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4537574060412153,1.7670715117191131,2.1079945034356733,2.3456727578747976,1.433602830224026,0.047814193256217906,1.0,1.0,0.7,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4535500349599801,1.7772769655038423,2.1292905658463788,2.353488773347097,1.4346817568754493,0.04766179262587108,1.0,1.0,0.7,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4518241361912878,1.7849575598750658,2.147951949429792,2.3500224542238946,1.438380672097273,0.04554843499255407,1.0,1.0,0.7,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4510545578731877,1.7936438626999807,2.1676248063708874,2.371567839870624,1.4334544473570614,0.04478810751831014,1.0,1.0,0.7,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725394677098403,0.6676665389753332,0.6321758257607227,0.07198798446337118,0.0673216050995199,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8604602288811384,0.6582836780863683,0.6227040590458219,0.06587542076587106,0.03520110687355077,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2927260194264518,0.4286607305586024,0.3758934851994503,0.09679001493579964,1.0891820478425036,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.29260901199997813,0.4396377295235876,0.3980245204709227,0.10487658422594576,0.0893835707815995,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.28432158293573717,0.4201948933667292,0.3671983379352808,0.1027972996453844,0.08570010123571972,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.27397957183402866,0.4196001803300567,0.37605736932668477,0.11101088815361773,0.14974168816408598,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.26039384284052897,0.38172306374389736,0.31443676417720356,0.10925285688243433,0.138460249157995,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.9,12,83.0513616080659,258.8168250572615
