Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.41189566536575095,0.5684270570308435,0.5680930479461732,0.45196794788798245,0.3330669547276714,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.9,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.3782416344477373,0.5235375178400566,0.5120125580326677,0.4123153534116052,0.2822327453876709,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.9,0.7,30,99.7449722735422,6744.88495464129
23,22,0.3446792316812869,0.4774800865125684,0.45453504001111167,0.3646980592418473,0.25850228567072625,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.9,0.7,31,79.6900472213401,17055.9018615998
23,23,0.3869301203882339,0.5172752265393924,0.4938891209266865,0.40270663766979403,0.3094967866180088,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.9,0.7,32,89.5324786374147,6844.966867814168
23,24,0.3420088275852039,0.4718184244719178,0.44833785160370176,0.3760544614630613,0.25276282560297475,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.9,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.3662212452105013,0.50552643904073,0.5022218923586286,0.42334545114765804,0.3596105562309105,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.9,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.36063223640737435,0.48755601751989497,0.4728773511813975,0.4150582190702803,0.28261509926816786,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.9,0.7,36,92.26300086758448,6564.283717756025
23,27,0.35612741476628723,0.4827101405400235,0.46797605922027957,0.416711698210458,0.2756474023488692,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.9,0.7,38,83.09993830737338,6422.199210319607
23,28,0.3304738189884818,0.4647872554721765,0.46067943527337474,0.4089919595484689,0.25764904512268655,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.9,0.7,41,54.66604783500801,1694.142400297602
23,29,0.3536197143183142,0.5194554804078604,0.5485639086015389,0.46804794027740304,0.27726935385821194,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.9,0.7,47,108.82769097014992,6791.788649383213
23,30,0.2843381185077181,0.43845870323436065,0.45630456414463605,0.4030178463398698,0.21018871486896118,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.9,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.2791708270886343,0.432396852877471,0.45010224467437554,0.4048495572440296,0.20714094003584552,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.9,0.7,49,44.682176285092,2387.7377820210017
23,32,0.2858299057631591,0.4267616426963443,0.43311578603176226,0.40878836715911254,0.21283836532113343,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.9,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.32584148965037574,0.47752136737284906,0.49498659115307114,0.4588062485354208,0.2517343339839977,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.9,0.7,52,73.57684215814393,4171.190541247637
23,34,0.2691925811089218,0.4315913707328468,0.46016362456301346,0.4291384192081456,0.19408099482568986,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.9,0.7,55,44.24704975440133,2396.523447016866
23,35,0.27225435491354405,0.4338755206633031,0.46232732383315805,0.43921983164284667,0.19906139527172134,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.9,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.2703206287460533,0.43154498889536186,0.4599359774552937,0.43746921021419716,0.19741102652366274,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.9,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2699665684626385,0.4297561115660104,0.4579268863686603,0.4444262880177732,0.20354358310140583,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.9,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.2691992614039459,0.42891980003444313,0.4570800241543407,0.44368997049131775,0.19542401474739174,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.9,0.7,60,45.20116944476896,2447.514936263364
23,39,1.6936157183092035,1.917164443426189,2.011897690111395,2.039819066341489,1.6220384988946468,0.04222878038766264,1.0,1.0,0.5,0.9,0.7,76,49.44492325367078,1842.9515878128
23,40,1.6931659050798644,1.927036918593241,2.0328187937712574,2.055317950738253,1.6231624042283892,0.04222878038766264,1.0,1.0,0.5,0.9,0.7,78,52.63773403204827,1808.351597630759
23,41,1.6980802331396037,1.9753358006729889,2.1255805323420733,2.090641918090597,1.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.9,0.7,79,38.969489720235565,814.9008894185409
23,42,1.6810101306245273,1.9296074557644962,2.0661884971662916,2.0990136431215762,1.7039090741036613,0.03744725859973156,1.0,1.0,0.5,0.9,0.7,80,44.11891081044064,5367.104642291893
23,43,1.682245490761983,1.9422601218547293,2.0996819630497727,2.1036120068081825,1.6774497767189493,0.04967000337012627,1.0,1.0,0.5,0.9,0.7,81,34.562457523529915,697.2482377548746
23,44,1.681799133451342,1.9407498045136802,2.0980277639472042,2.0996943742084415,1.6298474191824739,0.04967000337012628,1.0,1.0,0.5,0.9,0.7,82,35.3170581320953,691.9289567758534
23,45,1.6812794930603117,1.9500886438154579,2.1183645321956233,2.1227814896762656,1.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.9,0.7,83,37.728329823725815,677.943456769328
23,46,1.680675938021147,1.9489936631933726,2.117203329164858,2.1304549755694424,1.6256091712464746,0.04887479339432529,1.0,1.0,0.5,0.9,0.7,85,39.74101719713635,652.8341165514233
23,47,1.677347945165937,1.955554098167948,2.1347661244829634,2.131683042033089,1.6273660628656086,0.04322451591630267,1.0,1.0,0.5,0.9,0.7,86,29.570527016685315,935.3863205258968
23,48,1.6738750001234963,1.9241501331823454,2.080265568749467,2.139306178987434,1.6258504778937937,0.040895486670454353,1.0,1.0,0.5,0.9,0.7,91,53.36657347935952,5894.675871841601
23,49,1.6713638549371603,1.9518081564236331,2.140998715776382,2.1917285420781694,1.622363250780638,0.03846930475975829,1.0,1.0,0.5,0.9,0.7,96,47.73489650264043,5824.554907829831
23,50,1.6673320300202312,1.9414432469457144,2.129816165225389,2.2026675618091414,1.6314721364540408,0.03491912331590586,1.0,1.0,0.5,0.9,0.7,98,33.35248908313318,4943.821194388272
23,51,1.6646771849530841,1.9207856159237555,2.0971054857313276,2.2092230942702846,1.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.9,0.7,100,33.33836562349352,5004.255967001014
23,52,1.6639273603070022,1.9277877104949033,2.1148475180076884,2.214466514503555,1.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.9,0.7,101,34.44561145507079,5185.582140700638
23,53,1.6635617219870418,1.9269171532948943,2.113913061984676,2.2293932668958307,1.618151912799318,0.03480010876861086,1.0,1.0,0.5,0.9,0.7,104,33.6710154215411,5127.600330180726
23,54,1.6640880824217057,1.9607272740059734,2.1812180279825295,2.2725319434141165,1.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.9,0.7,108,32.34114063738187,5238.547563477191
23,55,1.6644249474378126,1.9610357141825185,2.181522761896047,2.2908449102746005,1.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.9,0.7,115,31.8467375267204,4686.646887848726
23,56,1.6633461585250853,1.9804877941415084,2.223095407704573,2.3032384430255055,1.621434317093792,0.03548260161968048,1.0,1.0,0.5,0.9,0.7,117,36.325259943026346,5001.364048858506
23,57,1.6632872335543483,1.9913497154625353,2.245100413850526,2.3163310812406426,1.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.9,0.7,119,36.04500655826159,4871.376784228434
23,58,1.6639423488075193,2.002856042542978,2.267741138439722,2.414708176833754,1.6185198566715782,0.03694862089768091,1.0,1.0,0.5,0.9,0.7,143,28.04924445006468,4458.312416717632
23,59,1.6625589104126899,2.022906631440135,2.3100266477843068,2.5013498830859566,1.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.9,0.7,145,35.90183650683594,4584.527972810181
23,60,1.66430484398164,2.0255462772273507,2.31277872608585,2.4742277006030804,1.6256576717859268,0.037587664062560325,1.0,1.0,0.5,0.9,0.7,146,32.98128573361663,4800.667796289172
23,61,1.6603541381370819,2.0618892033012557,2.3932687351488955,2.5309326401403824,1.6179851521679738,0.03230104464152861,1.0,1.0,0.5,0.9,0.7,150,64.73758681047585,5072.583332976581
23,62,1.661203218412854,2.073473126840214,2.4159725261360308,2.557868813008475,1.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.9,0.7,155,65.62132369521035,5019.582514673763
23,63,1.6606905587136116,2.050381022586982,2.3705018320216533,2.6060390610875865,1.6167377493343231,0.03344078630807746,1.0,1.0,0.5,0.9,0.7,157,66.87111448393104,5075.004635731057
23,64,1.660988470952208,2.10334180095873,2.4789374813993046,2.6178895375781472,1.619439481122836,0.03577907515629422,1.0,1.0,0.5,0.9,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8708166007379519,0.6568089850946619,0.6216172299825791,0.05829366789188647,0.05397823296758685,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.9,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8650455255842101,0.653321642662004,0.6180564096726667,0.05793198317508443,0.026398938792678205,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.9,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8115814701460008,0.6442295886945858,0.6074449139482057,0.06623259300530993,0.08422755532666501,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.9,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6869401545998405,0.7789640265994551,0.725957636928471,0.3580318804324398,0.9080936868493004,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.9,0.7,6,128.0689751201653,444.125938157345
24,5,0.3785892066991538,0.5067111738792088,0.474697295487925,0.08218039413108048,0.11438304189471582,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.9,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6475240262036182,0.752809116512933,0.6975829735888665,0.3721401408986611,0.3368040705238801,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.9,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5906482550209293,0.7074950877402872,0.6494541486000163,0.3535229322036275,0.41649211445698914,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.9,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5753563245780565,0.6946627019714849,0.6357592704330474,0.35537966164867885,0.3286601238953913,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.9,0.7,15,73.56029040294361,282.5887353895066
24,9,0.645505175233426,0.7787247302732674,0.7297487491743573,0.44484080192974995,0.42139934405468177,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.9,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5428830813982167,0.6769829497059912,0.6274023226929113,0.34837502831417433,0.3250507421947766,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.9,0.7,18,65.15802737399645,232.12862352367245
24,11,0.6033084353435753,0.7374710621263437,0.6878471678899308,0.4213490514455616,0.365734931789143,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.9,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5324295466936986,0.6793293567773591,0.6391452333880796,0.38656191266478485,0.3747599519720284,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.9,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5240688076683698,0.671127044653339,0.6305031908865443,0.38769636826102677,0.3180366960987147,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.9,0.7,23,86.52212751324178,442.6379791654467
24,14,0.5025989722959988,0.6496967549951426,0.6086702409478889,0.3755641075336008,0.307230683435728,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.9,0.7,24,101.49402927552282,412.09533827853335
24,15,0.50149962713359,0.6485830693060227,0.6072507766333125,0.37186320319296784,0.30596003033359626,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.9,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6421927975453574,0.7780009500218452,0.7248711092552126,0.5104814765724535,0.46462884366641766,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.9,0.7,26,96.617951511099,229.26008572818327
24,17,0.6331569718238417,0.7794723854178334,0.7366074045910068,0.5308070385024461,0.45804744085440874,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.9,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6117906925419487,0.7687617805291066,0.7366086639382513,0.5217547551123092,0.4331143223029413,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.9108518618834354,1.067277188128429,1.034662789825497,0.8246453861850667,0.7447520038293236,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4690074471701749,0.6349326778518866,0.6124318513512093,0.39405479642494085,0.3331880078864503,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8535825381134982,1.0057122316914162,0.9707122817340531,0.7912354649304214,0.7154991713735217,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.49271966343927265,0.705412735530123,0.735191942088931,0.5112463301286756,0.36329465340646283,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.45896506750909216,0.6446518409662814,0.6506430060249234,0.4557394795967309,0.37711816310677027,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.45837104152186553,0.6427442841269255,0.6484098719815354,0.4568979778860944,0.3375069103184888,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.45320005729181717,0.6354527815809828,0.640568324605003,0.45481345532279277,0.3444206598500807,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4133009819733678,0.5798217626842,0.572639786883216,0.430459388066877,0.31242109257287204,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.4118977828026735,0.5666053089833859,0.5480923257418656,0.42671220059404574,0.29498536671101416,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4286119071947294,0.5828688679537924,0.56425229929496,0.44395502075239257,0.31305870310532746,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.4112092115690894,0.5654286516367915,0.5468034578054362,0.4265936358922238,0.2923658766224578,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4104658632354372,0.5749001033321317,0.5672391332049184,0.4486551814019343,0.299648194091229,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.42287102903034124,0.626622636892318,0.6624999032410651,0.5050574938782183,0.3216950011295435,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.41887578012041327,0.6190838344192888,0.6542434918067102,0.5042984539179359,0.32412254355627157,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.41886001388558136,0.6189842402088448,0.6541269422128035,0.5043611250911396,0.31206382909279873,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5165086394026625,0.701470962818391,0.7246426763798028,0.5926894474251392,0.4280366718729198,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3588582256113829,0.5548605583451954,0.5983031190567527,0.4629622998571048,0.33926640776649974,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.358046712831091,0.5535459538717185,0.5968998422785776,0.4624883391588144,0.2670440639500855,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.35915518242416244,0.550560647051095,0.5932045991640782,0.48613912265162057,0.27908159466843924,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6841796148014013,0.9083037284529781,0.9843459261859141,0.8824053363820034,0.596789156604166,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8695567111804186,1.0819544833595807,1.1467243763506758,1.0782954420772934,0.7858572269167692,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.1818728645493497,1.411300793151504,1.4975376654378083,1.4089343465879918,1.1135720118056076,0.1199017161294839,1.0,0.19765522510525205,0.5,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,1.0721110555529603,1.2963397558679672,1.3817356481704601,1.2950072994944726,1.0217751319269974,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,1.0224685693781694,1.2353291013491228,1.309516547435915,1.2559026250903047,0.9432315472879267,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,1.0561580172839427,1.2671149746027164,1.341000290283447,1.2801546337564236,0.9883380252911144,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.1504322810996197,1.3612606005515375,1.4445841719446701,1.4097259432005647,1.1093361310494172,0.11307065945323698,1.0,0.174769184672978,0.5,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.1514644186232539,1.37095835241691,1.4650845381151019,1.4276609104812945,1.0876772828483523,0.11486548732902709,1.0,0.17693180402609898,0.5,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0946142457693082,1.324769354222069,1.4299962731567295,1.3850230322319812,1.0252481818732284,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1152034707052452,1.3449419772595714,1.4501070328187007,1.4092880692395173,1.0462234311320968,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1402256765860619,1.36653267397336,1.4711934147916685,1.4391743574641758,1.090185745556345,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1401054413674574,1.366186822393216,1.470814593352927,1.43913950438039,1.0729699092120364,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1240682466262244,1.3497737040519537,1.4543464669792514,1.4232522854508864,1.0570411112705227,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.1878504510536612,1.4237706647816275,1.5393805516372534,1.4989746066403382,1.1230551914526739,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,1.2306586542290932,1.4811380814525115,1.6179846938993618,1.647455949528617,1.169733849509203,0.10647315831476452,1.0,0.30604000566597245,0.5,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.2553836358433959,1.5056482995908522,1.6424645887231788,1.684993258288485,1.19244658222349,0.10582606246724735,1.0,0.34197230551367236,0.5,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.6724697007835043,1.9555148843993435,2.1257550079076415,2.1938762667255576,1.6100503746577406,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.6724697008256517,1.9555148843993435,2.1257550079076415,2.1938762667255576,1.6096265227911268,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4892509686172928,1.7009203492305995,1.8034976032601766,1.951180895812852,1.432048405626625,0.12451780241132496,1.0,0.666290391807441,0.5,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.5144665608732832,1.6982555589894381,1.7777191917706066,1.9765766780141563,1.4656007673769547,0.13008780562965055,1.0,0.7019633818264011,0.5,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.5006898636455737,1.6945746759778397,1.785067095653019,1.988734233920907,1.4479297899195056,0.12847622132794037,1.0,0.6840522830301257,0.5,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.5136862081332494,1.7042232301816027,1.7942619479483322,2.037779363266978,1.4628233914939903,0.12704518764102823,1.0,0.7056673655055256,0.5,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.5138319669764455,1.7154616881618032,1.8166650202412329,2.0379262832623173,1.4576425786273366,0.12719701040112602,1.0,0.7057697581316356,0.5,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.5012811495809282,1.7134943321528762,1.8257938991548666,2.0423231472402947,1.4477406458065563,0.12670684270761048,1.0,0.688495504181625,0.5,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7130949847959653,1.9195453741768238,2.031074284515495,2.289378770598213,1.6662525765757872,0.11889373571546051,1.0,1.0,0.5,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.712693457997569,1.9181150641168607,2.029507832951832,2.289234651689224,1.6618363359831543,0.1188937357154605,1.0,1.0,0.5,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7120427507853864,1.9375588664345267,2.0710049784116897,2.346073682124678,1.661239235204735,0.11921647624675864,1.0,1.0,0.5,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7120197897229432,1.9372949295659423,2.0707093485246326,2.3499693619237125,1.6598156735175218,0.11935490653302401,1.0,1.0,0.5,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.858063815120645,0.6578912670746507,0.6222444103033486,0.06369384627158772,0.059587977899310134,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4386401218709133,1.4869367967290505,1.4389999365599704,1.0118312143853494,1.429050644292384,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9549837140643861,1.0906379548921417,1.0372070960053623,0.7679735946561614,1.0493900938930867,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2495778593304728,0.38192277629281496,0.3257403467725816,0.08846679284689082,0.1755368677555101,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2418310928707642,0.3813501504599873,0.3345593390975932,0.10023341269024312,0.11648241224605459,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9099724120889331,1.042670602237091,0.9935788823035403,0.7904875201110821,0.8519856672407754,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8882414174220649,1.0165502911755122,0.9662381183076199,0.780671598508608,0.7789792925297746,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8958546631515389,1.0227506209737247,0.9720724427735633,0.7927060474821697,0.7804213674817704,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8911637621229169,1.0222241192023542,0.9810484178226414,0.812204867181419,0.8320072194103001,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8900209822884808,1.0208622295548457,0.9796370378787193,0.8157124683195208,0.7742699498148776,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8698503478769611,0.9947287766294519,0.9522137134099735,0.8027670361397942,0.8054382211634441,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8749360547117863,0.997965368125498,0.9550694684015656,0.8122931201470138,0.7806093948921512,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8519274653518065,0.972880525879677,0.9295665727467949,0.7938495506675247,0.7612302768529784,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8571249522987376,0.976045404286326,0.9323309417044189,0.8034887673339673,0.7679828562327016,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.857079679402937,0.9870540675085882,0.9544966749292957,0.8110732628350551,0.754006350648979,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8519506889283706,0.9704121747075665,0.9266083863774879,0.8168973135412838,0.7520157276684676,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8385613649220428,0.9555308120137175,0.9114391181265283,0.799674857229248,0.7474737401127296,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8610470953403664,0.9771574246710963,0.9329020354204016,0.8336141385583611,0.766421282004242,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8573831233111662,0.9731875931549756,0.9288743226299334,0.8249572975518019,0.7593331687148394,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.849786631463082,0.9650074219412264,0.9205840704843475,0.8230538727688106,0.754141555845903,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.838129748610626,0.952864669796186,0.9083499455469188,0.8228302098896408,0.7423050054914977,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.85936742238721,0.9730422585993552,0.9283295690644155,0.8368867377803424,0.7683302516606951,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.856731273147435,0.9700205933821903,0.9252364682408438,0.8483742142252957,0.7615828823022579,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.9,0.7,29,63.62660901635432,1170.1325634645889
